,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
91,0.9200000000000006,0.5708865987875621,1.2478927006344196,1.7023444944979509,7.505520434668327,1.2064450526461972,0.005658752306893644,3.8599297256403724,0.46291799200745876,0.0004926283040481592,0.5370453963542646,0.0686196324990562,0.026271608764078497,0.3293556521202845,0.2480483310823729,0.014672239667561371,2.8701991587877274,0.1024590942543,0.005124173476360738,0.5476538406364853,0.06370520704695082,0.026623618474332034,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5778068624605247,1.2389094417679594,1.698680645991638,7.496515484906612,1.2086011950334823,0.008938540167880208,3.8949146027353945,0.4328405689677484,0.007356796835858932,0.5459547768127273,0.07428933460562695,0.0024464330965142983,0.3250909802991373,0.2539115408030739,0.0181110409394023,2.9050266556441784,0.08778048469685018,0.0028983248630538583,0.556773057920509,0.06956589707442618,0.0021048610451543937,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5845465044024252,1.2297905965907414,1.6947975859058972,7.48314879053989,1.205893369019695,0.008725665250798367,3.9281951523739194,0.4092417739471495,0.007449401796576407,0.5544792363023264,0.06439757099393986,0.026226282965261253,0.3210529858733935,0.2561149668940743,0.018028367157967295,2.939644131809473,0.07912658876739442,0.011736876680515707,0.5654733420960838,0.05986216963538027,0.026557421928373515,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5910911800582742,1.220543737802771,1.6906881187867524,7.460856163520674,1.1998337720163144,0.009885720395249585,3.962364720257157,0.38270683802503863,0.003592967291708972,0.5632374632349485,0.07803714373067357,0.003356479003141207,0.3126260309036297,0.2560917444275219,0.01929191065573832,2.97655576094985,0.06706918659619987,0.0005261864280328155,0.5743757297896082,0.07368625161507225,0.0036772309449588647,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5974362643289439,1.2111764831753193,1.686349056859716,7.433470257534436,1.1962024074832132,0.0073695608989957345,4.003164952286399,0.3667208133226492,0.010964168466728794,0.576527844736767,0.06653294300875641,0.007756577499918741,0.30358016924219555,0.2595443704844911,0.016854499313922133,3.0214153230190277,0.06508392258547246,0.007010160130448639,0.5877808218501741,0.06236255933799839,0.008067024557021796,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6035770048213939,1.2016964668761914,1.6817821615832376,7.4033685056387855,1.1891839100887918,0.0044716741750269445,4.043216328641413,0.3536135779030491,0.0038020787671869936,0.5903015204905099,0.0558953049703642,0.013248789400706744,0.2962195911932213,0.26058173589217404,0.014012474413902964,3.0667570121586323,0.06549488980090246,9.628594852983952e-06,0.6016418456711108,0.05190104452231026,0.013549044879255234,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6094993918147176,1.1921113119695366,1.6769793082829303,7.365336867592602,1.2059911858444763,0.01750372003910016,4.070912876861089,0.33212006296969165,0.009842781772356387,0.6014051853394679,0.046003019075381506,0.020398058961434404,0.28524691905113286,0.2863429471831296,0.027079238403530326,3.1008903943002224,0.05703445937251672,0.0062079691560938954,0.6128074654989177,0.04218019099243975,0.020688262919065892,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.615198208676027,1.1824286042084644,1.6719392128032802,7.323455505710239,1.2317108050834706,0.015324722793799454,4.093799666692319,0.32621302571630156,0.01066794309316469,0.6104761031446501,0.044635231373686614,0.028766574276977767,0.2746494665298087,0.3218428775649045,0.024915453825087752,3.1312781181186438,0.06367567920824513,0.007186582777649164,0.62191680331307,0.04097890838784224,0.029046889545497834,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6206649438439316,1.1726558672243323,1.666669350886408,7.2811136281600195,1.2357936566748613,0.023680006577885732,4.104157650148461,0.3153152274498425,0.0018419602243464179,0.6152462649775359,0.06228465829260323,0.00859419221191503,0.26771469521554536,0.33646295629250744,0.033267984945268836,3.1501209437847137,0.06484410219127312,0.0014903373084962368,0.6267036034405464,0.05878973737162596,0.008323583600940765,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6258994673036444,1.1628005392018232,1.661167077026621,7.234335977828928,1.2519537830587666,0.032481050745404846,4.122583531998131,0.3150772293040973,0.020454762999622976,0.6252430688552425,0.05344002103283947,0.00515853259255819,0.26035734047400183,0.3638501171003554,0.042049758914799895,3.177937775850296,0.07619525637710467,0.0172669873572886,0.6366969181835884,0.050101276336135925,0.00541963257091993,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6308853243591911,1.1528699511140907,1.6554208310231775,7.175671898756179,1.2709406602958926,0.03700026199976187,4.138344432317363,0.3102026750835889,0.008848384994112042,0.6377686555082596,0.03895868949385504,0.01444138893241724,0.24500913326846785,0.39468917101430634,0.04653454323852202,3.2039204631000757,0.08243962662527338,0.005800485145300627,0.6492004490137333,0.03577081844014174,0.014693191425976693,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6356040212324637,1.1428713065772906,1.6494218183964795,7.105391708549048,1.2650223230685125,0.024332800710141267,4.149839961435918,0.3272963772456663,0.008023687975934108,0.6512587329084357,0.02254004602637197,0.020508257053876607,0.22181584094869322,0.4011860046516631,0.033818777032138314,3.2263959869742393,0.11019046331057325,0.005110952770337462,0.662651376114809,0.019497709197821678,0.020750983769175946,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6400470650013588,1.1328116633690908,1.6431623397640835,7.025856778815239,1.2606524371179275,0.01225834278163224,4.167241053821086,0.3360850169125874,0.02053470491422539,0.660361976757431,0.02135899602559108,0.019419509278935036,0.19300802392172045,0.40973470769631604,0.02168333747977158,3.2554653864353895,0.12918422842631117,0.01775239291600883,0.6716997635230655,0.018456851563314558,0.019653390196253895,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6442080194547031,1.1226979166414586,1.6366410892022656,6.940441936425571,1.2416594002211916,0.0031755353303115734,4.18913701818599,0.32902080552471547,0.0071673710716615106,0.6641407451779141,0.02787525643603264,0.0210995420580009,0.1618241161595506,0.40410671187373737,0.012527999781013932,3.2896508779376745,0.13188402593368664,0.004510740516707301,0.675409278148436,0.025107989518801332,0.021324813400497078,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6480843488625734,1.1125367838437916,1.6298584339335642,6.8512160571151455,1.2220612502318773,0.0023074670347051577,4.211381809427625,0.314639258295764,0.01900370036365537,0.6690093284739604,0.026309555438874914,0.024186127187698025,0.130191696483962,0.3982657211813603,0.006961977422179189,3.324742177501321,0.126837165618781,0.016468034824356437,0.6801954435795778,0.023671903380090953,0.024403029621680616,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6516847691604846,1.102334791359317,1.6228246499211199,6.766080972076938,1.216162100318116,0.010628457372150277,4.229832567597942,0.29760143743322576,0.004836933002046044,0.6742612968390854,0.03862471894982303,0.006450801055689044,0.10586706702815718,0.4064641547370229,0.0014515292496071197,3.3565350715070963,0.11871721741044894,0.0024175632279366255,0.6853529915824765,0.03611149239623046,0.006659578100880026,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6550135948432165,1.0920982628447344,1.615545059948467,6.680427915989914,1.2061504637659857,0.001490961812212293,4.252401518731232,0.28867863183457554,0.018608512125175298,0.6825882246167359,0.022059579889393652,0.01499547941870498,0.0840923633913917,0.41084146583261827,0.0075848850756301545,3.3928833324462175,0.11830852177808993,0.01630083448253572,0.6935745899245376,0.019665680558318854,0.015196376049061655,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6580662833241125,1.0818333092511065,1.6080169098938577,6.58852095186413,1.192204099160168,0.010378026912952292,4.275181886298694,0.2867107774203249,0.01778210434267562,0.6986947366973243,0.028379700257102687,0.02437095499638115,0.058979628283850616,0.4115289692049373,0.0014109533876762725,3.4298246297985315,0.1244644592225086,0.015581596235278994,0.7095658921316499,0.02610013560661173,0.02456421641363704,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.660845669406621,1.0715458204929273,1.6002454026162718,6.496133967049264,1.1738225593030722,0.004150410037557874,4.297997830126999,0.29416169441863416,0.02173684643560214,0.7091449036877197,0.031056506570596887,0.026585073246788188,0.036148439769021934,0.40798236105865726,0.013001835286559071,3.4671304542571306,0.1396625539928209,0.01963907905155793,0.7198919358343119,0.028886401758427382,0.026770943810333847,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6633513670580146,1.0612414587219108,1.592230094351602,6.399373452177579,1.158460680707076,0.002994044551523675,4.323910053329605,0.2875224771058522,0.03027752756947918,0.7187663261088254,0.027973203290778747,0.030180830909668156,0.011549302984349197,0.407615169816836,0.005735622100473847,3.5078116971999407,0.140407746337587,0.028278176265303046,0.7293812299758429,0.025907810742864967,0.030359553207745194,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6655795027668001,1.0509256531528002,1.5839710003625813,6.298801257042837,1.1416125784990516,0.010213375660772439,4.3432179843628145,0.2831575265746292,0.015471847731918268,0.7268490851123593,0.037284757369108974,0.015469226154833518,0.01441300320220762,0.4058827035401009,0.001610863175301347,3.5421207938343287,0.14307832266786136,0.013566700334195048,0.7373247083887691,0.035319464246640564,0.0156410402032634,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6675339381140579,1.0406035963800977,1.5754708016245096,6.1963216911296595,1.13181040096395,0.0031381592290316562,4.363785659827294,0.2822962213562854,0.027279581319592922,0.7350004687188744,0.030337397225169142,0.02422750607878066,0.039991759087570244,0.411280749299749,0.011608789522142615,3.5778775569051504,0.14891749728121795,0.02546454459661618,0.7453304587543244,0.028467731050113798,0.024392648634602665,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6692108161630145,1.0302802421173698,1.5667259089682206,6.087832974656215,1.1315418785666922,0.002123978311158344,4.379935608532125,0.2785757585300362,0.03816995205136581,0.7416025619453218,0.01885875113376558,0.033649343007993805,0.06944631258738809,0.4262630603548132,0.006210664600075688,3.609363002702594,0.1515761771297548,0.03644105658167973,0.7517813153244788,0.017080383806387545,0.03380804698645079,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6706156024332741,1.0199603042843604,1.5577432676446754,5.980195223696534,1.127806789364943,0.006899695289279757,4.394656823819172,0.2861238661546075,0.02464049676409428,0.75042914719349,0.03386674995909015,0.026270150549956534,0.09607358122957521,0.4377977540057145,0.0012954355552210473,3.6395272575318813,0.1651956093555782,0.0229939004057087,0.760451761787408,0.03217550037697947,0.02642264453425014,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6717442486214679,1.0096482573619319,1.5485184909724337,5.865542500710261,1.1281381629323002,0.01081190551417931,4.409066479732139,0.2750997555579145,0.03254397243858343,0.756507103421433,0.021349152533906943,0.033454555969727316,0.12789551759851747,0.4533884431507431,0.0027592709884629585,3.6694512013345957,0.15994827906251885,0.030975962581578642,0.7663693328067893,0.019740988000194193,0.03360106380387151,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6725994159012385,0.999348337930537,1.5390563412934355,5.74982336646779,1.1157395473227036,0.007840396703456801,4.423619488039092,0.2705275181799544,0.04121075265629593,0.7624438488072461,0.01139879173142363,0.04122752800885402,0.1591181031872111,0.4562114269278936,0.015748053170682397,3.6995559465140104,0.16087126100319438,0.03971774742240086,0.772142058951431,0.00986982832000649,0.0413682684647938,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6731916051147917,0.9890645473045719,1.5293660460680056,5.637313277139069,1.1183028018512726,0.0030640134984437507,4.435779207367052,0.2642283464555264,0.02068993491202504,0.7710119568531454,0.02145410890409084,0.040377907339741996,0.18561852755738073,0.47393340401276873,0.004696649812103715,3.727273464202881,0.15979840370710008,0.01926848344737664,0.7805430849693948,0.0200006109316746,0.04051309385067725,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6735244948012201,0.978800655172697,1.5194526011831646,5.523589301611389,1.1041311298845162,0.010716229380638011,4.452461700015507,0.2460554587647469,0.02689388937800154,0.7795342188853895,0.002845746461670738,0.04926838182168055,0.21197007815135294,0.4748344235044897,0.0031041416004882194,3.759490754455328,0.1465952251746785,0.025540671369526535,0.7888957343675429,0.0014641252000728855,0.04939822227424884,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6736067685275041,0.9685602041526318,1.5093250551682413,5.413436511151733,1.1049728342304967,0.019176675866831073,4.461580208302644,0.2368616785355949,0.032731160930923237,0.787278813620712,0.011656360339882672,0.0594760732309186,0.23353538880837732,0.4906415566724718,0.026639006413461175,3.7840942330658436,0.14212646937812679,0.03144298546249047,0.7964686809718842,0.010343172087232233,0.05960076980954909,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6734341899753393,0.9583465151685264,1.498978765903465,5.294861610433137,1.0843259792018185,0.0085990407178976,4.476845388040648,0.22560955865739823,0.012670614432096395,0.7962203797336476,0.006679534261161414,0.05425354064848704,0.2624524779130297,0.4848334742632687,0.015910802721919026,3.814769873395562,0.13536621394450776,0.011444418283645064,0.8052370234072441,0.005431477877209545,0.0543732897258451,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6730239953100575,0.9481626935590397,1.4884270777382245,5.183538519070099,1.103923612986632,0.011964017547748767,4.485710754231252,0.22007039924735528,0.023476516999740443,0.8015688029053554,0.011944786747378231,0.06540760443943318,0.28318886677516275,0.5191255835738957,0.019124741513223853,3.8389485590159893,0.1340968763397541,0.022309362480882555,0.8104110739805037,0.010758700746009708,0.06552259650743508,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6724063892077751,0.9380116358254319,1.477697296887926,5.085916939906805,1.1032519248234545,0.017879038055153482,4.514467018599969,0.21777380723745043,0.028429576653156492,0.812666187152264,0.006925663067326105,0.07689125380043248,0.28943274155972176,0.5329881003049195,0.024888569336326327,3.8829003274440765,0.13585876635625027,0.027318649052176625,0.821333331768983,0.005798522348413826,0.07700167343682551,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6715897663599113,0.9278960369305553,1.4667972448363769,4.990360086148112,1.1072864718611815,0.016649930381137153,4.542179282827018,0.21223214571313898,0.015253782830692671,0.8212403618139509,0.012947292654962958,0.07093997754192241,0.29295498607461923,0.5513821905401528,0.023508403763116803,3.9256714694201946,0.13417453222791664,0.014196387550327927,0.8297319912962848,0.011876204947839142,0.07104600340790057,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6705797996717708,0.9178183980619375,1.4557329597368616,4.895466294502365,1.1087387295362232,0.0356939137124161,4.568314787462713,0.20531243640042407,0.018410230411353718,0.8290575822286134,0.016465628432013137,0.08176645463884537,0.2952873575013655,0.5670064371001899,0.04240172946447274,3.9667121842503548,0.13092106321710162,0.017403789854142815,0.8373736448265845,0.015447830513949157,0.08186825950360799,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6693520309220401,0.9077810347751167,1.4444759543614951,4.775732682665151,1.1088508412284976,0.0260265849258533,4.590248917649153,0.198826156847689,0.021443931167475453,0.8348979675395045,0.020329680383852775,0.09059598033977777,0.32205864586649113,0.5810915063989341,0.03258438625925919,4.003382492810488,0.12791928972001188,0.0204859814257361,0.8430387217231328,0.01936253412895894,0.09069373112834,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6679152039402037,0.897786085436622,1.4330331179139901,4.656670824012274,1.107597659832802,0.02503034802425383,4.614427791664169,0.1921953125834902,0.024147103669424286,0.839758398428742,0.020677316530725392,0.10220232436090189,0.3478788434040325,0.5936021087613881,0.031438999889360275,4.042114734649658,0.12460026072221808,0.023235291067976505,0.8477243876695866,0.01975830483752361,0.1022961822218349,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6662800823680928,0.8878355198899056,1.4214186111487068,4.545501448984514,1.1119130318513635,0.03881436692270794,4.628793491157235,0.18711032130992045,0.018560279593559104,0.8408964183027096,0.02829979658247741,0.07463513990402736,0.3656443132531422,0.611463203087169,0.04507493608252844,4.070838708430529,0.12266303526121192,0.017692357127089053,0.8486884472804377,0.02742651922199002,0.07472526029414439,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6644531759035383,0.8779311482716462,1.4096337836909227,4.4310725934417885,1.1300109053248422,0.03988929251046062,4.645152506981532,0.1844764436332049,0.02272042991436592,0.843083691539506,0.02554499830628361,0.08522007653351628,0.38661953606424504,0.6428810274151147,0.04600302883045515,4.101350029930472,0.1230211220390629,0.021894253615755588,0.8507028037129203,0.02471516772675386,0.08530660931683087,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6624600378550388,0.8680746299102121,1.3977037251418842,4.33030945002698,1.1376134616349665,0.05572325221102724,4.670876504298393,0.18100036220377333,0.029743948134198082,0.8440998423672936,0.028125637184181363,0.09708321239141689,0.3939871772636252,0.6635711556223214,0.061691571107076015,4.141010811552405,0.12238906873972155,0.028957473405171186,0.8515472988510737,0.02733707430343202,0.09716630194998288,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6603133498519425,0.8582674822428735,1.3856405326870969,4.2352341596924585,1.1558876856973859,0.048489264074123295,4.693746740127655,0.17427409188916587,0.03330655210887837,0.8455437685336814,0.02634495827208757,0.10715408196210637,0.3958282365674677,0.6946949949410737,0.05431373006285867,4.177593996748328,0.11836638339445926,0.032557830039877445,0.8528210282238433,0.025595588283977122,0.10723386731660867,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6580223124504169,0.8485110896930798,1.373451856977451,4.1415785002893255,1.1696547224842437,0.05816530928812625,4.719184117641184,0.17157943562358302,0.03878899451496746,0.846584722972725,0.032825103313109755,0.1183210347067746,0.3965093215556408,0.7210690723654807,0.06384762058587512,4.216513333842158,0.11824200219416525,0.03807616821723059,0.8536934238654794,0.032112951530507416,0.1183976496449759,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6556030455001137,0.8388067124540621,1.3611542919917214,4.056680921922005,1.1832589463730676,0.052630641206430705,4.745081763225198,0.1678473783921652,0.04405641075937902,0.8487686666086315,0.03747679783670084,0.13040785086615203,0.38878559429213055,0.7470340365466654,0.05817261532502016,4.255655875429511,0.11695369599328842,0.04337771172868088,0.8557106082589598,0.036799985589823336,0.13048142407751584,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6530576233969317,0.8291554951301121,1.348749485066302,3.970036739817978,1.2035813316763868,0.06311463695436921,4.765047951520284,0.16175109551018615,0.05096450759221453,0.8487836801086608,0.0437957310729046,0.14139443154230116,0.38325057892143377,0.779467963605839,0.06851819724397501,4.28862482868135,0.11318109148123767,0.05031825212063268,0.8555608071765164,0.04315247167869529,0.1414650867573073,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6503723678426004,0.8195584751917165,1.336218126840639,3.8633657810102555,1.2045191556286918,0.05704404113927313,4.788768353145873,0.1767452030364345,0.06338222691780883,0.8469104828380644,0.05106649731142458,0.15666707262327667,0.3982685326227511,0.7922659981918514,0.06231120423035463,4.3251017313450575,0.13038493470230605,0.06276681256713346,0.8535248696716735,0.050455092126867385,0.15673492875612283,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6475580862265861,0.8100165912057813,1.3235693625866511,3.7594115037874642,1.2076250184363537,0.06821529029572594,4.814404477581769,0.17590006310945933,0.04924457109455219,0.8413381204284986,0.06023464657314937,0.14176601557387722,0.41117535965531715,0.8069793144163668,0.07334815439389786,4.363244825974107,0.13164140957815107,0.04865847324253991,0.8477919566357741,0.05965348114295921,0.1418311868674209,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6446217136290626,0.800530690807001,1.3108075359992584,3.6542510709612834,1.2117780800048141,0.07539727618058122,4.840826753865224,0.16713820773405907,0.05921667288550739,0.8373445003310369,0.060614629658038474,0.1599873613186873,0.4259685861507023,0.822486296288389,0.08039801017002901,4.401922075077891,0.12487857484666165,0.05865844135405496,0.8436400772916386,0.060062169965021894,0.160049957490628,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6415630623899039,0.7911015383811149,1.2979326505818496,3.5444980858737645,1.1894182537785416,0.07213680226383651,4.868319324815476,0.16331338825474467,0.07043063997224847,0.8333115820485615,0.06040485076345843,0.1757656643800902,0.4461046854594315,0.8112266780731261,0.07700763557659229,4.441415892913938,0.12295542655920144,0.06989889574469998,0.8394512803206453,0.05987963958796172,0.17582579076952243,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6384051154763722,0.7817298224353778,1.2849676081197812,3.4480357782751883,1.1730690145125626,0.09157282550087514,4.897795146717079,0.15646914697466874,0.061526564904655315,0.8423445367123215,0.07283829317242205,0.17658725518442067,0.4537659656816686,0.805724301367718,0.0963160387109383,4.482638185843825,0.117920482516638,0.06101999693783,0.8483308142895112,0.07233894656565099,0.17664501289800683,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6351526885520503,0.7724161626359548,1.2719141100769016,3.348586042991623,1.1638092725705822,0.07952052115138203,4.9251985733793315,0.16052012110446268,0.0701173891070081,0.8527541289559154,0.07826364402601282,0.19807923645659664,0.46529161525904783,0.8070589414487586,0.08413843725429615,4.521532880142331,0.12369309876521584,0.06963475124211982,0.8585895103315124,0.07778884790059237,0.19813472251371422,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
