,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
21,0.22000000000000006,0.13797253634555895,1.4704473324570504,1.5971799469811967,2.163531403335928,1.4230938367319501,0.315123919980273,1.4381061815647267,2.1343417761548493,0.2831440507493324,0.2398221861554696,0.18323413942846367,0.010039405597370848,0.39311127562541515,0.4166889530606568,0.06093892151693581,0.7500636139884591,0.03387842874508351,0.05744386169681093,0.007326421298785135,0.1501657342305407,0.08058747643372044,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.14302171016293155,1.4697755530974441,1.6015625795589166,2.2321961944793722,1.4276716519937147,0.3352540381668832,1.4172242079058073,2.1003547073089295,0.3338417035920247,0.2649435831327154,0.213672502449676,0.006650313945096617,0.3941781959729269,0.41833592392504215,0.05822182608972071,0.7865952672436833,0.01931491296272725,0.02879870015749475,0.009862555394647643,0.14400376833509654,0.0893716681166552,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.1480963542089537,1.4690720109089348,1.6059123625937186,2.3161088249567525,1.426800672522918,0.3519048575945019,1.3952351630726207,2.046343504371393,0.37550489103549717,0.2952682443445864,0.24125456531780787,0.02757293533399169,0.408758198027499,0.4226355804130435,0.057119093246001285,0.821172540076077,0.020570278400555253,0.0018501121885492466,0.0016040422196965665,0.13303955446463078,0.10185819206526503,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.15318507419290806,1.4683398097917069,1.6102243939479677,2.3944847330908217,1.4134704383140075,0.36049918811800213,1.3679025900159165,1.9938186049644409,0.4078180383026547,0.32275918496214256,0.25218333530267917,0.04978988210371925,0.4161040351027623,0.4363593766465783,0.0526335810936871,0.8577359514310956,0.016012087697163224,0.02224146124353865,0.00898750385385938,0.1319353502476588,0.11550049198558554,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.1582991651008596,1.4675829181264792,1.6145142795164071,2.4632097639270083,1.3972451702650222,0.3663927171076276,1.3416707553899236,1.9591792002126176,0.42837675189006613,0.3465294331936263,0.26506840908306845,0.05338961165807233,0.41213929664809257,0.4497155686840415,0.04969581437035231,0.8895556041970849,0.010843522613868117,0.04025521237781504,0.020589154009940103,0.12292018684092909,0.11068572982912883,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.1634478600075962,1.466805925363545,1.6187966483567169,2.5465028249007986,1.3720678337006638,0.36712122131913416,1.320453162170418,1.9268861727599964,0.438502772500765,0.3652244855003717,0.2603510448370136,0.05116391032890807,0.42112099018413574,0.4685500720515847,0.04541602625249652,0.9124484090134501,0.04449556744657457,0.052731349285750184,0.03140465801698156,0.12635779578704387,0.10042478557443246,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.16859799493883112,1.466013802827307,1.6230495868914605,2.6284498847977282,1.3396404361706893,0.36211859941855146,1.2878575764233378,1.8784784690979643,0.4497545728531592,0.37590721693361345,0.2560535168975208,0.0457736688062712,0.4271733924979344,0.4909710241481662,0.038807085591543,0.9425587998703122,0.06646659201942384,0.07048752081027487,0.038055011798860505,0.12499089608900249,0.08753089554375038,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.17374728124429117,1.4652116717823784,1.6272771731020022,2.7182465034505796,1.3134653177240858,0.3534392039589973,1.2491967209761254,1.82380525751764,0.4583326003391134,0.38372696418683844,0.2543750555145359,0.03608785590321048,0.43953038996551186,0.5033120336011052,0.03151161164714722,0.9743534931913018,0.08652858785353601,0.08902913254132727,0.04525312202167697,0.11733969184570014,0.07097043044632301,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.1788630412984343,1.4644045822905742,1.6314566039828797,2.802314113940705,1.2746153795583384,0.34325334354969395,1.202492413811672,1.7541591401691186,0.4600091623994186,0.3918737926786719,0.2471799193434957,0.02450988932142059,0.4446515586460009,0.5243659550324082,0.025301962967205327,1.0096222618594766,0.09583208314143121,0.10348339580377797,0.055763372947694734,0.1122091927099973,0.0531998960650526,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.1839360443605754,1.4635973065707755,1.635584708391405,2.8869798780057017,1.2288667055274778,0.3315482043743011,1.1498835914420686,1.6818123715312303,0.4458280264127106,0.3986383974659528,0.23631909724501915,0.013058299549423606,0.44890182989183813,0.5482555693015456,0.01978518568648724,1.046074085868895,0.10644056345336139,0.10430205803277204,0.06746635845047422,0.10836398880928755,0.03625600732630119,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.1889573804532944,1.4627941504648585,1.6396602614473466,2.9665926495444577,1.2012435533461903,0.3153148048004888,1.0957278253907718,1.5914206039419159,0.43501570156164,0.3727650624767146,0.24354343385392369,0.03686948758369879,0.4466672973940149,0.5498910794267431,0.011593407361942809,1.079238929785788,0.10273479111492634,0.11017471043305704,0.04871605409425683,0.08461276162415743,0.05526664055651054,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.19396941489422817,1.4619987862442132,1.643718762321325,3.0733488767095705,1.1762906906261608,0.30258069281681016,1.0438860476113447,1.5147124860287955,0.4302873829545455,0.3579364520970137,0.2409005197866933,0.016124890065724817,0.4701810131082311,0.5446993854129687,0.008419301702815574,1.1051853457465768,0.11610525846481323,0.1233356395168812,0.04282809959840961,0.06941020675003529,0.030385016871150583,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.19894346550400377,1.4612141094127393,1.647735809704218,3.1676365409495024,1.129344370715343,0.2819604926417625,0.9829548519112503,1.4340483242534097,0.41784083975824954,0.33817048287091517,0.2427410923990007,0.0035958816452348764,0.47986688336823136,0.5573538286844268,0.0014313102074083872,1.1352895023301244,0.12851577997207642,0.1295575453332276,0.033479383011581376,0.04885058291256428,0.0071487477398477495,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.20388459718151344,1.4604421214317027,1.6517158434424806,3.2464213275259435,1.098921379768924,0.2796198474897509,0.9106364043951869,1.3628557941500814,0.4059306126063461,0.3406496306992835,0.23412314981925986,0.0008301819881587173,0.47272586880717427,0.5493850015336648,0.00792582367284922,1.171865620650351,0.15294591709971428,0.13672457871871302,0.047539269347907975,0.038264596834778786,0.008629935386124998,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.20876367402818102,1.4596838394733018,1.655632959057825,3.3186586635402264,1.0454353270851342,0.26862356251385394,0.828633876991927,1.2837057193120207,0.37906248291598726,0.32815434399397514,0.21048906734284106,0.0007138791312083703,0.45774812961462885,0.560463510104455,0.009302188285801094,1.2132699573412538,0.17147490195930004,0.12902478178875754,0.04750416886963649,0.04254421079531312,0.004655746335629374,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.2136017402929768,1.4589392334637805,1.6595031963478877,3.40767243365856,1.0107420058209988,0.25678685941866264,0.7422152623021194,1.1949743393523964,0.34720405631732,0.2996841504494868,0.1825221141447709,0.008176154695250815,0.45829192851670086,0.548852949985303,0.0102877906683716,1.254335560835898,0.18195309676229954,0.11615791780786822,0.03211908687808318,0.05128882685676217,0.004779641923960298,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.21840296274779708,1.4582071898596036,1.6633191344913012,3.510584996988138,0.9706275551577301,0.2517591518048188,0.6463985562183061,1.0940820783161134,0.33007297890886933,0.2882612266345672,0.1578393400338501,0.0022719287154349386,0.47151391417719424,0.5389194671297446,0.018334420507017057,1.300184921361506,0.18125060858437791,0.11762036398431519,0.034180999668024015,0.05711571779102087,0.00044873025035485625,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.22315845554677646,1.4574855008581502,1.6670654180975815,3.611487307428061,0.9203890835215507,0.23165904935763468,0.5534205077439172,0.974800171905694,0.3264149143963781,0.2714352848246776,0.13474268916557786,0.0172953339351852,0.48153958399780095,0.5355483583407477,0.011389675659302156,1.3387584360316396,0.162574038899038,0.13197935108473757,0.03104299998813076,0.06191268563270569,0.016700605337973684,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.22785781832725097,1.4567708771125232,1.6707261763701016,3.6897576296414565,0.8586016426627765,0.22064322252217064,0.4532164250704953,0.8686717758261506,0.3043189358458922,0.2648830659235567,0.11845082196341955,0.0047710497038015495,0.4677824128884822,0.5403739387402311,0.013464473995554727,1.3803313272073865,0.1568976408452727,0.12718435252463678,0.03821259637334151,0.060610310873016715,0.004430679196957499,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.23252787784630047,1.4560589815224574,1.6743142855356334,3.789450922227318,0.8003507705897719,0.1912601106118958,0.35487048313354563,0.7512910798521854,0.2756436782487881,0.2603197201653652,0.09248950360080277,0.011252261348883453,0.47433371213264763,0.5385435732314363,0.003014876630913932,1.4160596961155534,0.13925210112938657,0.11498910529917339,0.04726154443778796,0.0697957908269018,0.0122815728536807,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.23719831649487935,1.4553444813210594,1.6778418040483054,3.8967597461991166,0.7381942070321086,0.1668925937578171,0.2519902098834219,0.6513426132516349,0.25311815605764315,0.2690050448725988,0.077129259412763,0.007035351324816272,0.4874240674544126,0.5377523766364902,0.014765845735382754,1.4526021564379334,0.1377728739171289,0.10804828644177178,0.069330272199295,0.06927954050479457,0.00552073452854529,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.24185698522262958,1.4546211154709692,1.681294188691994,3.972576254001434,0.6822392700755098,0.15606775624244226,0.14433479871624666,0.5636229637041898,0.219121017345222,0.25384603894199814,0.054571373813962376,0.0013225768080643975,0.46798590128310025,0.5281621923204511,0.013341880643565673,1.4904875131323934,0.146730083914008,0.08869271740695694,0.06722844501928193,0.07691337232245132,0.003156541322823614,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.24654217195184785,1.4538817743151133,1.68468870933243,4.073879264781486,0.6168723087204755,0.14765024246413247,0.03704741708382131,0.4848563406203839,0.17360679431205933,0.24412106831119731,0.03809471470076495,0.002164798404547307,0.47304115374572575,0.5256685209460557,0.00994107127917232,1.5248784171417356,0.1623512785299681,0.05685173735400895,0.07015704124205513,0.07944768568268046,0.004185041354503483,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.2512723568228548,1.4531185884810793,1.6880297985582005,4.169567616888197,0.5443064852287816,0.14069028587521282,0.06933000479758955,0.4318893816392805,0.1617368105158135,0.22836050708632186,0.025360768564157643,0.002555430943456093,0.4715352614875883,0.5283492186572403,0.005560141529713292,1.5555525990203023,0.20102232875069603,0.05768046787852654,0.06658686970331473,0.07923021401802544,0.00045367475831881166,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.25604642205003947,1.4523230241939948,1.6913025974526794,4.266103178096365,0.473298567499725,0.13264803089972096,0.18618759931008855,0.36710450083999974,0.1311477932014697,0.21306290500032782,0.006901756690998309,0.0021222035853527823,0.46998080250341445,0.5277443440281786,0.002772100044239778,1.5942298481240869,0.22470572585007176,0.03882506190711865,0.06297263543092413,0.08572141035983805,0.004224736650940031,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.26087079368772603,1.4514859823877044,1.6944996466556896,4.358926280229899,0.40132443791743055,0.1145733901164897,0.30528089154931526,0.30437792932626756,0.10259607202567296,0.2051602872258226,0.002908156439665105,0.006634816909929061,0.4638735611224547,0.5266774936462753,0.010548271013249177,1.6330016860738397,0.2469024154706858,0.021063846339529846,0.06621620448277099,0.0845264286181191,0.004592116514686495,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.26575201466802245,1.450597899294708,1.6976121181368014,4.450863556573749,0.3220542270476524,0.11652390255966014,0.42548642966801475,0.24327436027104893,0.07545687672050008,0.18745253801585351,0.013749992161817104,0.002373536046909145,0.4561009790049866,0.5317777518066578,0.001157788785349112,1.6710835741832852,0.26684910798212513,0.0038038853454054333,0.05909905413136585,0.08529511316737626,0.004312425327952951,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.27069971450360897,1.4496488465192316,1.7006417700005898,4.528865590516906,0.2590011699759399,0.10639200465971986,0.5390230821048216,0.19256258060341006,0.06561179944447092,0.1887759897136504,0.025461732667187077,0.009113111973527079,0.4336803882615641,0.5198281790944748,0.00023591767967445776,1.7010330529883504,0.2930355034186505,0.0029660327491001226,0.07044905533985002,0.08782630077621434,0.007308461295906454,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
