,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
115,1.1600000000000008,0.6777963916977799,1.0096482573619319,1.552972795499705,6.001775787515043,1.1412155475576762,0.0069813047950952785,4.355982496482176,0.31480265495543996,0.03689179212073591,0.7744888468760169,0.018405520379196003,0.037115960357185195,0.008337769206264056,0.4664658277761191,0.0010713297306210734,3.6163672180846334,0.19965117846004432,0.03532378226373112,0.7843510762613732,0.016797355845483253,0.03726246819132939,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6787383730139337,0.999348337930537,1.543618882139809,5.878268702935638,1.11686265070179,0.006204053645135562,4.364057960704939,0.3063693699589231,0.02652445953481043,0.7797278686719925,0.02898550728905066,0.028054480113674538,0.0306727667193627,0.45733453030698,0.0017036028220900334,3.6399944191798568,0.19671311278216308,0.025031454300915357,0.7894260788161773,0.02745654387763352,0.02819522056961432,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6793901475439722,0.9890645473045719,1.5340161105819536,5.752681397384035,1.0987756457784184,0.006531867741797691,4.372368480991174,0.2994952187690403,0.03275483361148885,0.7842111116209353,0.01406252763046768,0.0366394493278751,0.07025040731241461,0.45440624793991446,0.0012287955687497742,3.663862737827003,0.19506527602061396,0.03133338214684045,0.7937422397371847,0.01260902965805144,0.036774635838810354,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6797589185095537,0.978800655172697,1.5241727258587339,5.628947106751036,1.0779601087287833,0.0032405253240779504,4.380835251943014,0.2750665972976979,0.024351780927858408,0.7887128187083066,0.01951510788631766,0.028804059548424875,0.10661227301170584,0.4486634023487568,0.0043715624560718425,3.687864306382835,0.1756063637076295,0.022998562919383403,0.7980743341904599,0.018133486624719808,0.028933900000993162,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6798502953439479,0.9685602041526318,1.5140901739330728,5.502275242894459,1.0692628128504418,0.0058991568788113275,4.3909594600882205,0.2592233834333707,0.03075305956932209,0.7938098426435928,0.01177081666287268,0.038707061326796875,0.14469665706565138,0.4549315352924168,0.0015631736678187735,3.71347348485142,0.16448817427590257,0.02946488410088932,0.802999709994765,0.010457628410222242,0.038831757905427366,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6796727231198747,0.9583465151685264,1.5037747130537797,5.376127061692379,1.0678062124429712,0.007599988813083025,4.401887004934952,0.24353620394069447,0.03706874278137219,0.7978374616771977,0.009457882579477106,0.049023814471210576,0.18118702665378805,0.4683137075044215,0.00028822680906159803,3.739811490289867,0.153292859227804,0.03584254663292086,0.8068541053507943,0.008209826195525238,0.049143563548568636,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6792352787089988,0.9481626935590397,1.4932374584593737,5.254507251180586,1.0663429612975914,0.01094681770397608,4.408990051769353,0.21768300009514296,0.03073151830621605,0.7961100739275271,0.011611214280535052,0.04634509819527911,0.21222013466467615,0.48154493188485503,0.018107541669451166,3.762227856554091,0.13170947718754178,0.02956436378735816,0.8049523450026754,0.010425128279166529,0.04646009026328102,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6785466825031428,0.9380116358254319,1.482480902207424,5.130013329099223,1.0729404861105118,0.014265291548409418,4.4225432630063715,0.21713479858101525,0.02594887030035776,0.7960337403222195,0.014740087217964038,0.05503062985903949,0.24533635236730333,0.5026766615919769,0.021274822829582263,3.7909765718504786,0.1352197576998151,0.02483794269937789,0.8047008849389385,0.013612946499051759,0.055141049495432526,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6776202962647256,0.9278960369305553,1.471516832350715,5.009588103676915,1.0780218378594615,0.01730238865249811,4.440778142844973,0.20613441947302513,0.020984299420812477,0.7961232202773393,0.02098582002540804,0.064219874009279,0.2737269685458159,0.5221175565384328,0.02416086203447776,3.82427032943815,0.1280768059878028,0.019926904140447732,0.8046148497596732,0.019914732318284223,0.06432589987525716,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6764600985396936,0.9178183980619375,1.4603475468915932,4.886540185429874,1.080270913708925,0.018909498816023836,4.459540865846337,0.20367206505514945,0.024264031758610822,0.7956895136050822,0.02864135307903557,0.07386412836733992,0.30421346657385584,0.5385386212728918,0.025617314568080474,3.8579382626339793,0.129280691871827,0.02325759120139992,0.8040055762030534,0.02762355516097159,0.07396593323210254,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6750850378373098,0.9077810347751167,1.4489900659655617,4.771784839205978,1.0897962453895456,0.01874781979611295,4.481065955432716,0.20108379492744355,0.023507100915473925,0.7948668898572893,0.03380074620965004,0.0852027516369631,0.326006489325664,0.5620369105599821,0.02530562112951884,3.894199530594051,0.13017692779976642,0.022549151173734572,0.8030076440409175,0.03283359995475621,0.08530050242552534,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6735040110567395,0.897786085436622,1.4374513569385172,4.657659044215272,1.096732517737248,0.021491706600451937,4.505665071995721,0.1941054751419783,0.030516916920209514,0.7956624847310676,0.034255987890662684,0.09084954387667128,0.34689062320103403,0.5827369666658342,0.027900358465558384,3.9333520149812102,0.12651042328070616,0.029605104318761732,0.8036284739719122,0.0333369761974609,0.09094340173760429,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6717299005804052,0.8878355198899056,1.4257441833258286,4.548893680042174,1.1011107242272737,0.037009620890131864,4.530851394976021,0.18864888988642725,0.020012327808119013,0.7952380540000562,0.03566244913247776,0.08580078932497291,0.3622520821954822,0.6006608954630792,0.04327019004995236,3.972896612249315,0.12420160383771872,0.019144405341648962,0.8030300829777843,0.03478917177199037,0.08589090971508995,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6697698056796701,0.8779311482716462,1.4138748978265068,4.442021055260559,1.1232907372821943,0.03784817005635847,4.547221540105085,0.19456732436217192,0.021616329328858225,0.7952123092800333,0.03872767212240165,0.09178583388580754,0.3756710742454743,0.6361608593724668,0.043961906376353,4.003419063054025,0.13311200276802992,0.020790153030247893,0.8028314214534475,0.0378978415428719,0.09187236666912213,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6676488900539195,0.8680746299102121,1.4018702649092918,4.351449421811558,1.1470374314218608,0.041368639256251435,4.564806988839154,0.19940622597888832,0.023660758879047582,0.7929437307891276,0.04195583350939746,0.09887488775731064,0.37284720547904726,0.6729951254092157,0.04733695815230021,4.034941296093166,0.14079493251483655,0.022874284150020685,0.8003911872729077,0.04116727062864811,0.09895797731587663,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6653661660299158,0.8582674822428735,1.3897253296243086,4.252606962745608,1.1673020818160387,0.03860947401681153,4.585941157432946,0.19883324838541827,0.030039579873881866,0.7891032171831479,0.046186407703711484,0.10719778127076869,0.37845543351431843,0.7061093910597265,0.0444339400055469,4.069788414053619,0.14292553989071166,0.029290857804880943,0.7963804768733098,0.045437037715601036,0.10727756662527099,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6629374266155083,0.8485110896930798,1.3774570359732592,4.162723974385882,1.1831436284619816,0.05576205113127997,4.607613417569432,0.1955876772002495,0.0354329333594671,0.784400282309466,0.049685330742897965,0.11667607296166019,0.37536384745908435,0.7345579783432186,0.06144436242902884,4.104942633770406,0.14225024377083173,0.03472010706173023,0.7915089832022204,0.04897317896029563,0.11675268789986148,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6603559847291228,0.8388067124540621,1.365054316977208,4.060430936903056,1.2030972296849234,0.0446528153404663,4.627323050493896,0.19059262897817805,0.0443244703310601,0.7814022882340591,0.04924822848557871,0.12398210813136092,0.38503557931107935,0.7668723198585212,0.050194789459055755,4.137897162698209,0.13969894657930126,0.04364577130036196,0.7883442298843875,0.048571416238701204,0.12405568134272471,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.657631704877629,0.8291554951301121,1.3525258173948562,3.9603639690065293,1.2184203759905448,0.0614694655943729,4.649113055237432,0.18500880587721988,0.053920047930221794,0.7767993761753835,0.0502864346668587,0.1323044850519525,0.39292334973288234,0.794307007919997,0.0668730258839787,4.172689932398498,0.1364388018482714,0.053273792458639946,0.7835765032432391,0.04964317527264939,0.13237514026695862,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6547689448125952,0.8195584751917165,1.3398737825048932,3.857260383578872,1.2215845228321778,0.04636374347316024,4.674296199549293,0.185971733222859,0.06238006168356859,0.7701499546436373,0.04167496681630216,0.14871577415116893,0.4043739300541347,0.8093313653953373,0.05163090656424174,4.2106295777484775,0.13961146488873055,0.06176464733289322,0.7767643414772465,0.04106356163174496,0.1487836302840151,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6517748730403345,0.8100165912057813,1.3271049833550321,3.755608456832465,1.224778117157691,0.056192930722560056,4.696937138431162,0.18739220693840503,0.04519280126560447,0.7655917550203766,0.04991411249662226,0.12770279070259813,0.4149784066103166,0.8241324131377041,0.06132579482073197,4.245777486823499,0.14313355340709677,0.044606703413592186,0.772045591227652,0.0493329470664321,0.12776796199614182,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6486550199502137,0.800530690807001,1.3142224319376563,3.6508747439027793,1.2097066567893027,0.07186552654383148,4.725004022347969,0.20046891459172778,0.05263727449694047,0.764696862708897,0.050198507979393334,0.13902370672176123,0.4293449132092064,0.8204148730728775,0.07686626053327927,4.286099343560636,0.15820928170433035,0.05207904296548804,0.7709924396694987,0.049646048286376754,0.13908630289370194,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6454149775922641,0.7911015383811149,1.3012310109035126,3.545753390822919,1.1896750932274078,0.08594256764596714,4.752503269018436,0.1965304567616733,0.05520304278724536,0.7635350782791717,0.04177953735642999,0.1575195792535697,0.4448493805102771,0.8114835175219923,0.09081340095872292,4.325599837116897,0.15617249506613007,0.05467129855969688,0.7696747765512555,0.041254326180933276,0.15757970564300194,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6420621558949035,0.7817298224353778,1.2881343710610331,3.43842720073484,1.1710816100974588,0.0863782969049815,4.782755892178364,0.18728208867727536,0.0569096636479874,0.762686141399886,0.04112938095607685,0.17404636711791524,0.46337454322201665,0.8037368969526142,0.09112151011504466,4.3675989313051105,0.14873342421924463,0.056403095681162085,0.7686724189770757,0.04063003434930579,0.1741041248315014,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6385979632392911,0.7724161626359548,1.2749332535064128,3.328008035243069,1.14960421156264,0.08809958462802742,4.808354233151787,0.19181580594737935,0.048931398705871876,0.754522655316599,0.05708313700663237,0.16565167052887753,0.48586962300760206,0.7928538804408163,0.09271750073094154,4.404688539914787,0.1549887836081325,0.048448760840983596,0.760358036692196,0.056608340881211916,0.1657071565859951,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6350386248129228,0.7631611164960547,1.2616434419380853,3.2253821439109136,1.1286990446400997,0.08599815192382862,4.835509650916253,0.18931196321989038,0.06020291907457757,0.7506257422214356,0.04692318502872638,0.18609125362304138,0.5015050929359859,0.7822919327300042,0.09049312826391542,4.443080163560808,0.15412340228067478,0.059743027049989905,0.7563128082183539,0.0464716918686463,0.18614456109935418,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6313880881510947,0.7539651857026063,1.2482665433474656,3.1193699113133206,1.1039418862750048,0.09452084733467535,4.863050052466804,0.1810556539761741,0.06011134487192493,0.7425340437696369,0.06042246366393244,0.18021311282395325,0.5215130329452222,0.7676285586785525,0.09889526814367855,4.481602369807661,0.14742661554919323,0.05967307343962602,0.748075422096008,0.05999308935497538,0.1802643309929408,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6276670814085392,0.7448288220728884,1.234829454753128,3.031574841504024,1.0663241949999276,0.09504319559724418,4.886890441242291,0.18895005280953853,0.0663238391241777,0.7531350646771371,0.06145607590587624,0.1971946320734063,0.5243382553890115,0.7398573148529977,0.09929946510965237,4.516171294264495,0.15680561874614796,0.0659061192709487,0.7585334211689769,0.06104769668672816,0.19724384654546157,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6238812585128289,0.7357524331359981,1.2213377308369417,2.9443740963906593,1.0261524820702024,0.10012814914066588,4.908258175362438,0.19443854696855753,0.07420829053926972,0.7645132494498433,0.06802144246535265,0.21255803689552463,0.5276478831510758,0.709287143079564,0.10426868525246391,4.54801585432142,0.16370760983409127,0.07381010681274347,0.7697712799636065,0.06763299199883477,0.2126053297542967,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6200466559171355,0.7267363873371471,1.207801324491315,2.8586111692495906,0.997861691313819,0.10126586589427583,4.938131532587219,0.1889850736566906,0.06695735646913133,0.7819765302966888,0.07888702926956348,0.2065821439638929,0.5306387981254375,0.6903557151090354,0.10529309433331946,4.588116272352636,0.15960013734729728,0.0665777444082778,0.7870969532159506,0.07851749583278433,0.20662759389961138,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6161598884609804,0.717781018865664,1.1942135104425746,2.7629479870223697,0.9685887053996056,0.10786023779717734,4.964179113049593,0.1822159860212222,0.07199928292053381,0.7956689488034548,0.08293455817791705,0.22391924997806478,0.5446856655034935,0.6702029060106725,0.11177658677479485,4.624143439345062,0.15411297659011325,0.07163732658955269,0.8006544981253683,0.08258298196960823,0.22396293241763487,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6122306008638253,0.7088866321102436,1.1805832069555782,2.6697410469775233,0.9343529714281061,0.10831138685173346,4.991253840953841,0.1783835123575165,0.06900274156380466,0.8080936318961996,0.09593101957759376,0.22558899502139396,0.5574649274203693,0.6448513891082257,0.11211928216653178,4.660952880047262,0.15150159861514112,0.06865757118794136,0.81294705086475,0.09559649014045135,0.22563098225509748,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6082640912520845,0.7000535057471933,1.1669153300640989,2.5764015064679624,0.8989050217404138,0.10857131520521646,5.014887409186256,0.1748896973460146,0.07311430441702663,0.8218310819754248,0.10441364661664311,0.23991033604051543,0.5715948464203393,0.6180551282595843,0.11227317577140639,4.694079163484275,0.1491711208000197,0.07278509411844425,0.8265551172298728,0.10409530037213699,0.23995069734519348,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6042785254750419,0.69128189646967,1.1532213476955868,2.4854848798976166,0.8900800738340591,0.11101404851632578,5.044465334557385,0.15964891042786256,0.07538917689058294,0.8379673665581754,0.11230764468368545,0.25708447244615784,0.5845459438714897,0.6176529512740672,0.11461228229018161,4.732910926453769,0.13503882413351675,0.07507514252210967,0.8425647627664148,0.11200466257650987,0.25712327420478687,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.60029043553602,0.6825720423675645,1.1395167076952446,2.402030891273666,0.8910218497446674,0.11305008009597992,5.076017176391099,0.14318109868470622,0.07300726967923808,0.8541046684477064,0.12717282045377,0.2575383514301956,0.5913012842502212,0.6267923447303474,0.11654708037531236,4.773481062613428,0.11962741458410164,0.07270766675355844,0.8585781633955776,0.12688442570288316,0.2575756572477985,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5962984250709842,0.6739241659693804,1.1258027244273774,2.316319898707441,0.8671404836669823,0.1137484035772827,5.101328385539352,0.1495255221477663,0.06794641836873488,0.8751219465197845,0.13408297590647847,0.2778833546079676,0.6016001882817363,0.610887338872999,0.11714654565003002,4.8075785441324115,0.1269787664859905,0.06766054008039646,0.8794742666286766,0.13380843185950653,0.27791922542382963,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5923199050211584,0.6653384769586951,1.1120946192546528,2.23734076323412,0.8581094705641773,0.11613470750416793,5.130350998145742,0.14075162602881325,0.06005657275164641,0.8966962962247879,0.13521221105022846,0.29961858519364704,0.6064705019671237,0.6096154352417216,0.11943634562339867,4.845159090124071,0.1191648024469032,0.05978374808910303,0.9009301524711191,0.13495081913788454,0.2996530793898273,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5883596867105045,0.6568151745789782,1.0983918602822398,2.1511042316415123,0.8482572669375035,0.11897872471536503,5.162651570162484,0.12847312771630104,0.05261853080142405,0.9170476905614183,0.1428378298017198,0.2978447929492651,0.6199153512570774,0.6073091881116852,0.12218618937913561,4.885793077759445,0.10780158763373038,0.05235812274622731,0.9211657747728168,0.14258892758880393,0.29787796645541675,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5844218974684735,0.6483544497413609,1.0847005877624407,2.0668392940356792,0.8413833195763807,0.11982539035591439,5.187417014108357,0.11041383278088684,0.04386219507553724,0.9354896778851026,0.14289911938383287,0.32122469674888404,0.632716921143583,0.6077722154732328,0.12294098587153712,4.918671357445419,0.09061515269422671,0.043613598885713145,0.939494659389311,0.1426620787133288,0.32125660314341076,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5805143905748495,0.6399564868507243,1.0710288624929285,1.9848207985535953,0.8377178150356532,0.1198823127040623,5.210419646601583,0.07779966980325614,0.03691568261699484,0.9538371818203862,0.14286684109213738,0.32225405913058175,0.6446089763048803,0.6112389322079252,0.12290831501741195,4.949570280499756,0.0588335351421847,0.03667832419159822,0.9577317044240772,0.14264106631890172,0.32228474973817356,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.57664461838677,0.6316214653659158,1.057387701401548,1.908712685749371,0.8267353226636283,0.11861838441535964,5.229759336204073,0.04701668167945849,0.03167066316816684,0.971367973180866,0.1367541824860249,0.3429994731145876,0.6519337603676831,0.6071881781972479,0.12155703918688232,4.9765938287600875,0.028844776876212563,0.03144399748998694,0.9751546524566947,0.13653910879656905,0.3430289971001912,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5728242741515088,0.6233495611102986,1.043786830606168,1.8349401570524106,0.8282113370279925,0.11484679973660691,5.250182945579524,0.021132273657376313,0.03179683027464769,0.9906258766170561,0.13109622682909877,0.3668563458838737,0.6582699590217089,0.6153997471265029,0.11770032064669067,5.004493040032685,0.003718178100825753,0.03158033992804121,0.9943072974783718,0.1308913186439895,0.3668847503431607,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5690620903804356,0.6151409473489866,1.030238168473068,1.767576399712993,0.8273365737570046,0.1111639531100451,5.268630242764097,0.010763643351053242,0.03225968940445744,1.0089302917283085,0.12408259362206467,0.3877923969341171,0.6595461042452371,0.6210686699196231,0.11393452037737006,5.030211904086173,0.0274545537904487,0.03205288316530641,1.012509006272012,0.12388734307751292,0.38781972698052414,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5653641049236879,0.6069957956491829,1.0167481503283724,1.7002454995827927,0.8121129049057092,0.10876489466726191,5.288990827466966,0.043943438359451484,0.03939223780885307,1.0265465162595415,0.11957453209342304,0.40270447717772745,0.6621377880073851,0.6122011388360988,0.11145465376466746,5.057644275017083,0.059944084532617126,0.03919464930368122,1.0300250418586074,0.11938845759868855,0.4027307760261465,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5617452778273555,0.5989142765399511,1.0033330593612964,1.6408521662322393,0.7932048721259091,0.10896514666167749,5.314270783987174,0.06625965324783457,0.04550913233309454,1.0482775214354059,0.11491664019435069,0.41978194066206226,0.6581380606949097,0.5994660104333889,0.11157620721496642,5.089800511486828,0.081601340942143,0.04532031876442488,1.0516583390635788,0.11473928506165976,0.4198072497092653,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5582125146396298,0.590896559987573,0.9900062689268526,1.5904415210067557,0.7634350922373754,0.10933560172092997,5.3363870550581725,0.07430894895343867,0.04299356944848098,1.070060582630844,0.11180778222964191,0.4404781487393264,0.6464977634459501,0.5756902019202244,0.11187003657687455,5.118601839058101,0.0890214523897157,0.042813110383576714,1.0733461354029714,0.11163871337339515,0.440502507641213,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5547634361359789,0.5829428157022966,0.9767605079557767,1.5281583749884042,0.7614449912432051,0.10763196682821174,5.351062692108784,0.10971970638204914,0.041449990363368855,1.0913585837683215,0.10859483965880211,0.45938327003241725,0.6480663672409719,0.5795194168749731,0.11009181127883494,5.13977559003979,0.12383134724950651,0.041277486583567224,1.0945512756807148,0.10843364636093611,0.4594067167781759,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5514143744608988,0.5750532132919589,0.9636188508952664,1.4816808164712696,0.7480624291698038,0.10890332897641093,5.370677488240982,0.12918661540305107,0.033756196860149176,1.1163597766754767,0.1027892056311771,0.4823967335955217,0.6351584989897674,0.57178576264414,0.11129058012738824,5.165705827064812,0.14272433767473558,0.03359126926807221,1.119461971531564,0.10263549836963648,0.4824193045787979,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5481753179438775,0.567227922277502,0.9505968490164015,1.4453224078964508,0.7372630335971627,0.10979731005509148,5.38968872082325,0.14076351826202452,0.04660033162683083,1.1470341508591149,0.09827474481615463,0.4935699892489442,0.6134518545441097,0.5664690772246104,0.11211392632685602,5.190854077227414,0.15375295902049402,0.04644262020883616,1.1500481713665067,0.09812815415352816,0.49359171933610924,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
