,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.88387834639173,4.253337164937196,12.942189805685139,0.29835789607118385,15.068411007646207,1.126316620088946,0.3592196690151468,5.37811993365176,0.3764232507965062,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.003947173116341,4.212889927125987,13.028895917066452,0.34083035521814115,15.136879049332222,1.1123328605475549,0.35293068282771856,5.427646893309429,0.37916715411120094,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.125069895190002,4.172134189803232,13.116000434771017,0.37914970540029735,15.200875077946511,1.0981055395033203,0.3465238051721826,5.477211351739243,0.3806890652340371,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.247199728720387,4.131098539979325,13.203496495708942,0.4132777575245392,15.260314538990157,1.0853945791666826,0.3399958811933175,5.526738777058199,0.3827915052243043,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.370289773559312,4.089811672850812,13.291377165822666,0.4432618495901616,15.315204921238035,1.074050328398755,0.3333964293124154,5.576234157430008,0.38537120426190086,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.494293367231226,4.04830229346737,13.379635749147278,0.4693311259804791,15.36561343690925,1.0634847106241156,0.32692627946380526,5.625749766128138,0.3878894497465808,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.619164169455923,4.006599020734969,13.468265759480307,0.491750004086599,15.41161395075777,1.0531804945620955,0.32079345372039825,5.675332262413576,0.389880604139762,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.744855545077382,3.96473029452787,13.557260071195765,0.5101898249395678,15.45316427229651,1.0437414363500637,0.31458726443815976,5.724900237517431,0.3920015436888207,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.871322074101425,3.9227242865871594,13.646612463486726,0.5258193034260953,15.490456736683617,1.0346547862207403,0.30937122518662363,5.7745951258111745,0.3937935130961705,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.998517583475438,3.8806088157876153,13.73631544202648,0.5374883847245445,15.523382241155975,1.0265377203133543,0.30386936210561544,5.824245642172173,0.3959279579867143,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.126396745517185,3.8384112682602973,13.826361866987423,0.5457659911836686,15.5520759817318,1.0189317101438786,0.2985063922824338,5.873913984047249,0.3980003483884502,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.254914783806711,3.7961585227665493,13.916744529345161,0.5508117306933094,15.576620665009349,1.0117848072820523,0.29328182397875935,5.9235995665658265,0.40001197092351504,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.384027559436591,3.753876881630974,14.007456157848692,0.5527985613282367,15.597108719590274,1.0050463657360926,0.2881949587026611,5.973301808582619,0.4019642118655611,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.513691652391415,3.7115920074578836,14.098489425790632,0.5519105319327084,15.613641643373478,0.9986674248402212,0.28324490145314485,6.023020099150017,0.4038585530652199,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.643864123754428,3.6693288657779255,14.189836589475792,0.5480130198974318,15.626273366649496,0.9931473844805531,0.2781029884936288,6.072697817580774,0.40624291138374247,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.774503216027716,3.627111673700055,14.28149023484299,0.5416302769328156,15.635178457555355,0.9879021407738489,0.2730924329953268,6.122391226934269,0.4085794881975744,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.905568105427765,3.584963854578902,14.373442914471415,0.5329693697392673,15.64048185673963,0.9828902153298641,0.2682142663979903,6.172099921153858,0.4108706602419261,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.037018959339001,3.542907998649115,14.465687152167508,0.5222369614744442,15.642314495652933,0.9780723603426199,0.26346601371187717,6.221823173807934,0.41311839190893807,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.168816990696799,3.500965829526627,14.558215450329167,0.5096416387117955,15.64081295297811,0.9734124042755383,0.25884580111596733,6.271560336695984,0.41532493141130544,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.300924452176298,3.4591581764318224,14.651020237722914,0.49532456098737543,15.636109725053918,0.9689403911637933,0.2542846678989008,6.321301858173683,0.41755584129714407,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.433304785335737,3.4175049519512197,14.744093994851324,0.47955834294793587,15.6283593596512,0.9645631348894298,0.24984698893968016,6.371056164847687,0.4197504819894675,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.565922725980943,3.3760251351220734,14.837429320038552,0.46276292639634176,15.617727122421817,0.9602970289535913,0.2457477623829618,6.420839070575312,0.4219547860848252,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.698744085778415,3.334736759598299,14.931018696965644,0.4449204415135059,15.604347595755824,0.9560744909178133,0.24176876025740057,6.4706331074703485,0.42412769971997477,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.831735901396343,3.293656906635315,15.024854622461614,0.4262243464578513,15.588374227040086,0.9518739549015031,0.2379088307498023,6.520437791245058,0.4262712014897261,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.964866463725821,3.252801702616154,15.118929620029228,0.4068979241299142,15.569962168857117,0.947728468938788,0.23420343140605837,6.570253159152344,0.4284389528038446,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.098105306759228,3.2121863208301056,15.213236231275527,0.3870820749837909,15.549265864746376,0.9435714189865576,0.23061333352234215,6.620078030275181,0.43058209857554175,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.231423226223265,3.171824987208689,15.30776702952747,0.3669454095011353,15.526440204400881,0.9393905005815166,0.22713550354819745,6.669911808567122,0.43270333638065495,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.364792281550677,3.1317309897206114,15.402514626109841,0.346647236888694,15.501639316971197,0.9351760702074053,0.22376676101703197,6.719753894256428,0.4348053833527956,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.498185790029902,3.0919166911275244,15.49747167330645,0.3263316211855619,15.475015504798076,0.9309244638406597,0.22049838781822473,6.769603203283623,0.436894425569335,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.631578325879664,3.052393544805384,15.592630877348704,0.30614311212387535,15.446720212269433,0.9266275813890875,0.21733230038080364,6.819459687219933,0.4389698460290674,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.764945383346875,3.013172113341159,15.6879846445128,0.285746143444989,15.41684624609231,0.922817050252941,0.21380078222136945,6.8692670681048185,0.44156854195171036,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.898263665018186,2.9742620896218273,15.783525428908126,0.2653031507302829,15.385536356564879,0.9194642789007073,0.20994483411777765,6.919021896319464,0.4446651399193797,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.031511242227134,2.9356723201407644,15.87924593368662,0.24511867991931877,15.352962038992635,0.9162820931732922,0.20595841866452247,6.968752789543942,0.4479737993387971,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.164667549999109,2.8974108302565114,15.97513912714687,0.2255036677738809,15.319292473084511,0.9130635730937671,0.20205278636422008,7.018489769892767,0.45128721991204657,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.297713183565282,2.8594848511489004,16.071198056580293,0.2065431560481785,15.284662142822464,0.9098133794305376,0.19822415115777403,7.0682322413194925,0.4546081404259894,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.430629870514737,2.8219008482287897,16.16741585363929,0.18831138758854307,15.249201133649892,0.9065374862578504,0.19446866994258016,7.11797960405238,0.45793924332247116,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.563400440896345,2.7846645507686216,16.263785739777404,0.17087199952899068,15.213034892550237,0.9032430072934605,0.1907824476948008,7.1677312918473035,0.46128315120586194,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.696008795195265,2.747780982532611,16.36030103136186,0.15427829426724074,15.176283960650988,0.8999380185551491,0.18716155539732426,7.217486742185429,0.4646424163656775,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.828439546288399,2.711254493196697,16.456954799874982,0.13819916510202163,15.13900808882388,0.8970145599058192,0.1832276441855356,7.267189710633829,0.4684026845789049,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.9606786304234,2.67508879035972,16.55374056383381,0.12303986866870477,15.101373055464993,0.8941013846036427,0.17934835434425622,7.316895249532536,0.47218560116016306,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.092712264466487,2.63928697195845,16.650651215880195,0.1083365795394535,15.063361035042389,0.8921647841081055,0.1750314609380439,7.366480200784281,0.47694978551589884,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.224527515239533,2.603851558909987,16.747679703265714,0.09390372679082884,15.025064598460325,0.8908894043334306,0.17007176217157394,7.415937285171822,0.4823717895487789,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.35611306057103,2.568784527815773,16.844819841420893,0.08040574066536399,14.986700858663607,0.889681158083183,0.16512234474066645,7.465389303164557,0.4878491439449135,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.487458374880262,2.5340873435718128,16.942065508284823,0.06779718990895231,14.948348304175408,0.8885955171401777,0.16013421269599348,7.514825991587713,0.49342877525486983,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.618553802263044,2.4997609917399766,17.039410763479182,0.05611502388958929,14.910098917292302,0.8875981806955602,0.1551479996414855,7.564256134675816,0.49906779002049007,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.74939046477238,2.4658060105451103,17.13684979584557,0.045345737738532066,14.872029886221132,0.8866986000720136,0.150160587974824,7.613679240690544,0.5047671055945102,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.879960223187512,2.4322225223725282,17.23437692506084,0.03546826230508891,14.834212648678378,0.8859073642855168,0.1451674421550706,7.663094523595646,0.5105289320053998,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.010255640972122,2.3990102646500073,17.331986605859175,0.02645680567445298,14.796713443852855,0.8852339534168816,0.14016488764900714,7.712501368718222,0.5163546117546503,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.140269948080299,2.3661686200078496,17.429673431221012,0.01828095229817167,14.759593283181847,0.8846875207275462,0.13514964620117098,7.761899194912985,0.5222454784961883,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.269997005666538,2.3336966456199737,17.527432135475276,0.010906596396273713,14.722908097813647,0.884277027483378,0.13011920836288482,7.811287473188713,0.5282030586677138,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.399431271080815,2.3015931016381748,17.625257596614404,0.004294888431747024,14.686708803622025,0.8840104285499586,0.12507022602949291,7.860665644751862,0.5342283143254463,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.528567764325977,2.269856478640925,17.72314483883533,0.0015962538587858122,14.651041531289831,0.8838950472802889,0.11999948008451611,7.910033188061789,0.540322065964574,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.657402100238192,2.2384850240272094,17.82108910153776,0.006763815310832533,14.615958904709656,0.8838874379274553,0.11495168099645525,7.959400720195845,0.5464348938839976,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.785930328861546,2.2074767672948634,17.919085709002786,0.011302124369546987,14.581487041404827,0.8840432986911054,0.10987651499453932,8.008756808238104,0.5526170815865044,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.914148968790718,2.176829544151965,18.01713013771532,0.015259845440873887,14.547658772572897,0.8843678809889945,0.10477115830872208,8.05810099025257,0.5588690472359303,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.042054978327073,2.146541019418635,18.115218017955602,0.01868685278355059,14.514502905394721,0.8848657071290048,0.09963293152395636,8.107432830380276,0.5651910758169834,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.169645727976235,2.116608708685421,18.213345135193766,0.021633789815265522,14.482044440289341,0.885540574192385,0.09445929212961346,8.156751922564581,0.571583330311114,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.29691897420411,2.087029998703043,18.311507431178526,0.024151640163519894,14.450304774115779,0.8863955580652305,0.08924784057307988,8.206057875650004,0.5780458563531283,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.423872834666465,2.0578021664867703,18.40970100492298,0.02629125126057659,14.419301939818965,0.8874329942550381,0.08399640035349876,8.255350332008675,0.58457855755114,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.550505765121667,2.0289223971268595,18.50792211379456,0.02810269417883314,14.389050880956091,0.8886544274843406,0.07870328950230032,8.304629019694403,0.5911811340192799,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.676816536903615,2.0003878003045252,18.606167173580292,0.02963572008414052,14.359563539845304,0.8900608638432604,0.07336652383673936,8.353893618332222,0.5978533184679691,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.802804216879355,1.9721954255204968,18.704432759477754,0.030937883744803565,14.330849260886698,0.8916528532231691,0.06798538204748183,8.403143941657618,0.60459493813687,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.92846844887155,1.9443422760505524,18.802715913398355,0.031805898025369816,14.302966112139117,0.8932516396934356,0.06280876894015819,8.45243104104884,0.6112270407902543,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.053808835452887,1.9168253216492783,18.90101353089368,0.03253248169179496,14.275867509479577,0.8950394242953519,0.05758811451960355,8.501703615533188,0.6179321297968272,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.178825219455902,1.8896415100297659,18.999322665663783,0.03316184832837764,14.249555799744908,0.897015050548662,0.052321660914458334,8.55096138571389,0.6247098191233817,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.303517668281266,1.8627877771528873,19.097640528958795,0.03373619339932739,14.224031446217195,0.8991768446925141,0.047007779707200825,8.600204075919464,0.6315596407803241,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.427886459604267,1.8362610563652801,19.195964488997785,0.03429553172762187,14.19929325877449,0.9015226567874058,0.04164496681187302,8.649431447731331,0.638481051340932,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.55193228463,1.81005828642998,19.294292285036494,0.034407664314627315,14.175372356552836,0.9041591197968185,0.03670173522550613,8.69867707346566,0.6455826551245991,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.67565580628418,1.784176418498046,19.392621600058025,0.0345743645740874,14.152231375062506,0.9069759814310707,0.031710314680822194,8.74790736217983,0.6527564992720727,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.799058196356143,1.7586124220731878,19.490950611537546,0.03449076682214245,14.129921916730265,0.9098098846410874,0.027007174328900874,8.797178837703541,0.6598418170178775,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.92214045389546,1.733363290024576,19.58927730730809,0.03452452496281531,14.108380706307369,0.9128250885948167,0.02225379936862737,8.846434130566195,0.6670057113806251,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.044903732387763,1.7084260427055276,19.68759982611419,0.0347034212029003,14.087600825211595,0.9160177621985506,0.017449040547944605,8.895673058228567,0.6742474116908852,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.167348969463816,1.683797731237731,19.78591608848703,0.035413690163307185,14.06751336570746,0.91954568631142,0.012230769847519696,8.944834134774283,0.6817279394308571,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.289477397471707,1.6594754400220024,19.884224320083078,0.03644477946096654,14.048136234490698,0.923376348925673,0.006831119884736836,8.993943239795044,0.689418167952681,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.411290583696474,1.6354562885373802,19.982523099022885,0.03768525267468535,14.029496005434625,0.927368841310746,0.0013805996859446168,9.043035346316174,0.6971806843357626,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.532790933907307,1.611737432490619,20.080811884133606,0.03940316230287563,14.011713578358398,0.9304524005877552,0.004372242256067693,9.092240064637735,0.7039482990803663,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.653980568816184,1.5883160643778593,20.17908985645149,0.04148684688248511,13.994706383824585,0.9331676063382984,0.010301563306711614,9.141483742045239,0.7102652114408556,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.7748614337643,1.565189413519539,20.277356033032337,0.04383046215460083,13.978411560061287,0.9360216762782267,0.016289691790007055,9.19071254436858,0.716642275598133,0.02754077036459378,4.7876990156927075,0.2193794006800937
