,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
21,0.22000000000000006,1.0666517995840157,6.064532623660359,6.683571647131879,4.766012564354457,0.6064518604644276,2.90090902014612,0.26663293194724247,0.6042200581578072,0.18938838699250482,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0986871970809629,6.070455706383978,6.719111625298252,5.239628339026331,0.6917865811281056,3.287670762143728,0.24409201805246994,0.6414131180790719,0.21405787402181886,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.133887880212482,6.07404898909251,6.755296873811225,5.819225681941716,0.7791977254616803,3.707404243118216,0.21970259648514912,0.6775308804062661,0.2385663055756595,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1726970824377994,6.075009116385419,6.792116401418845,6.487700810812911,0.874008749202257,4.145605751166688,0.19754222285700962,0.7180371874419507,0.2577537317702081,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.215509088326973,6.07309965952853,6.82956509459257,7.235571947805417,0.9712001331489841,4.593844248452057,0.17190431494964287,0.7580762946454342,0.27323170760064386,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.262629362177623,6.068159515523756,6.8676384489729445,8.043951752494836,1.0704047741560765,5.045013073957924,0.14496731263352558,0.7974602015165146,0.2881751126551535,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3142735861097476,6.060107817134977,6.906330176142042,8.895363493197841,1.1719330454601247,5.48723075755786,0.1166435765917413,0.8366858319786843,0.3007892585301306,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3705683573179628,6.048945233099878,6.9456362455483065,9.771403072451248,1.2751870398446878,5.913350974353834,0.08756216865731403,0.8753418245760258,0.3134378186368849,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4315269527755101,6.034751800920548,6.98554383583706,10.6503099293459,1.38405850117686,6.310659783006645,0.06208769854856655,0.9174996384826954,0.3220267743745353,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4971003837163985,6.017681649190866,7.026049493249124,11.519845624603073,1.4944643728307947,6.675758487193784,0.03595154982758686,0.959243062272435,0.3306516363227274,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5671554867097808,5.997955121381132,7.067145198523466,12.365108263081114,1.606578836715958,6.999317472864488,0.008852171420585364,1.0008951195923146,0.33619511462165974,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6414895600067352,5.9758489062470606,7.108828530581931,13.172004671853568,1.7199723149316921,7.2802259813846755,0.018703914538491517,1.042152929439908,0.34239635066478513,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7197632388852193,5.951684816235219,7.151068147022042,13.911118099887117,1.842120774473822,7.514953217998473,0.029057330742944032,1.0905939148215111,0.3491991568298545,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8016576512151428,5.925817843438701,7.193861945910349,14.591113493599671,1.9655731859420222,7.700037391389651,0.04068294103490189,1.1388412335363682,0.3552853112050798,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8868077340014178,5.898624073913411,7.237206266609091,15.203016293837617,2.0904693176879103,7.8351114912289725,0.05243446334498003,1.1870806062070187,0.3611898967938032,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.974816874265455,5.8704889668816405,7.2810973005249595,15.740837411902985,2.2168220162785714,7.920342784053986,0.06420657160924748,1.2353426584450062,0.3668636596703436,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.065263914908219,5.8417964159716815,7.325526192587034,16.20089303145929,2.344821188733606,7.95339436412055,0.07634936954127625,1.2838079327193554,0.3687793402641546,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.157721176763402,5.8129189139907895,7.370489223086187,16.580287321204267,2.4743570853246295,7.939801520682428,0.08828951447503641,1.3323320852068719,0.37046453505172394,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.251761765431273,5.784209047736049,7.4159849179552015,16.87799892143453,2.6054743706156795,7.883730748919342,0.09978577616857365,1.3809026510862168,0.3734202187915798,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3469335335884414,5.75599246009573,7.461990110591786,17.088171408140287,2.739414418393184,7.784747037818393,0.1044074118253775,1.4306846925464924,0.3740435141080525,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.442824481394618,5.728562336623373,7.5084988838766,17.21808458082707,2.8751645087794273,7.648548717812364,0.1077019544900395,1.4805738733557519,0.3745085967821069,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5390454396058604,5.702175404964615,7.555507521150587,17.27128581274631,3.0127511517065413,7.478711243744905,0.11052312451647595,1.5304940411297139,0.3746432703337632,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6352301978064334,5.677049379004115,7.603011913745907,17.25099187557893,3.152288028883444,7.279115468385376,0.11262248252751306,1.5804496624914464,0.3744743107527029,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7310404579799696,5.653361735595064,7.651008680253232,17.161462986500872,3.293867744999818,7.053587959186928,0.11420143366558477,1.6304221556929406,0.3739678666170221,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.82616720814144,5.631249679855648,7.699494639309977,17.007173939103055,3.4375915716963483,6.805913980929388,0.11524481832748279,1.680404163285857,0.373125242855167,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.920332072869324,5.610811134450987,7.7484668276058315,16.792891706073963,3.5835534095393435,6.53973837097827,0.11574318120256066,1.7303878584352788,0.37194976312457584,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.013286097755994,5.592106577890703,7.797919777074169,16.523957734392294,3.7317226843001787,6.256350711660503,0.1161007740010973,1.7802518823591527,0.3682821503316518,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1048240935096048,5.575161555306298,7.84785755002225,16.20777743542874,3.8821574196787285,5.9606158588505735,0.11873155747889541,1.829978051915532,0.36376691175973974,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1947922582321766,5.559969690931257,7.898293418486053,15.855151910182833,4.033703094816799,5.6542074397751305,0.12947874059318565,1.8783533604291733,0.35710901193669997,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2830361656936558,5.546496043023501,7.949225669480107,15.462381915440737,4.187806894092477,5.341709636727937,0.13978891549049877,1.926786813273793,0.35018793898052536,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3694277528074545,5.534680657684828,8.0006484338152,15.034698681721212,4.343923924595896,5.023032780563667,0.15019684759317897,1.9747176275996026,0.3404764973965939,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.453866990602544,5.5244421964567065,8.052559995185213,14.575686249544026,4.5026860259064545,4.702978281998975,0.15978729267953895,2.0227853947726544,0.33060160870081745,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.536280057090362,5.515681532354249,8.104959068664861,14.089797728037517,4.664008598830522,4.383443641342278,0.16873809052049182,2.0709376254526433,0.32053950274712406,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6166171261525255,5.508285228972213,8.157844536433409,13.581066226229044,4.827826899560376,4.066114770241779,0.1770471754425671,2.1191661351767834,0.3102940268290695,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6948507357391924,5.502128836508229,8.211215384447552,13.05328536141038,4.994043213995602,3.7524192078653544,0.18472026669769548,2.167453713103896,0.2998329767433461,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7709648852237065,5.4970799562829695,8.265066098023249,12.507411483396641,5.16287661251827,3.4437307309875083,0.1891731462383177,2.2161228166369256,0.2892740884271916,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.844978074418042,5.493001041108939,8.319398836360865,11.951033647262399,5.33360777216511,3.1407546131987307,0.1946961931826081,2.264578833564883,0.27825090041733347,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9169416916155884,5.4897519123975,8.374224427189239,11.390918929619252,5.505738222231251,2.845849029175154,0.20499024595483206,2.3124673323181923,0.26821475973702036,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9869026755191386,5.487191986109969,8.429542532200168,10.824607241047405,5.6797519953862405,2.55862463782145,0.21474924273206852,2.3604333543626126,0.2580156143230852,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.054922834940523,5.485182208613186,8.485352959996293,10.254733372478267,5.855469560008878,2.2797208659420227,0.223968490579864,2.4084727012959775,0.24766057016677223,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.121077545777173,5.483586710362043,8.541655665552124,9.683741994382194,6.032699629306293,2.0096657476353474,0.2326452095003333,2.456580891594058,0.23715738891041838,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.185454151116788,5.482274190341523,8.59845062406845,9.113786141981981,6.211265901074234,1.7489098315168021,0.2406626330630388,2.504776920512086,0.22653364049619995,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.248148455657371,5.481119047636488,8.655732937343185,8.547416684857376,6.390179518815434,1.494998713508869,0.2484657444001641,2.5522726917115506,0.21299617117620073,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.309269389133438,5.480002278646748,8.713503147707728,7.986268985502988,6.569993047754124,1.2510102549582798,0.2557352786825504,2.599823988362914,0.19935696697211824,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.368934869201885,5.478812159604537,8.771760179693045,7.432773426007836,6.750052229498057,1.0159774175289398,0.2630869602726307,2.646979316457873,0.1844462988374289,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.427272374142317,5.477444734431579,8.830505456013748,6.888697091196117,6.930467598024021,0.791131293667258,0.27060343194170855,2.694048765435582,0.16934763299650513,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.484414083496475,5.4758041278102425,8.889739900932023,6.354913692252682,7.111195696597559,0.5767085988168874,0.2775960272119846,2.7411826805619057,0.1541984410432633,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.540506455665124,5.47380270281425,8.949466644759188,5.83620847320018,7.291264083214502,0.37216104017303586,0.2874031109677162,2.787594381108647,0.13839416889823042,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.595684885645377,5.471361081689199,9.009685870913957,5.3276866297766805,7.4721237559579,0.17912167866547019,0.2937934334331658,2.834910593315726,0.12355031198239885,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.6500952833529645,5.468408047493222,9.07039871805049,4.833505713779579,7.652759981547866,0.003418456849213769,0.2996948348300066,2.8822806098905858,0.10867568137473427,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.703888680578541,5.464880343376347,9.131611074898405,4.354404826903968,7.833817056113571,0.17283787518966104,0.30472093223943375,2.930499724432593,0.09644231697893701,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.757215027396115,5.46072238533683,9.193324058851692,3.891809583233405,8.014345576310948,0.3318994440397511,0.30927457156940363,2.97875552935875,0.08416868778294884,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.810224693058813,5.455885903369681,9.255538779502926,3.4465830441173813,8.194229387410756,0.4806899322014567,0.3132980396912899,3.027054245903855,0.07187862167484127,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.863067858128865,5.450329525023753,9.31825644321752,3.0196269988174547,8.373348403286048,0.6193506651848439,0.3168741987028625,3.0753832751361188,0.05956943551427685,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.915893410754651,5.444018314508697,9.381478277814507,2.6116717817244357,8.551607306181536,0.7480379448106084,0.3200165269372519,3.1237399646488484,0.0472504946810659,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.968848058980575,5.436923279631788,9.445205520207319,2.2233459088495233,8.728925701307592,0.8669336037730352,0.3227391548862215,3.1721221463230904,0.034931728936498985,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.022076343034329,5.429020857986888,9.509439698599717,1.8555685130491633,8.905195596424171,0.9763280363406441,0.3254496975278016,3.2204862901417073,0.022539679281180725,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.075718080748158,5.420292392950861,9.574182012296326,1.5083671220834203,9.080408597692877,1.076370415591708,0.32776726930751465,3.2688756355491932,0.010166298918193206,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.129911727512947,5.410723609156958,9.639434655871998,1.1836482154337664,9.254346608926074,1.167651642320522,0.33129298230051063,3.317112054064637,0.002515086584025994,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.184787123947989,5.400304096202529,9.705198696323931,0.8800301291027555,9.42716806649857,1.2501149570758294,0.3344423850940075,3.3653836393204983,0.015161625720793381,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.2404682997035135,5.389026808406764,9.771475143038037,0.5976303441261379,9.59885024816555,1.3240590934196133,0.3372317905013915,3.4136885249463376,0.027765492588514462,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.297072963614585,5.376887587463167,9.83826493623079,0.33646647762323506,9.769378141429543,1.3898008511980202,0.33967774696066044,3.462025377288228,0.040318030543858185,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.354708430661024,5.363884713835998,9.905567836859744,0.09430955826849968,9.938953824933716,1.4470167654601909,0.3396481941381353,3.5106044778076466,0.05215316140674986,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.413477101677891,5.3500184917380365,9.973383894194015,0.12777900201165704,10.10737517561341,1.4965301660551784,0.33839669427106855,3.559228170051938,0.06373634436749853,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.473475946877247,5.335290871509418,10.04171388444541,0.32908975607694235,10.27460637198033,1.538889724186035,0.3369167222335818,3.60786310522235,0.07524516308330931,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.5347959528034725,5.3197051122077985,10.110561560363696,0.5105969873633321,10.441210995780958,1.5715780133324202,0.33460593234485714,3.657075054332381,0.08378004530095495,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.597516638401431,5.3032654862330375,10.179925893338142,0.6731881786946303,10.606522504174485,1.5980196496048726,0.3310321475073579,3.706201027467614,0.09237465323531069,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.661712343551473,5.285977026860273,10.249807267487034,0.8162451053456754,10.770622170995619,1.6184950799401863,0.32734719278960256,3.7553287701157387,0.100911983900005,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.727449278363032,5.267845318659013,10.320204886704921,0.9401111363648036,10.933315190859918,1.6345097723272943,0.32381404295301763,3.8042743050900754,0.11049590320908464,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.7947865963087155,5.248876329946548,10.391118812419336,1.0457028669205763,11.094774343466652,1.6453500153482195,0.320189222569752,3.8532268957642373,0.12000929066562094,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.863775586694891,5.229076285674387,10.462548774263764,1.1341577833184524,11.25499920217279,1.6511266139129388,0.31606882425694494,3.9022093967942055,0.12916005184524693,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.93446090445804,5.208451578486803,10.534494454173096,1.2058485424724728,11.413936741296496,1.6525227822089088,0.31186763417645125,3.9511998326925095,0.13823127155774273,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.006880223882721,5.187008715129207,10.60695528450281,1.261660052957296,11.571546196823444,1.6499143817142992,0.3075352505475166,4.000197048619157,0.14720362951629795,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.081064417966251,5.164754294925929,10.679930238280052,1.302483653097483,11.727740751917604,1.643885976901881,0.30305497289373307,4.049162998184329,0.15627352768206038,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.157038413623408,5.1416950166949595,10.75341841475744,1.329111644264576,11.88250626025741,1.6346329042865875,0.29854227590112714,4.098141878232127,0.16525710435234942,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.2348210599768095,5.1178377102207095,10.827418702573143,1.342643091584844,12.035791572373284,1.6223413640441233,0.2938320253670099,4.147150676086312,0.17397212670766748,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.314425735112743,5.0931893882621635,10.901929769334046,1.3438531807783216,12.187503450366595,1.607542466392296,0.28910221379919676,4.1961741180566605,0.182593679666752,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.395860562183863,5.067757315027624,10.976950065036363,1.3336981589431423,12.337555411981771,1.5905758172930684,0.2843622498839977,4.245213366433745,0.19111922444426455,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.4791287572007406,5.041549087091303,11.05247782251485,1.313141318187063,12.485852023561227,1.5717627251735469,0.2796204000405851,4.294269993290072,0.19954310046159662,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.564228939142509,5.014572722852188,11.128511032823216,1.283166666676687,12.632286668264195,1.5514096072356447,0.2748637892000261,4.343343268468743,0.20786104412400164,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.651155472981899,4.986836756831892,11.205047473570458,1.244768915384787,12.77675023229902,1.5297607826666206,0.27006237848399905,4.3924382173863705,0.21602390953921713,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.739898999853833,4.95835033536399,11.282086091965196,1.2002423870635253,12.919421098670613,1.5035230233987782,0.2638743532515946,4.441854852571851,0.22046296219923533,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.830446315817209,4.929123310531843,11.359624134580852,1.1492158172983764,13.059857909799696,1.476463831353757,0.25760598561464576,4.491280055925017,0.22468871730961837,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.9227809928638715,4.89916632955251,11.437658693452875,1.0924715306245505,13.197932117969627,1.4489448502984261,0.2513875163785997,4.5407191471604165,0.2288247357646469,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.016883457774165,4.868490917170774,11.516186609725507,1.0309500004650298,13.333503595629738,1.4211186476649824,0.24516406968905358,4.590170427545672,0.2328046198526863,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.1127312935488085,4.837109549007789,11.595204506489821,0.9655011833513414,13.46643089240422,1.3931807850981985,0.23894022625609068,4.639634303137427,0.23662413578131236,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.210299522624058,4.805035714194185,11.674708826893294,0.896875445160007,13.596573394744517,1.365374655665112,0.2327854483082774,4.689114260807401,0.24034595061675645,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.309560645246978,4.772283965998336,11.754695735577023,0.8259712098025385,13.72378043511301,1.3377342228611826,0.22658323158248095,4.738604761048919,0.24384212950826623,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.4104854286876405,4.738869959529079,11.835161575228078,0.7530542882398245,13.847950367069553,1.3105992803051483,0.2208090274289134,4.7881490805593785,0.24730902365990914,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.5130409417746105,4.704810475941964,11.916100844069348,0.6800322081109688,13.96873030276421,1.2848742509962594,0.2142536112733069,4.837537817045813,0.2515255800972227,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.61719335910926,4.670123432903791,11.997508794976431,0.6068020082583675,14.086099072048468,1.2602837202925377,0.2076734256625059,4.8868906305579,0.2561082799511496,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.722907242152936,4.634827881367115,12.079380700353934,0.5340221366116095,14.199955675165869,1.2364411367716355,0.2010172483205679,4.936243507399922,0.2605791521782521,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.830145710751166,4.598943988972379,12.16171179752612,0.4621461143286173,14.310189909948873,1.213333218815409,0.19439150799735216,4.985618240520125,0.2648494133318309,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.938870407447824,4.562493010627464,12.244497130229886,0.3917111000142668,14.416675869031288,1.1909690852048,0.18777109716756968,5.0350148336438,0.2688677643018309,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.04904166271715,4.525497247012624,12.327731566713766,0.323132726997415,14.519294564234558,1.1694641734034097,0.18120428907423047,5.08443309678114,0.27270342005067505,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.160618615263262,4.487979991922438,12.411409806248322,0.25677758379732574,14.617935310509415,1.1489276538059912,0.17474036744533805,5.1338730746356305,0.27643259256728925,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.273559304428936,4.449965469486393,12.49552637738238,0.19301024220686636,14.712496399169064,1.1293793050872094,0.16838304127304582,5.183334845438367,0.28005440361448564,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.387820778133195,4.4114787624074525,12.580075637880762,0.13215365648348543,14.802884975750088,1.1108305190582932,0.16213079669250874,5.232817611977225,0.2835709065257106,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.503359317988473,4.372545732425038,12.66505177449294,0.07413493675410537,14.889008119214038,1.0939765528120322,0.156332157428551,5.282310086622601,0.2876783450192306,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.62013032859488,4.333192934247945,12.75044883477987,0.019527859151229815,14.97080660222559,1.0781157868605815,0.15064446522592334,5.3318236538616475,0.29168541720719077,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.738088048960622,4.293447524215673,12.836260138502288,0.031121125801177915,15.048134984848154,1.0637545355938038,0.1447093923270586,5.381271965190535,0.29611709984601475,0.11358826652588068,9.666863019657619,0.767637435747789
