,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
66,0.6700000000000004,4.3877348357544745,5.477444734431579,8.810456251458426,6.649012331862504,7.014604895055723,0.8022156710545637,0.03091867260809522,2.7781860624672845,0.18043201038381085,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.444332582437241,5.4758041278102425,8.869548119661944,6.11060987120503,7.197114583912178,0.5928605090862875,0.03329220616433304,2.8271015678765252,0.1703503513126634,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.499895678446921,5.47380270281425,8.9291429873661,5.583909204659371,7.379692251568359,0.39394592837512754,0.03510384242690634,2.8760225494625047,0.1601790571003221,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.554570044874327,5.471361081689199,8.989242599762061,5.071030395114748,7.5620965302523375,0.2053347589093762,0.03713719877123367,2.924883367610164,0.14976339222630486,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.608502966088961,5.468408047493222,9.049847827758825,4.572438426554419,7.744228452446555,0.02718495437988072,0.03862754760484677,2.9737490807892755,0.13927909260382876,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.661845081030301,5.464880343376347,9.11096180922319,4.088773172909763,7.926312410733613,0.13863930736545566,0.03908927824522834,3.0229950790526345,0.1306408848031424,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.714755902995418,5.46072238533683,9.172588890444208,3.624727459056155,8.107598520867246,0.2948111433853193,0.042192447392153554,3.072008473915048,0.12125698843738064,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.767386856707819,5.455885903369681,9.23472985999859,3.1780154713766597,8.288219347124992,0.44074848293017455,0.04473046695056837,3.121044205618091,0.11182007094612345,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.819888998001243,5.450329525023753,9.297385572296507,2.749504621222638,8.46805974684013,0.5765853471471347,0.04675182110804599,3.1700946186902,0.10233475355198607,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.872407000389774,5.444018314508697,9.360553234399175,2.3385819657600955,8.646791344371008,0.7037082572359629,0.04692671097291168,3.218924002838321,0.0915801822557114,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.925085903906314,5.436923279631788,9.424232540258929,1.9462515338711905,8.824553917035221,0.820978300094979,0.04564477990788873,3.2677503620507196,0.08088703261455521,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.9780705373655305,5.429020857986888,9.4884246764052,1.5741382036581648,9.001279437507044,0.9286572159910496,0.04401938813680317,3.31657013122458,0.0702104996307753,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.031501747995989,5.420292392950861,9.553130777845832,1.222665857005033,9.176914674354048,1.0269851859131163,0.04206600422912743,3.3653817122103646,0.05955152859678492,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.0855132965550025,5.410723609156958,9.618350705607007,0.8911427453438028,9.351403238789874,1.1160293171443818,0.03878751221054699,3.4141686839284375,0.0491072385921143,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.140236247774398,5.400304096202529,9.684085843080306,0.5807843196796003,9.524779027009362,1.1960016401731715,0.035196575670852326,3.4629945998312905,0.03895169118186459,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.195795959322043,5.389026808406764,9.750337474059938,0.29192698774428294,9.696989220147376,1.2674361210860423,0.03152843411953654,3.511827496928163,0.02885747974505648,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.2523107889572715,5.376887587463167,9.817106480493665,0.024406489602897857,9.868003841215314,1.3306734667796314,0.027617758940323256,3.5606510770739987,0.018809353874530643,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.309892137921057,5.363884713835998,9.884393634735568,0.22186092940807284,10.03781597634531,1.3860493474733602,0.023477706461562775,3.6094666292192414,0.008814256580080837,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.368644032945857,5.3500184917380365,9.952199551177136,0.4470884199922055,10.206421334014006,1.4339059149635585,0.019087276290520094,3.658274328452535,0.0011120932758785784,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.428664441301358,5.335290871509418,10.02052657512046,0.6514461463853565,10.374082764157496,1.4732487684009785,0.014560331925167702,3.7073394973995164,0.009604207298252732,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.490042131426751,5.3197051122077985,10.089375054676848,0.8353487106954881,10.540534773990467,1.5058303596452802,0.009854209012701176,3.7563988325418904,0.01803239161381498,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.552858062227254,5.3032654862330375,10.158745202800999,0.9992239464955617,10.705776049485998,1.5320401953168463,0.004996379706426524,3.8054545727791265,0.02639519894728437,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.617185112524103,5.285977026860273,10.228636971260993,1.1437393634140027,10.869801366963355,1.552182522300865,0.00014706527872476727,3.8545079660834745,0.034599426260683686,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.683088586239219,5.267845318659013,10.299050235475653,1.269353451748257,11.032601067965931,1.5667366671290097,0.005428272430435754,3.903560182196088,0.042722798010800034,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.750626027803619,5.248876329946548,10.369984643337995,1.3767824314508041,11.194157726320936,1.576079359282437,0.01089034196047578,3.952610278618522,0.050738634599838406,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.819847583783208,5.229076285674387,10.44143970278671,1.4666940252966847,11.354451201149082,1.5806351913922212,0.016467417721287347,4.001661395770498,0.05866862932452932,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.890795136926727,5.208451578486803,10.513413940744982,1.540353686055119,11.51337205097225,1.580928937324135,0.022637509406195022,4.0506351423682645,0.06663742667296901,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.9635045892120315,5.187008715129207,10.585906457421995,1.5981368921120802,11.670960097255854,1.5771986088454666,0.028941588607267477,4.099610949051566,0.07448785664746538,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.038005172238257,5.164754294925929,10.65891614667419,1.6409103622798689,11.827167679690188,1.5698277225651756,0.035371736288652755,4.148589925956912,0.08221527334535494,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.114319780621424,5.1416950166949595,10.732441691306821,1.6695746930503264,11.98193752054261,1.5591907893543577,0.04192077288462315,4.197573138517328,0.08981498942011967,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.1924656297310765,5.1178377102207095,10.806482274165882,1.6853399757734704,12.135328977354959,1.5444693279318837,0.04886485882161651,4.246688081067987,0.0961000905954279,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.272454711008868,5.0931893882621635,10.881036641897348,1.6884048483566654,12.287186614781778,1.5272964950909582,0.05544945377914701,4.295857282471843,0.10234770836541429,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.3542930489744025,5.067757315027624,10.956102827369254,1.680175527796954,12.437375991180193,1.5079055122815073,0.06211511896981392,4.345033945632167,0.1084489194327034,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.437982098514097,5.041549087091303,11.031678876732188,1.6613690631163809,12.585823473291446,1.4867078320396179,0.06860734488873277,4.394241443020292,0.11448820732766762,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.523518601405109,5.014572722852188,11.10776318305043,1.6337550852273017,12.732539191147433,1.4617100128443676,0.07572462935058866,4.4435957913519815,0.11816144973272458,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.610894938451699,4.986836756831892,11.184353088560814,1.5976959361430028,12.877266937869065,1.4354615362550829,0.08286464227421675,4.4929549229564145,0.12172466312767938,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.700099055768582,4.95835033536399,11.261445115756775,1.55438324849635,13.019809363681746,1.4087703882031597,0.09026650818123017,4.542243117582984,0.12571032700361684,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.7911158864762955,4.929123310531843,11.339036179686385,1.5045164170148055,13.16011725368947,1.3813194858413762,0.09769461410178337,4.591539399814792,0.12954437179723755,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.883927071551188,4.89916632955251,11.417122975620009,1.449004856840418,13.298057489244398,1.3533366823951611,0.10514580983726773,4.640844518435188,0.13321656786138192,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.978512414521462,4.868490917170774,11.495702956572437,1.3877770732715116,13.433609058953154,1.3252810302846707,0.11166300311742816,4.6902758908690885,0.1369670024723746,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.074847728493874,4.837109549007789,11.574772391577072,1.3226380238250273,13.566516280138218,1.297076473486928,0.1181966142175952,4.739719690871425,0.14051982417004183,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.172906316677532,4.805035714194185,11.654327349218086,1.2543580228413738,13.696636173691694,1.2689710567924002,0.12469712937308941,4.789177039754577,0.14394235174404457,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.272659100477392,4.772283965998336,11.734363667928921,1.1837799231453583,13.823822367335676,1.2410178670086327,0.13122548176033888,4.838646693271585,0.14712577365571633,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.374073392036007,4.738869959529079,11.814875336050337,1.112475544245414,13.947704807464016,1.2147979370077953,0.138612228576676,4.8879035209538415,0.15150768036255613,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.477116036606657,4.704810475941964,11.89585779430671,1.0403234032202806,14.068367444943044,1.1890023260206053,0.14603758383600507,4.937174959224649,0.1556536551215686,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.581752129305301,4.670123432903791,11.97730630950969,0.967893568949788,14.185671707100495,1.1638528485695507,0.15341813502891455,4.9864632656099275,0.15967740822816268,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.687944690810631,4.634827881367115,12.05921545488862,0.8959834603867859,14.299407558658162,1.1399617906399624,0.16094407545460854,5.035695390892215,0.16409980604657903,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.795655533268062,4.598943988972379,12.141579990774291,0.8250336155868457,14.409499025415768,1.1169633924932203,0.16849599326087628,5.08492735598702,0.16847958700964227,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.9048448915827025,4.562493010627464,12.224394249089084,0.7556175389496402,14.515782786916652,1.095223324635684,0.17613534176780377,5.134121751529165,0.1731220037327148,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.015472059335146,4.525497247012624,12.307652762517373,0.6880538330302676,14.618197567179566,1.0744070755868027,0.18371681695862208,5.183336099726148,0.17764632223406807,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.127495740726626,4.487979991922438,12.391350405368238,0.6221985371752324,14.71670334618691,1.0546714561506505,0.19068058593256865,5.232641110313125,0.1821763949119486,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.240873362232769,4.449965469486393,12.475481656913784,0.5586329177261283,14.811166433634677,1.0359953822926085,0.19723963424621616,5.28200487990398,0.1866704808198847,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.3555614934719,4.4114787624074525,12.560040859506115,0.4974860373592559,14.901494265632094,1.0186118929132526,0.20320158418326173,5.331426901859231,0.19135228038066998,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.471515053424566,4.372545732425038,12.645021366077579,0.4398712089474222,14.98748829798488,1.0026291775385605,0.20940411476476584,5.380790265393443,0.19633096974575892,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.58868872361957,4.333192934247945,12.730416904241437,0.3857120444175499,15.069156619353404,0.9876227617479172,0.2155397200403968,5.430173670989461,0.20119239209452644,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.707036744116838,4.293447524215673,12.816221338325438,0.3353821519996247,15.14648938664265,0.9727434217864775,0.221793885473744,5.4796263669850305,0.20510598603868857,0.11358826652588068,9.666863019657619,0.767637435747789
