,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
27,0.2800000000000001,1.3442758403936175,6.060107817134977,6.858631142757009,8.65428506444838,0.49485744024209766,5.1568680109785205,0.357722005341202,0.8301046537235379,0.029573488049209118,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3984166073167799,6.048945233099878,6.890610336137428,9.471072869599338,0.4136557972428895,5.534089668710822,0.3878923715092242,0.8135010125115514,0.06582348700612783,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4567528308050055,6.034751800920548,6.922748916644021,10.301768410847222,0.3418002471024191,5.878576151053653,0.4106292170472443,0.8083591097965837,0.1100568575784564,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5192327734043198,6.017681649190866,6.955061029180853,11.124954150381706,0.2642277933260393,6.1901945737462345,0.43084302404895425,0.7994491038843989,0.15491227712482214,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.585718755437439,5.997955121381132,6.987531680157069,11.922470331700227,0.1879228705620013,6.46304861407246,0.45149010280147195,0.7936065876856446,0.20007374417036772,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.656046980610216,5.9758489062470606,7.020194457391121,12.692510720603234,0.10749117441428124,6.689333982104828,0.4607900367118418,0.7853105599060655,0.24849564861506224,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7299711350730564,5.951684816235219,7.053092110096815,13.416825603358175,0.017384987261086615,6.8702337750928475,0.4652351657859981,0.7689118469133973,0.29552028607577085,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8071041788747377,5.925817843438701,7.086191169604887,14.061614286150991,0.07755577893473975,7.009805560489349,0.48881626641377807,0.7491761734709144,0.3349465196952224,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8871085060688477,5.898624073913411,7.119496335139874,14.644423806885651,0.17216344163427344,7.095650481285348,0.5061580236069858,0.7312252698466182,0.37827111314982176,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9695683170300904,5.8704889668816405,7.152988059467503,15.145269787992957,0.26742840269446466,7.135586766117825,0.531361052300781,0.7140509551391006,0.41789235826581717,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.054080599977119,5.8417964159716815,7.186684941056684,15.569289875417471,0.36798678692516007,7.128159723294312,0.5552537865005434,0.6930264690890908,0.4564553005620837,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.140208467634451,5.8129189139907895,7.220572140313417,15.90748444097251,0.46860119111839826,7.077390773614658,0.5845133657567203,0.6734238089993596,0.49194621201604605,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.227505985197562,5.784209047736049,7.254633671038876,16.15505448222034,0.5690837025143036,6.992194872746048,0.623158663045615,0.6554880170151591,0.5181156573817134,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3155575617451327,5.75599246009573,7.288871379644385,16.31236504045194,0.6663517811835244,6.891591735810012,0.6713989558629692,0.642377944663167,0.5191117879003286,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4039546715623303,5.728562336623373,7.323288823707071,16.392291533798943,0.7687771568197166,6.7481862529220145,0.7180910925380886,0.6258134786039591,0.5258538681082428,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4923195313014337,5.702175404964615,7.357907262226311,16.39739293101341,0.877180674623449,6.573763209013699,0.7633697572164237,0.6050764359533787,0.5303047643974423,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5802856532936485,5.677049379004115,7.392723620509928,16.330239695478976,0.987831989827495,6.367084211820716,0.8081296975724399,0.5840063765645027,0.5375569458119571,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6675087870743877,5.653361735595064,7.427725721443286,16.19494478259835,1.099188869061993,6.1295152896298655,0.8523167702369392,0.5642567202448845,0.5501048029400408,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7536745471397013,5.631249679855648,7.462899096278858,15.992659916654489,1.2082870518942492,5.874960834185101,0.899269204121083,0.548900356516242,0.5578279038891196,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.838507144957737,5.610811134450987,7.498244657664505,15.72963722861775,1.3174027670327981,5.6096441260301475,0.9475112962536514,0.5357627840712667,0.5581444818235468,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.921746241138123,5.592106577890703,7.533757245153158,15.414332942181769,1.4311181040097958,5.317867824723522,0.9935240182094276,0.5203526979312301,0.5702007366053294,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0031702335303985,5.575161555306298,7.56943577650393,15.049300871705213,1.546761991937851,5.014792779584454,1.0397450062446296,0.5054173758253455,0.58205616750638,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0825871277598846,5.559969690931257,7.605278962991726,14.639691439683595,1.664439901857902,4.702725957004371,1.0859817299060524,0.49090983252972364,0.5943724708340596,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1598346087133695,5.546496043023501,7.641285390351272,14.192242682609894,1.78477969176963,4.379366343194742,1.1303503173403442,0.4762403890490532,0.6121553545526695,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2347757790192144,5.534680657684828,7.677448804712776,13.708388728283326,1.9055998677099923,4.054711885286237,1.1761131058447063,0.46360642928630114,0.6278443978808355,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3073036538097065,5.5244421964567065,7.713765328662171,13.196061690378349,2.02810788155753,3.7233514072685185,1.219837266486138,0.4517927495762706,0.6490252660296392,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.377346281559556,5.515681532354249,7.750238305591483,12.66296009318932,2.1529847874457197,3.383896400726921,1.258099544327706,0.4400861859321594,0.6790077378682327,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4448370472766734,5.508285228972213,7.78686203550474,12.103721537647974,2.278894769723036,3.0520578293877176,1.3002975131385028,0.4297659946605563,0.7037629140249919,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5097394771679635,5.502128836508229,7.823636469640158,11.525929184220294,2.406684700759789,2.7241208649738513,1.3426359104923904,0.419904800131917,0.728465366148157,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.572037753966513,5.4970799562829695,7.860561448710202,10.933130052971752,2.5362404106823337,2.4013357946117226,1.3851082841865718,0.41051338519901037,0.753120847948594,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.631727955494191,5.493001041108939,7.897628758473509,10.323129465806439,2.6647045933095663,2.097212908603176,1.4332079882733524,0.40432434529066086,0.7652908041782212,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.688830135072179,5.4897519123975,7.934837214849511,9.70451182539738,2.794611330014981,1.8003514614912302,1.481416858267039,0.39865955989807844,0.7772828079469036,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7433798265846896,5.487191986109969,7.972168959580688,9.083169989280494,2.922316788392991,1.5021657564055575,1.5266880090348423,0.3970018526306376,0.7984432670928072,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.795428608270907,5.485182208613186,8.009633943716514,8.456468895920306,3.0536281303704342,1.2187754376744357,1.5742959859780967,0.39336872834246606,0.8132848581008147,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.845045922178196,5.483586710362043,8.047235540567096,7.831891642044843,3.187456214704284,0.9377523336408677,1.6192051428370178,0.3886625230079517,0.8347560250840615,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8923177075682047,5.482274190341523,8.084980230183438,7.212143288500519,3.3237502037079087,0.6607920911087504,1.6609802204184234,0.3827387768542394,0.8615840999118518,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9373326083154097,5.481119047636488,8.122859181708836,6.595783625350373,3.4586978682797183,0.39381425940260884,1.703167315106839,0.37920895882416517,0.8881882829300594,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9801903563978054,5.480002278646748,8.160866685297185,5.98481367095826,3.5929384243619467,0.13728589442475547,1.7457200358621776,0.3772306350292638,0.9143673935614061,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.020993152935932,5.478812159604537,8.198994130654395,5.376837353898802,3.725577041037856,0.0995327652172806,1.7928491118364036,0.3774958720023278,0.9310638839087915,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.059859128925871,5.477444734431579,8.237238858312718,4.778090169272072,3.858074681076883,0.3258855911220785,1.8400034899823368,0.37834415151155554,0.9476692517928313,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.09691388023845,5.4758041278102425,8.275580705433939,4.188010881830211,3.9833673018944573,0.5256720255151122,1.8893067832104862,0.38664571414119564,0.9481821832887363,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.132284562221174,5.47380270281425,8.313994322867982,3.611696756598043,4.102655848757296,0.7173367128384925,1.937108605634421,0.40101385334855877,0.951103584113298,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.16610955046444,5.471361081689199,8.352468014815562,3.0502100353716646,4.218117612589585,0.893569085601993,1.9836831609718502,0.4190955500525888,0.9491404522850644,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.19852696879161,5.468408047493222,8.390996351218375,2.503779526179989,4.3327500052134615,1.0590857718186826,2.0300313527695835,0.43772936644381844,0.9469916335947346,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.229681060533549,5.464880343376347,8.429586216396569,1.9726583326054001,4.449374767976065,1.2109175535616754,2.0770255620591342,0.4539425637049135,0.9416373613930773,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.259715890582659,5.46072238533683,8.468231810639502,1.4587275297082645,4.564895704003934,1.3521538034457046,2.123807481955737,0.4706943429482635,0.9360856716230046,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.288776912927313,5.455885903369681,8.50692708633922,0.9629170524555439,4.679186069430157,1.482909062311918,2.1703679519705474,0.48798907207674347,0.93034050843562,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.317003828142549,5.450329525023753,8.545625820245311,0.4916975069010161,4.782730068866489,1.6193692625907135,2.211055293213576,0.5152350592834409,0.9404491618915927,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.344546784812774,5.444018314508697,8.584329869293809,0.043342357272631915,4.887617933921133,1.757786208851872,2.248312897514552,0.5402494076115545,0.9624977693601977,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.371549595720689,5.436923279631788,8.623032373596454,0.3845890469781357,4.9908612485928385,1.8862609153749905,2.2851958009414375,0.565942306391662,0.9843955826654565,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.398162533367503,5.429020857986888,8.661723405394715,0.7859377167982735,5.090751190757152,2.0108806224309292,2.316056532319635,0.5939581155253109,1.0120129068091046,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.42454323115142,5.420292392950861,8.700359592965112,1.1530072560219724,5.171949223302799,2.0880488121412495,2.333607108797878,0.6395837388408836,1.0015120976313483,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.450813454768356,5.410723609156958,8.738932186549839,1.5005234207767553,5.25276532965619,2.155976846846131,2.352878653910011,0.6844692252052482,0.9908402911096346,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.477104133993032,5.400304096202529,8.777450763297312,1.826016532346608,5.335805633281569,2.2051466983117,2.371604276355356,0.7259787938965019,0.9701933669566642,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.5035297539780155,5.389026808406764,8.815905095954486,2.1298854142092196,5.417621731833211,2.2459023994064538,2.390283967833966,0.7675399913860019,0.9496087985753547,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.530188773712553,5.376887587463167,8.854308905251001,2.4248554647860328,5.506860043142725,2.2783396623792265,2.421644195448607,0.8004927209985908,0.9288568417250644,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.557187097971218,5.363884713835998,8.892651694665206,2.697773562629087,5.594304907087801,2.303075777288811,2.4524349267594516,0.8340444400382694,0.9082121732353698,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.584613782853145,5.3500184917380365,8.930928996242628,2.957071756879877,5.683998608242685,2.330306364208097,2.4908960605971515,0.864148397318786,0.8975125425204169,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.612566096634163,5.335290871509418,8.969154339393665,3.2008010096074626,5.7789682830168685,2.3573232322883513,2.5347945312969387,0.8877749837411102,0.8936786711856257,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.641134257936161,5.3197051122077985,9.007315538294488,3.4217024223484067,5.870523776571455,2.3718265764474395,2.5764995026402175,0.9136121648771223,0.8840286084159743,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.670396060627475,5.3032654862330375,9.045388890462274,3.6183173956852386,5.95610233232552,2.3774416476181495,2.6140970694832504,0.9442191443813499,0.8717966512485873,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.700429215615418,5.285977026860273,9.083352648485242,3.783714264270035,6.03460567613335,2.3671821747743538,2.640121966134757,0.9806877247465309,0.8495990787341725,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.731306030903659,5.267845318659013,9.12122361435781,3.9326080204362466,6.117794640095288,2.346218759284386,2.668682841118425,1.0112462456745561,0.8222048901661765,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.763085834437043,5.248876329946548,9.15899739595128,4.061044064403061,6.200202568187178,2.317655031020683,2.695151974912733,1.0413448795152362,0.7923143063380849,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.795823861744553,5.229076285674387,9.196686512345762,4.176667195122073,6.286719190675819,2.2841204245484645,2.7264405875466764,1.0660706147027668,0.7621538624807727,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.829567941148381,5.208451578486803,9.234285827174757,4.270660235853234,6.371681533691301,2.2421916343113857,2.75294405920431,1.0910553749126848,0.7279001236602198,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.864352580558031,5.187008715129207,9.271786931044163,4.348631962107021,6.455244122249976,2.1963961445523834,2.779436658602208,1.1161050259543117,0.6936853923543822,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.900207252517541,5.164754294925929,9.309185352910813,4.412854833783826,6.5383764418546475,2.1475030063643565,2.80731620779261,1.1402013118786272,0.6598905571445357,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.937129414598462,5.1416950166949595,9.346435305455728,4.46588869633104,6.612568704311466,2.1059033684726787,2.8382347761653364,1.171795677713817,0.6365275685384404,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.975134548054884,5.1178377102207095,9.38352825830255,4.50559574412787,6.6851118696075105,2.061679368086052,2.8691206271760166,1.2035290266794618,0.6133101307495963,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.014234674338073,5.0931893882621635,9.420459084787943,4.533097810469851,6.756633588220386,2.014462381446755,2.900142415892333,1.2346957440895494,0.5895135947212111,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.054414883583943,5.067757315027624,9.457186850956377,4.550566302813812,6.820071812788843,1.9825864807544742,2.932505893986672,1.2722702327591833,0.5831298879056703,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.0956750507511845,5.041549087091303,9.49370352879431,4.557573847497934,6.8816786802236205,1.9490214844565419,2.9648121292702854,1.3099033500475343,0.5768018597445916,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.1380159533318865,5.014572722852188,9.53000998774915,4.5571554778522,6.943345815674755,1.9133837560720972,2.9991250219754875,1.3455975841206964,0.5698351929604542,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.1814355801108825,4.986836756831892,9.566107496100416,4.550393696903205,7.00500811965547,1.8775563243558862,3.035562403034419,1.3793038952571806,0.5638194512284826,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.225908513706822,4.95835033536399,9.601966892305763,4.530106085161577,7.059526696636498,1.83829258417962,3.0659893448464572,1.4180395494622644,0.5552325229800772,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.271418912867648,4.929123310531843,9.637578133670406,4.504129659573358,7.111571004205992,1.8078348636373984,3.0973078566603363,1.4570068496686872,0.5560597495932598,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.3179265005307315,4.89916632955251,9.67290143545928,4.460139673043102,7.153946289503379,1.7759707198977368,3.116280626039952,1.5032666813058313,0.5558506053639576,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.365406937857886,4.868490917170774,9.707927968979563,4.411153581756455,7.193719669612621,1.7439229483906753,3.135039511602372,1.5496134984714445,0.5556089205783792,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.413833271453351,4.837109549007789,9.742648923756887,4.357883197770468,7.230712210286926,1.710825703930428,3.153441788163036,1.5960843789798673,0.5542690546135418,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.463176719518388,4.805035714194185,9.77705569036007,4.301316108325595,7.264830694846204,1.6779183144666994,3.17165521485731,1.6426284390909132,0.5528896094183438,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.513432840854155,4.772283965998336,9.811172178353655,4.254222628895242,7.302922231039272,1.6521727584893244,3.201668187510222,1.6822534430248197,0.5582806651364081,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.564616485159667,4.738869959529079,9.845045718417996,4.215210758515483,7.349167889087676,1.6325309335246563,3.2413474428467453,1.710633397422498,0.5692406768794172,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.61669865758098,4.704810475941964,9.87866949609714,4.175164124353795,7.391983457437357,1.613577131560638,3.2808783049695194,1.7392090282810386,0.5802284606616013,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.669649912514914,4.670123432903791,9.912038415127343,4.135169529841645,7.431564998792977,1.5947079207894068,3.3206940959207714,1.7676434426975902,0.5905324804480188,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.723438604721258,4.634827881367115,9.945146396266596,4.095571128082382,7.467567646581914,1.5764262238490017,3.3605317431502044,1.7961445211840328,0.6005642392556183,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.778027010071277,4.598943988972379,9.977981619154276,4.055881533418698,7.498718116439319,1.559582597596476,3.3993439110927284,1.8258535529894289,0.6110987921128981,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.833378113078967,4.562493010627464,10.010535134629713,4.0172947001434425,7.525470610654857,1.5431915483499536,3.437812502961606,1.856190424732631,0.6210902274469845,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.88942313373427,4.525497247012624,10.04276291005443,3.9735091729531864,7.540860605339519,1.5271744604074204,3.469172156881541,1.8940008621138986,0.6304137070546858,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.946097960974008,4.487979991922438,10.074628203815431,3.920323947031089,7.546423747886797,1.5174088237555097,3.488805995788425,1.9376384879869875,0.6449137625168078,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.003367836545083,4.449965469486393,10.106130020808845,3.871251425598813,7.549058667896057,1.5101623484524365,3.509858142118901,1.98010288583464,0.6608374469797127,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.061191193538073,4.4114787624074525,10.137260669893893,3.824425873372736,7.547349511307287,1.5046056983710905,3.530141420196742,2.0227178524655756,0.6773460858385079,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.1195258674937305,4.372545732425038,10.1680126659775,3.780691373701827,7.541237778764396,1.5000682920318784,3.5502242795191705,2.065460253827041,0.6937700842390768,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.17832910859358,4.333192934247945,10.198378548986389,3.74026974055082,7.530646268406368,1.496529936090229,3.5700974161736667,2.1083366799575742,0.7100995664368384,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.237606279473619,4.293447524215673,10.228401727674058,3.7081908136461834,7.525099660029234,1.5057037566956262,3.594602547120303,2.141763359628385,0.7380663209478371,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.2973132198191655,4.253337164937196,10.258073360108478,3.677221954420884,7.5145878871325085,1.5175346283587348,3.616360181476921,2.175703186861938,0.7676412590662949,0.060861772943962944,9.690291073994446,0.7498933692924399
