,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
19,0.20000000000000004,1.006824163673459,6.047173876110441,6.613474134616324,4.08794388597039,0.4953476960518316,2.203662124725388,0.39296472730347887,0.5795466423151083,0.08571755315642804,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0336837762288762,6.056638546439476,6.647488587554655,4.318378249767748,0.5769897117026535,2.502106975844265,0.37762169452616945,0.6196387939271517,0.11135368223767728,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.062572192724081,6.064532623660359,6.682153451514006,4.673317229078964,0.6607027168311346,2.848514454747548,0.35932826722273603,0.6584709145245142,0.1369938215939328,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.094058765491932,6.070455706383978,6.7174566334570365,5.141090971839822,0.7509967860839946,3.2316856501967894,0.342629385238979,0.7006233230349608,0.1580727620748803,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1287038085478942,6.07404898909251,6.753385200282765,5.725223064069396,0.8428284418421107,3.631387391213647,0.31370521435746923,0.7411615967866965,0.1625494536710903,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1669540222894796,6.075009116385419,6.789947393571095,6.392939131514667,0.9370329063657112,4.071614535175133,0.29230390215525404,0.7810613446054049,0.18376251577865332,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2092037455075204,6.07309965952853,6.827140443453694,7.139040807769467,1.0327918342362932,4.525347025400094,0.2684354549855925,0.8196679957327433,0.20473448454868048,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2557395208933346,6.068159515523756,6.864954348986407,7.942031816129388,1.1341350861726363,4.979223381650335,0.24688724899897352,0.8611905135330744,0.22238542034756392,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3067798843388951,6.060107817134977,6.903384898498863,8.788376262368878,1.2377995767695635,5.424585593967073,0.2236308074207045,0.9025523632881232,0.23814409493934363,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.36245412470244,6.048945233099878,6.942426457476505,9.660969687325887,1.3435780253007503,5.850181800253795,0.19799555378267542,0.9437328100320883,0.2502686445368454,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4228009156620032,6.034751800920548,6.98207589491933,10.540849927185269,1.4509446779686006,6.251060763215878,0.17154770070919767,0.984385815274436,0.26242775458376855,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4877728094736795,6.017681649190866,7.022329978110127,11.411461542159993,1.5597515656194683,6.619697136249565,0.1443356322706677,1.0245302550611086,0.27459028537850827,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.557222051839824,5.997955121381132,7.063177639876516,12.254048990070062,1.6729626655615315,6.946430908841859,0.11991144443163648,1.0672789484378882,0.28330855059903115,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6309467734814354,5.9758489062470606,7.104615961921396,13.05843845169765,1.7874852308379556,7.229849785720391,0.09486230561742559,1.1096658453461714,0.2920201550005004,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.708682457663826,5.951684816235219,7.146643106141865,13.812846332860373,1.903033537678946,7.467341433139145,0.06921443628380075,1.1515066780266352,0.3015873719705269,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7901068384339596,5.925817843438701,7.1892533010053965,14.507503267781551,2.0200908550504857,7.653914193418041,0.042927284783218056,1.1933589026448317,0.3091621132334694,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.874791890771008,5.898624073913411,7.232417503766204,15.117946408010948,2.144953213314528,7.791468110509968,0.0326354224816896,1.2415645018336363,0.317546516074799,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9623417891732848,5.8704889668816405,7.276132271987306,15.65439241525638,2.271269266224523,7.879162767842985,0.022238425037357956,1.2897899083909579,0.3256836434593424,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.052340023656637,5.8417964159716815,7.32039408586342,16.11272373949456,2.3990696050351676,7.918160318795936,0.011819922423455864,1.338056349020917,0.3335452949395403,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1443568148608567,5.8129189139907895,7.365196217543732,16.490931425559282,2.528671793167052,7.907712431435263,0.001066381169948727,1.3866467930492945,0.3383754458045587,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2379638399529576,5.784209047736049,7.410535184119555,16.787721779193863,2.659875784589799,7.853228957672408,0.009508633927907795,1.4353040650603361,0.34291842754464597,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.332740722296387,5.75599246009573,7.456408650180917,17.00348674294185,2.792704935899141,7.758797981354379,0.019722746626939625,1.4839752100524493,0.3480944576440379,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.428258471277816,5.728562336623373,7.502800924083321,17.134514039362347,2.9280463358626108,7.627813064287611,0.02413141302531585,1.5334557004389353,0.3537729432573542,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5241237645455623,5.702175404964615,7.549704644436234,17.1886453447198,3.0654648080097813,7.461106954575947,0.027882656489964575,1.5832076974329539,0.3570389811648056,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.619971812046378,5.677049379004115,7.597116655129181,17.169676327768993,3.204845852568209,7.264553396997021,0.03130693471757695,1.6330074861762114,0.35991223936434835,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7154643273977093,5.653361735595064,7.645033621165368,17.081504220500527,3.3463043291118195,7.042029090875816,0.034242667665239424,1.6828587398049422,0.36240899830590934,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.810292254602491,5.631249679855648,7.693452355488627,16.928591525142807,3.4899426007913554,6.797316358798623,0.03666240436723456,1.7327551923808642,0.36452762072440237,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9041741923878726,5.610811134450987,7.742365962001187,16.716263714155023,3.6358358858422783,6.5307470281545505,0.039115189283620566,1.7826703347382136,0.36295842030085623,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9968630224803365,5.592106577890703,7.791771842264713,16.448841468215956,3.7840707368882374,6.249145420038418,0.04098450782475993,1.8325999349472113,0.3610768587095663,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.088144020992905,5.575161555306298,7.841669161235053,16.131111155703707,3.934758747303599,5.956983792282912,0.042065277753863484,1.8825793795404024,0.3601348451920785,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1778400569912946,5.559969690931257,7.892060490452759,15.770407177326781,4.087829373750635,5.65554736205588,0.04473400773713365,1.9324796393630095,0.3584489342174493,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.265823728147326,5.546496043023501,7.942958098980597,15.377117037064117,4.242411168749799,5.346531794837101,0.054524037113878876,1.9813910879311152,0.3550100970896892,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.351957223579841,5.534680657684828,7.994351888892283,14.946239097761437,4.399696353433268,5.03146224530225,0.06173726363340393,2.0304900564369746,0.3489059621351771,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.436141042062027,5.5244421964567065,8.046240269732728,14.48415639773558,4.559561166749203,4.714977739928026,0.06825744087109342,2.079660535615403,0.342601066629868,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5183017651700466,5.515681532354249,8.098622030291203,13.995265672693783,4.721945637398138,4.398979562986464,0.07420603517675772,2.128874664020259,0.33607542439131066,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.598390027379834,5.508285228972213,8.1514961224208,13.483595909164027,4.886786839514015,4.085154315304475,0.0795768583775498,2.1781260751304217,0.32933357189176604,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6763789262895226,5.502128836508229,8.204861667397038,12.952932556273444,5.053997474908093,3.774966791746887,0.0843674615607597,2.227407974016387,0.32238056062487885,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7522600800945765,5.4970799562829695,8.258716652165825,12.406188909588014,5.223514643014463,3.4696639662600406,0.08795057242969051,2.2767608471331187,0.31520732369972393,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.826047862142166,5.493001041108939,8.313061152526727,11.84757586504859,5.395134511640195,3.1703430204244047,0.09123841096879914,2.3261055730399676,0.3078393076430075,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.897779381622988,5.4897519123975,8.36789930971436,11.280984289473158,5.568840647743876,2.879250734354285,0.09505560580873862,2.3755697578308173,0.301616464916151,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9674999903005723,5.487191986109969,8.423227266610226,10.708557101250252,5.7439561121747005,2.593332528499414,0.09869910293491557,2.4246374711510725,0.2927235050010495,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.035287150838792,5.485182208613186,8.47905121450659,10.137199382500011,5.9200065724636985,2.3147693263843627,0.1064345006016083,2.4730097137507983,0.28270903060911223,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.101216884002914,5.483586710362043,8.535371135572309,9.564661365386177,6.097561539229204,2.0450488788448755,0.11356458050431684,2.5214428015169688,0.27254052011994645,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.16537796723746,5.482274190341523,8.592187353575278,8.99332137392499,6.276409353536741,1.7846247454622144,0.12019786500604823,2.569920372974593,0.2622485544416122,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.227869939280744,5.481119047636488,8.649500117219272,8.425177443218923,6.456354843163003,1.533824045550466,0.12622650276171044,2.6184480160591193,0.2518215032177977,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.288801617579167,5.480002278646748,8.70730848519412,7.862314998328087,6.636992071039586,1.2921167927285269,0.13178129150765017,2.6668230116483755,0.24046350474236533,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.348291468719713,5.478812159604537,8.765613011682966,7.306426807808814,6.818311075181943,1.060532469566989,0.1367403420736082,2.715238162141759,0.22900135087547824,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.406465751076508,5.477444734431579,8.824414369121834,6.7592045011959625,7.000107028841936,0.8392311214744218,0.1411108419415541,2.763688196253497,0.21744746080366895,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.463457438907689,5.4758041278102425,8.883713334457763,6.222219862277358,7.182180236609991,0.6283210494125997,0.14490219723666087,2.812167220574338,0.2058108916389756,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.519402066745276,5.47380270281425,8.943509463547912,5.695848783223859,7.364442044352346,0.42804702272720896,0.14704342099139467,2.8607723422464915,0.19428015145240352,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.574443071585585,5.471361081689199,9.00380380522819,5.182558030263126,7.546596657805812,0.2382615579403507,0.14866483391961083,2.909383495163638,0.18269019125727937,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.628736938666285,5.468408047493222,9.06460362149786,4.686169944258274,7.728666524114238,0.06037082220540374,0.15235906530870125,2.958187152456958,0.17246496042935178,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.682432881783311,5.464880343376347,9.125909870089897,4.205214565264081,7.910330571404143,0.10710863537963572,0.15553067059954628,3.0070132397231646,0.16217155678896233,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.735681647268839,5.46072238533683,9.187723565694082,3.74072647667999,8.091447877458481,0.264246744647695,0.1581914650159888,3.055857830506284,0.15182138717500493,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.788634409269961,5.455885903369681,9.250045722361348,3.2935918867139327,8.271896911954114,0.41113180176976927,0.1603068822878413,3.104721770447213,0.14143675210652873,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.841442047551053,5.450329525023753,9.312877433462456,2.864692066892655,8.451562114991805,0.5479020235011705,0.16193926677806303,3.153596986841876,0.13101807719795033,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.894254089288796,5.444018314508697,9.376219810804374,2.4547587097081127,8.63034806823343,0.674711875094477,0.16310345492092893,3.202480726700742,0.12057656439719722,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.947217811797042,5.436923279631788,9.440073970956284,2.0644218317650025,8.808174171998392,0.7917420949399491,0.16381507780170068,3.2513706170138903,0.1101232377695851,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.000476404497232,5.429020857986888,9.504439076963644,1.694500317950385,8.984635435277603,0.9006625839685942,0.16438150242902339,3.299926128995139,0.09820513165323064,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.05417015994573,5.420292392950861,9.569316271324325,1.3451279441849164,9.160023588520271,1.000225643155471,0.1645280914090108,3.348490626376588,0.08631107135443017,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.108431754423182,5.410723609156958,9.634705422815392,1.0152308712147151,9.334363219575255,1.090297661142501,0.16287563808145933,3.3971286647138186,0.07483889459399506,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.163392950721515,5.400304096202529,9.700608466850092,0.7068895284298324,9.507599458420163,1.171390980832775,0.16130178442108445,3.445815031242091,0.06356235052226111,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.219178403356579,5.389026808406764,9.767026462978029,0.41982359977415484,9.679662964527385,1.2439620524723194,0.15942504614940844,3.4945012413081713,0.0523315483587794,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.275906045202088,5.376887587463167,9.83396025100616,0.15391096207129543,9.85054224207349,1.308293675182727,0.15712223140872084,3.5431894779321738,0.04118914547143504,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.333687752531331,5.363884713835998,9.901410985117478,0.0905439781794179,10.020233498983881,1.3647835145332436,0.15479465769021772,3.591884151857812,0.03008008952019736,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.392627712201027,5.3500184917380365,9.96937946609333,0.3139259746180231,10.188730003670056,1.413756627894342,0.15224972166470252,3.6405829981085844,0.019037193793337792,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.452823655713216,5.335290871509418,10.037868553698594,0.5170014770452014,10.356428217329952,1.453465709964391,0.1490050012653228,3.689684950571973,0.010178851138334721,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.514364126643814,5.3197051122077985,10.106878535166569,0.6999264800118717,10.522928413792934,1.4862532985863268,0.14527643969631754,3.7387924723443575,0.0015446694451384246,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.577330378524998,5.3032654862330375,10.176409726800719,0.8628591009511126,10.688218669405309,1.5126675884340208,0.14136122525087558,3.7878971926984377,0.007022592064458877,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.641795884449548,5.285977026860273,10.246462289204395,1.0063191254328705,10.852293853618601,1.5331002496427404,0.13727317270240746,3.837000452738721,0.01551715360255912,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.707824735218544,5.267845318659013,10.31703505825385,1.1316950960052148,11.01505114219113,1.5480519872538594,0.13223008331260644,3.8860102564212866,0.02403811813564971,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.775474303424472,5.248876329946548,10.388127215160223,1.2392187022722945,11.176501491936888,1.5579595582137584,0.1266733872180339,3.9349540442344733,0.03261883353115991,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.844795475630525,5.229076285674387,10.459738473674454,1.3292022324051609,11.336691273309576,1.5630847199205986,0.12102437517023645,3.983901467930991,0.041118157852906734,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.915831587755935,5.208451578486803,10.531868176005826,1.4026526706158853,11.495583904058734,1.563704474388434,0.11506350603303872,4.032846995454747,0.049412963737268,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.988619368246381,5.187008715129207,10.604515635317084,1.460169786637408,11.653147497536818,1.5603278640862497,0.1090255168674048,4.08179834933253,0.05761711188824847,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.063189342068853,5.164754294925929,10.677680260626001,1.5023452680842133,11.809360097937184,1.553387652563767,0.10319335790700279,4.130782344203908,0.06577520334394649,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.139565245971502,5.1416950166949595,10.751360940839575,1.530352917719374,11.964139892765283,1.5432101556801683,0.09730100244632922,4.179775510740001,0.07383435574593022,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.217764097168815,5.1178377102207095,10.825555723611286,1.545502312167312,12.117349857159581,1.530295025124806,0.09097280478454195,4.228708960872609,0.08192578778835014,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.29779848958409,5.0931893882621635,10.900263882624365,1.5485917018172837,12.269125899552993,1.5137102749922988,0.0843636927602347,4.277796567243058,0.0887614882667549,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.379675296793262,5.067757315027624,10.975483626504404,1.5403733256948078,12.419235767080568,1.4949182601895183,0.07768708313233219,4.326893721532542,0.09546166734071448,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.463396484425861,5.041549087091303,11.05121294060959,1.5218120512397764,12.567583415137113,1.4742421448038006,0.07094966698787175,4.376001384865958,0.10202252009185031,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.548959744485104,5.014572722852188,11.127450511062413,1.4944188978493804,12.71422450425255,1.4497736283583331,0.06361155802733265,4.425281104457099,0.10622506524669006,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.636359403403362,4.986836756831892,11.2041947370705,1.4577842165596786,12.85897856269956,1.4242028754394267,0.05704707730910741,4.47466654778691,0.11046600231202319,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.725584711487284,4.95835033536399,11.281442903488001,1.4136579930327284,13.001627349275553,1.3976214208886482,0.050458747282391414,4.524061103176791,0.1145613596891053,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.8166213522854635,4.929123310531843,11.359192089814632,1.362936873788989,13.142044706938698,1.3703185520172692,0.04388492912403308,4.573466853064019,0.1185434379731305,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.909451666871037,4.89916632955251,11.437439140911541,1.3065589228498882,13.280096485135742,1.3424890037543038,0.037300124153262004,4.622883514326531,0.12236888922052458,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.004054949789498,4.868490917170774,11.516180682562476,1.2454031519364188,13.41564483991897,1.3143489819676257,0.030710918217664585,4.672311671834905,0.12603495415532961,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.100407143283709,4.837109549007789,11.595412509331354,1.1805933049966257,13.548467180364584,1.2866657653444835,0.02384810461080633,4.721670591097791,0.13010911602759734,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.198482193548562,4.805035714194185,11.675130833194988,1.1126627050436617,13.67850332566686,1.259052683947123,0.01699818842462264,4.771044191729743,0.13402397889876738,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.298251679288364,4.772283965998336,11.755331654067863,1.0423887999805639,13.805608594829689,1.2316670458656165,0.010165641404455528,4.820432920765597,0.1377749525127001,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.399684981453637,4.738869959529079,11.836010750364508,0.9705363852429095,13.929637155744695,1.2046121281331286,0.0033269304258283228,4.869835869234521,0.14132187148788944,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.5027488347458835,4.704810475941964,11.917163028130156,0.898246806617134,14.050356317053422,1.1783635102041135,0.003960987232858315,4.919163831335027,0.14501483930507675,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.607408828048205,4.670123432903791,11.998783881263758,0.8256909625396506,14.167717240876312,1.1527181600599226,0.01121552861877717,4.968508799385745,0.1485427197185345,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.713628729048882,4.634827881367115,12.080868414356665,0.7536279121834452,14.281571903117468,1.1275864870958583,0.018588527251267806,5.0178597353515215,0.15172450250247493,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.821370762209287,4.598943988972379,12.16341147942273,0.6825396067250143,14.39177801568401,1.1033630693768135,0.026001984399044886,5.0672063462552615,0.15487926389323547,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.930596226026932,4.562493010627464,12.2464080896758,0.6123356125632327,14.498251677583148,1.0807553902563298,0.03285341538139619,5.116590642195661,0.15865406935336068,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.041265220984583,4.525497247012624,12.329853291425122,0.5435250352171584,14.600907178654568,1.0591656601141015,0.03918801914551295,5.16604571120115,0.16240490676136687,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.153335718796823,4.487979991922438,12.413740960270278,0.477281307067993,14.699494768762156,1.039107907840922,0.0457633558253292,5.2154325328883715,0.1666128466022201,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.266765165765108,4.449965469486393,12.498065411853323,0.4136539986741915,14.794001553865124,1.0200226876777063,0.05226071519427933,5.264840000134427,0.17069778620498255,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.381509312352213,4.4114787624074525,12.58281993008933,0.353401410099384,14.884205274090958,1.0027227104592775,0.05911695692338981,5.314137910318095,0.1754630979266949,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.497523829132971,4.372545732425038,12.667998511003125,0.296364371418874,14.970155012742095,0.9864149914457219,0.06589727723621763,5.363456980150659,0.18011678365292028,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.61476365660273,4.333192934247945,12.753594996174282,0.2427775246345383,15.051779554499031,0.9710864158096966,0.07260520025738515,5.412796606135089,0.18465604615630582,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.733183451774966,4.293447524215673,12.839603371740214,0.19235090226004575,15.129056420082058,0.9569883996090048,0.07876263573416509,5.4621934004244395,0.18935096386121586,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.852737028604292,4.253337164937196,12.926017205811657,0.1456969964774089,15.201902566192873,0.9438242525440361,0.08483522353344597,5.511611492198426,0.19393088325159624,0.060861772943962944,9.690291073994446,0.7498933692924399
