,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
38,0.3900000000000002,2.1439191316648736,5.8129189139907895,7.362965841097808,16.437591787568707,2.530432025487573,7.878480525356187,0.05440601916052401,1.3884070253698155,0.3091435397254827,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2371527362936097,5.784209047736049,7.4081045481371754,16.73220565804154,2.662126097475534,7.823195989847599,0.046007487224414945,1.4375543779460713,0.31288545971983694,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3315473509711513,5.75599246009573,7.4537716108495875,16.945956877003145,2.7954849627135756,7.72705736048019,0.037807119311764836,1.486755236866884,0.3163538367698493,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4267063980298884,5.728562336623373,7.499969983950202,17.08302094069406,2.9301241976098495,7.593795144350143,0.02736168564297259,1.535533562186174,0.31975502331988537,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.522211847834156,5.702175404964615,7.54667910815865,17.13563078743503,3.067542245073926,7.428273764497711,0.025131900794804096,1.5852851344970986,0.32420579108656966,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.617698107017699,5.677049379004115,7.593894451594303,17.11557093097903,3.2070147753115035,7.23117413337774,0.022798462072387338,1.6351764089195058,0.32653297574506723,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.712827437181713,5.653361735595064,7.641613091989411,17.026377054696376,3.3485456789490966,7.008143796162416,0.020884498138912022,1.6851000896422192,0.32852370359250926,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.807291310851935,5.631249679855648,7.689832246449077,16.872512667691595,3.4922386341649236,6.762964564141937,0.019416453083977103,1.7350512257544324,0.3301758260677161,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9008117733303647,5.610811134450987,7.7385492878150846,16.658732583829508,3.6381895084785705,6.499277809812597,0.018415941041894257,1.7850239573745057,0.3314892019589024,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.993139673191733,5.592106577890703,7.7877585327169525,16.390461494640018,3.7864500975552016,6.2177075203284184,0.017395465751178563,1.8349792956141755,0.32963895899956697,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0840595218346736,5.575161555306298,7.837457860479988,16.07215578665216,3.937108950123397,5.924316866741933,0.016890091297682375,1.8849295823602006,0.3274679196510988,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.17338750141879,5.559969690931257,7.887646658255655,15.70859444469614,4.090258895451468,5.623149907018454,0.01707872489350848,1.9349091610638425,0.3260514791800233,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2609755268304506,5.546496043023501,7.938327410864775,15.30665683823866,4.245873240338527,5.315501587230282,0.01593616171157919,1.9848531595198438,0.32397988948287093,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3467217793209363,5.534680657684828,7.989511767637359,14.87593006004042,4.403380355466237,5.002900976867536,0.008571774087613449,2.0341740584699437,0.3203446937004628,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.430525420828303,5.5244421964567065,8.041195891703218,14.414216873421912,4.563311423070131,4.687403805670209,0.001682083442574367,2.0834107919363305,0.3150271323720517,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5123131348260808,5.515681532354249,8.093378507674279,13.925687937863692,4.725769661917555,4.372374036102523,0.004628300346666947,2.1326986885396764,0.30946989750736975,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.592035646329194,5.508285228972213,8.146058492367562,13.41437028970427,4.8906919375261975,4.059498079001582,0.010351238917792216,2.1820311731426045,0.30367733558887267,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.669666133978214,5.502128836508229,8.199234881237587,12.884046969670598,5.057990735640479,3.7502407953561163,0.015481874957913533,2.2314012347487733,0.29765456423410797,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.745198643299134,5.4970799562829695,8.25290686864055,12.338253851759578,5.22755572529841,3.4458647811173337,0.020015514601254836,2.2808019294170663,0.2914081385570171,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.818646537513199,5.493001041108939,8.307073801162014,11.780288306679019,5.399254149120666,3.1474425331608633,0.0239508525992278,2.330225210520439,0.28493882037946605,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8900410171053625,5.4897519123975,8.361735197986379,11.213215410092849,5.572935813792377,2.855895743979202,0.027286726428428665,2.379664923879318,0.2782614745410683,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9594313591479398,5.487191986109969,8.416890472382846,10.640828474097278,5.748186472733423,2.5707770264005747,0.030970475781941786,2.4288678317097947,0.27016800290221,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.0268812255581805,5.485182208613186,8.47254004742253,10.065100502512404,5.925061611711662,2.2939615703060787,0.03433562061400153,2.478064752998762,0.26190127453082823,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.0924816651336755,5.483586710362043,8.528690074685953,9.492870414635012,6.102726515519166,2.025015413179256,0.04177362975315191,2.5266077778069302,0.25250705445432686,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.156321554430313,5.482274190341523,8.58534073709713,8.921807809686433,6.281690707895627,1.7653506299325172,0.04868430076749064,2.5752017273334786,0.24297443891191506,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.21849470930112,5.481119047636488,8.642489334399379,8.352181481196817,6.461935871049367,1.5152186522256328,0.0532305407396052,2.624029043945484,0.2332161098929646,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.2791106521042455,5.480002278646748,8.700135316213125,7.787882105690527,6.64289911025584,1.2743216332798029,0.05734839887009002,2.6727300508646294,0.22266834529364132,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.338288374070167,5.478812159604537,8.758279303570967,7.2306128986020415,6.8245239234787975,1.043547435029633,0.06092643286683597,2.7214510104386136,0.21201631633812212,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.396154665511131,5.477444734431579,8.816922025915527,6.682064044053585,7.006606981536803,0.8230563534094649,0.06397038479917683,2.770188148948364,0.20127269273871207,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.452842287426489,5.4758041278102425,8.876064092506336,6.143506552413543,7.188997241311579,0.6131047817776307,0.06618888737284578,2.8189842252759263,0.19059462400400662,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.508490320174514,5.47380270281425,8.935706358807801,5.616665664078404,7.371454403277186,0.41360416633639396,0.06786030184593983,2.867784701171331,0.17983729506158852,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.563244607810465,5.471361081689199,8.9958506773514,5.103660269867932,7.553737043782339,0.22441518665022225,0.06976707352441736,2.916523881140165,0.16884381996715092,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.617252365740732,5.468408047493222,9.056498027514222,4.604955941546343,7.735746850960573,0.04569693448614903,0.07114506259677,2.965267479303293,0.15779107271009707,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.670672584140202,5.464880343376347,9.117655291196954,4.124318398499648,7.917491781753438,0.12128360428244317,0.07463450383511372,3.01417445007246,0.14799658788615488,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.723656183175469,5.46072238533683,9.179323343573936,3.6601280979804844,8.098693283093812,0.2779315780372564,0.0775930863164831,3.0631032361416146,0.13813655378544354,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.776354482684893,5.455885903369681,9.241503057082765,3.213268586942525,8.279229709174556,0.42433416908748656,0.07998358251643367,3.1120545676676556,0.12823438478881144,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.8289184883173935,5.450329525023753,9.304195384459684,2.7846235747657713,8.458984542696829,0.5606296668316064,0.08187077465117909,3.1610194145468995,0.11829043386751437,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.881497824917606,5.444018314508697,9.367401296930232,2.3749247892160206,8.637861881034764,0.6869719889045206,0.08326953442883678,3.209994539502077,0.10831645058715367,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.934238849287984,5.436923279631788,9.431119843041026,1.9850831847763852,8.815452691739186,0.8050063449174593,0.08447643081308343,3.258649136754684,0.09685898779207491,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.98728233916717,5.429020857986888,9.495350572440765,1.6138417192347128,8.992097511247273,0.9131413527613834,0.08372290371335112,3.307388204964809,0.08572636286044144,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.040768922254249,5.420292392950861,9.560094623466597,1.2632055142219014,9.167658372673468,1.0119205615093674,0.08260566144599579,3.356125410529785,0.07461615300053381,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.094834707372321,5.410723609156958,9.625353448673902,0.9334292703440388,9.342159826613727,1.1013013006587762,0.08107403721078299,3.4049252717522904,0.06383525507771992,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.149610260472663,5.400304096202529,9.691128060969985,0.624798417671349,9.515505663499216,1.1818643206184511,0.07921067366260104,3.453721236321144,0.053089010736584896,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.2052186066482315,5.389026808406764,9.757418592626859,0.33670956516149175,9.687666246946325,1.2537773253147078,0.07631101153674535,3.5025045237271115,0.04251627551639103,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.261778056058083,5.376887587463167,9.824225979773708,0.06995106281063294,9.85863626883881,1.3174878285110077,0.07316233214805834,3.551283504697494,0.03199499214315438,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.319399789792955,5.363884713835998,9.8915509490372,0.17565972698627447,10.02840713892817,1.3733058117561967,0.06967890888336115,3.600057791802101,0.021557792297244305,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.378188795858526,5.3500184917380365,9.959394609083457,0.3997273149083683,10.19697273657351,1.4217836067939214,0.06644838137435727,3.648825731012039,0.01101021489375853,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.438242446136476,5.335290871509418,10.027759354029378,0.6034368144797242,10.364666595369048,1.4612588086197749,0.06256966383079998,3.6979233286110684,0.0023857524829509202,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.499649505568952,5.3197051122077985,10.096645537082136,0.7867283487588602,10.531150605445683,1.4939720581424822,0.05847457094932906,3.7470146639971063,0.006174090111016994,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.5624893737967165,5.3032654862330375,10.166052287611288,0.9507504848625956,10.696338609289946,1.5204045870114775,0.05346984133939259,3.7960171325830743,0.014759590641915565,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.626835369970376,5.285977026860273,10.235979739555612,1.0952617923201762,10.860311184107257,1.5408587552524127,0.04833050581510179,3.8450177832273766,0.023275659212231403,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.692753038641213,5.267845318659013,10.306427858069918,1.2208589287209273,11.023059707071713,1.555726676625784,0.04306625059689395,3.89401882130187,0.031712807507574325,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.7603000021989965,5.248876329946548,10.377396293783917,1.3283816539568514,11.184565347576081,1.5653132765735676,0.03751043553347699,3.9430178998736665,0.039972551890969044,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.829526682136424,5.229076285674387,10.448884635762473,1.4183799567283963,11.34480855333694,1.5701146146272462,0.031846650847001,3.9920187479583547,0.048148052559554344,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.900476163695146,5.208451578486803,10.520892226314494,1.491695384830769,11.503757167748702,1.5704963342208809,0.026020791818154976,4.041020259144716,0.05620482356971479,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.973184665439064,5.187008715129207,10.593418262339343,1.5490881292417098,11.66137572788514,1.5668786184739671,0.020107174263102934,4.090026579680853,0.06416786627596593,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.047680855639211,5.164754294925929,10.666461021193937,1.5918742993897872,11.817540842010072,1.5597620535714005,0.013664326601428911,4.138963088276796,0.07214960435157991,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.1239879321541295,5.1416950166949595,10.74001925659395,1.6205501077796542,11.972268929808829,1.5493798734063204,0.007103812386048958,4.187904547783546,0.08000407347208238,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.20212404807688,5.1178377102207095,10.814092674837564,1.6359290997849283,12.125665117739857,1.5350256203678239,0.0005460171669255942,4.237024221452884,0.08665638303136802,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.282100786326093,5.0931893882621635,10.888679562851582,1.6390425408403895,12.277474426975633,1.5181733864756453,0.0060871462628711015,4.286145094665699,0.09322459975010133,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.3639247429660095,5.067757315027624,10.963778210299083,1.6306818609568188,12.427634559845206,1.4991491156552395,0.0126214521296788,4.33529251429718,0.09969252280643559,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.447597356843166,5.041549087091303,11.039386508417287,1.6119811516798837,12.576032681860005,1.4782322664224996,0.019219433452235535,4.38445065158885,0.10601264171054936,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.533115767392931,5.014572722852188,11.115503009110192,1.584449709460012,12.722715129148336,1.453510137335787,0.026419253583298996,4.433771729352884,0.10996157422414399,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.620472656581368,4.986836756831892,11.19212511978,1.548473010828905,12.867410052337148,1.4275392360847616,0.033641716960119084,4.483098037424497,0.11380236295735813,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.709656793368593,4.95835033536399,11.269250018583502,1.5050216543731663,13.009996220508514,1.4005510515452293,0.040904914058046415,4.532429974409752,0.11749099034568644,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.8006528558780035,4.929123310531843,11.346874089662634,1.4552322740052333,13.15027092190497,1.373366604064503,0.04841047109221108,4.58169306803029,0.12159149002036429,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.893443864968348,4.89916632955251,11.424994998038601,1.3989457849965563,13.288285816002768,1.3458425947985917,0.05508673799340613,4.631072845193557,0.12572248026481248,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.988008687203846,4.868490917170774,11.50360929568461,1.337877338147312,13.423798545834872,1.3180116964367268,0.06176326799322851,4.6804653777508065,0.12969766862443066,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.084323425036353,4.837109549007789,11.582713326946696,1.2728504879253593,13.556668353929469,1.290106853213334,0.0684090783179272,4.729871764662676,0.13355020389644778,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.182361605744801,4.805035714194185,11.662303215372972,1.2047054928591059,13.68675125162499,1.2622665170005738,0.07504459939082153,4.7792921176878735,0.13723781195221818,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.282094392420282,4.772283965998336,11.742374865222672,1.134243566341048,13.813901753262623,1.234613278045582,0.08168912495602854,4.828726079198532,0.1407211846926657,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.383490164462959,4.738869959529079,11.822923328039536,1.062638800054871,13.937889868700859,1.2076345282970284,0.08877548438613303,4.878088582190685,0.1443442716517893,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.486515951629472,4.704810475941964,11.903944089065398,0.9901716792157448,14.058656579614956,1.181084292471829,0.09588585983146913,4.92746409389656,0.1477356215727923,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.591136506611552,4.670123432903791,11.98543189306593,0.91773932292372,14.175985205170958,1.1556292920890348,0.10326388900284655,4.976776763680391,0.1514538517476467,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.697315299789493,4.634827881367115,12.067381714037975,0.8457242869028488,14.289797771631742,1.1309991563548363,0.11068490197067149,5.026085603865795,0.15513717176145292,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.80501406496327,4.598943988972379,12.149788060154588,0.7747527250574525,14.399921141775463,1.1076666467001122,0.11821510273148306,5.075349472346716,0.15918284121653414,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.914193103666014,4.562493010627464,12.23264521234363,0.7053469716653253,14.506222088040495,1.0857229214129105,0.12586477448348887,5.124561052653007,0.16362160050994135,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.024812448980821,4.525497247012624,12.315948309247965,0.637201657592073,14.608729579603066,1.0648338997493714,0.13286464152042754,5.173868112149648,0.16807314639663673,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.136830340392708,4.487979991922438,12.399691645880338,0.5711632138931108,14.707235515072602,1.0453665105279342,0.13964526265044697,5.223173279198818,0.17287144928923226,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.25020400383357,4.449965469486393,12.483869461179275,0.5077546084451675,14.801660068117522,1.0268777763967276,0.14636132496525533,5.272498514386825,0.17755287492400385,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.364889739095748,4.4114787624074525,12.56847583213766,0.44729494355552324,14.89191114050834,1.0093769338537122,0.15301049037952907,5.321843776735477,0.18211732132112957,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.480843382284435,4.372545732425038,12.653504979008009,0.38955785763535206,14.977944374090937,0.993150136061681,0.15909076345269568,5.3712463414995,0.18685192826887942,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.598019703412204,4.333192934247945,12.738950677262826,0.3352699927075711,15.059652205888366,0.9778966985996531,0.16509766833041795,5.420669257524423,0.19146632894626237,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.716372423689831,4.293447524215673,12.824806054399865,0.2849151902047426,15.136898669377267,0.9640185909418925,0.17132692367886193,5.470035649719648,0.19638115519410348,0.11358826652588068,9.666863019657619,0.767637435747789
