,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7551202892077019,5.959659239034228,6.338806539710342,7.273355817050915,0.1519452437691025,1.907230781586353,0.3815148025751114,0.1695352653041482,0.07073933188803494,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7925497373717114,5.965189198740521,6.366681267601207,6.52641989925867,0.09613482992450118,1.7562400955746176,0.41230931505560875,0.20864371303468943,0.06602471764199436,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8264481286715646,5.972486980731208,6.3952397505467475,5.85666148706877,0.03414565530054414,1.6424202431974437,0.43483779951930046,0.2522042924538255,0.05628083064220846,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.857311583440064,5.98129000756876,6.4244830503630554,5.272121184836075,0.030976148998168584,1.5722954753296337,0.4502366203814745,0.2968240799382329,0.039789888774976134,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8856663012362698,5.991308108663114,6.45439868922177,4.7798076380514605,0.09882285149334716,1.546533372830056,0.46159011870622635,0.34177370090037584,0.021064780419692397,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9120805316004162,6.002218165591739,6.484972317628666,4.388660626262937,0.1695686649025269,1.5688224893334508,0.47025703825056553,0.386941303499043,0.001449154457077384,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9371713736269673,6.013662359178093,6.516195500023581,4.1091220986073544,0.2433223467692881,1.6435944215263383,0.4754761918447912,0.432193991728127,0.01916528888978064,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9615851749152019,6.025250336942028,6.548058168874002,3.9490413049882243,0.3214038376986569,1.7706563345774675,0.4776139163877815,0.4786609495058656,0.03750247531570494,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.986000661338498,6.036565327012917,6.580557651928324,3.9167864774391594,0.4037211355515861,1.9507486539880434,0.47427328559570014,0.5261141108348966,0.05289848637767136,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0110916791824782,6.047173876110441,6.61368857884839,4.012377633567894,0.4890297789689072,2.18656690107412,0.46853097970597446,0.5732287252321839,0.06862232950516045,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0375207521044667,6.056638546439476,6.647446914150944,4.235422639120416,0.577160155084302,2.475715593864345,0.4605773051735014,0.6198092373088002,0.0849623002577573,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0659522903563545,6.064532623660359,6.681825126984534,4.592512178229515,0.6676211696858685,2.798603077145291,0.4401333180721849,0.6653893673792481,0.08708244399167597,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.096952964329787,6.070455706383978,6.7168295002132865,5.055675677736963,0.7592461808542406,3.1822142331040713,0.42804467934183776,0.7088727178052068,0.10860134498216212,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1310811029001862,6.07404898909251,6.752454619063624,5.634120762286002,0.8542410476600061,3.584525505516066,0.4048075161408633,0.7525742026045918,0.11568756797350943,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.168802324371423,6.075009116385419,6.788698773222986,6.305155169317531,0.9513032941302657,4.011332710272502,0.38008786435239017,0.7953317323699594,0.12348069087602198,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.210492242263387,6.07309965952853,6.8255567525007175,7.050358707883694,1.0520516001551254,4.452563865725948,0.35711755487136543,0.8389277616515756,0.1319513248745352,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2564558242219674,6.068159515523756,6.8630265875253444,7.855712693956962,1.1548652390734326,4.897726025703995,0.33320637117139995,0.8819206664338708,0.14088806440122426,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3068951043193722,6.060107817134977,6.9011054816091635,8.69833047154058,1.2609530719877027,5.341522707124547,0.3136765982490033,0.9257058585062623,0.15508120809681714,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3619395872293467,6.048945233099878,6.9397910691725455,9.565748466169934,1.3688856286557818,5.769260133906373,0.2932167749386281,0.9690404133871198,0.16934697818942368,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4216291725177523,6.034751800920548,6.979080009387913,10.440685066989323,1.4787542570685948,6.1712169081021555,0.2717125609051436,1.0121953943744302,0.18258389947004616,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4859172859186924,6.017681649190866,7.018968179169505,11.306753573098428,1.590497653225999,6.539099085870371,0.24904360133223236,1.0552763426676393,0.19399223499931395,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.554663008981962,5.997955121381132,7.059446637982431,12.145507205553061,1.7055421622390308,6.866520582442019,0.22845322894863784,1.0998584451153874,0.20339822419919074,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6276679421478144,5.9758489062470606,7.100513519163931,12.946513636065713,1.821791585833307,7.150423344727998,0.20678712124936283,1.1439722003415227,0.21259371400810778,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7046675159907532,5.951684816235219,7.142166313216796,13.697409702827882,1.9393860679753723,7.387508863792382,0.1846510663162917,1.1878592083230615,0.22175480262376368,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7853436480079659,5.925817843438701,7.184402680757303,14.388328929195389,2.058231215491079,7.575837889365085,0.16210162336938083,1.231499263085425,0.23108580918051302,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8693350355582188,5.898624073913411,7.227219868070603,15.01135320270846,2.1783626152635573,7.714323077808886,0.13922862778417766,1.2749739037826657,0.24040148337371647,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.956251743602881,5.8704889668816405,7.270615550903042,15.561461152398634,2.2993749500238905,7.802762969221561,0.11516968789510429,1.3178955921903253,0.24928384483791888,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0456138169090377,5.8417964159716815,7.314556920000001,16.017583556441114,2.4275600517177214,7.8420021685803025,0.10696010547690094,1.3665467957034707,0.2573871447239071,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.13699540531422,5.8129189139907895,7.359040951478225,16.393248431059945,2.557265825271645,7.834564760952977,0.09874937566928566,1.4152408251538873,0.2652277753222734,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2299670901213475,5.784209047736049,7.40406211110054,16.687988961402926,2.6888063594199547,7.78072746766339,0.09022418386302888,1.464234639890492,0.2704169375356287,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3241083345129514,5.75599246009573,7.449617434745632,16.901903173922282,2.8220146745011645,7.686031841600284,0.0818608223926276,1.5132849486544728,0.2753283178899437,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.419002127763301,5.728562336623373,7.495697266931092,17.03470153109267,2.9573789291206154,7.5527194479053925,0.07568109524436295,1.56278829369694,0.2786793268751353,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5142457914923617,5.702175404964615,7.542289912532385,17.086912565018093,3.0948295207207392,7.387012225427164,0.07385012321174145,1.6125724101439118,0.2829442520160228,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6094734389111696,5.677049379004115,7.589391590685381,17.06565761413034,3.234238199482601,7.191576855175176,0.07271177892107517,1.6623998330906034,0.2869356975425035,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.70434640704,5.653361735595064,7.636998167405131,16.97561438900552,3.3757863214119537,6.968740561346579,0.07164716382976621,1.7123407321050763,0.2891204687766731,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.798556417494117,5.631249679855648,7.685107127827064,16.82094849426791,3.5194890219872015,6.723770903564498,0.07098062650766224,1.7623016135767102,0.2909821654902771,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8918257812424004,5.610811134450987,7.7337161021700185,16.60641445795361,3.6654428914342483,6.460309065615988,0.07073406691779383,1.8122773403301835,0.2925204577622935,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9839060654795793,5.592106577890703,7.782820232287303,16.33739414862384,3.8137318150688895,6.179340308185943,0.07046281176735647,1.8622610131278634,0.2912717468570918,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0745820771976975,5.575161555306298,7.8324176199726505,16.018385272839964,3.964416018237566,5.886572677387662,0.07066060510987882,1.9122366504743695,0.28972373029682785,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.163669353608156,5.559969690931257,7.882506564074956,15.654333634804864,4.11754840627246,5.5849958005731635,0.07133953478478361,1.9621986718848348,0.2878973727347329,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2510199056059554,5.546496043023501,7.9330902049638095,15.251553644633923,4.273191726467461,5.277803056081647,0.07103935531631578,2.0121716456487775,0.28628135833423585,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3365077516650903,5.534680657684828,7.984167131967167,14.813273093202016,4.431341722392557,4.966944264802591,0.07122874092601705,2.0621354253962636,0.28438798163551837,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4200553267284612,5.5244421964567065,8.035748072317805,14.34981580203422,4.59166233615238,4.653485146143675,0.06608315483026672,2.11176170501858,0.2811084728455171,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.501588676771474,5.515681532354249,8.087830246302847,13.859806950201452,4.754372333843465,4.339270305714858,0.061252687315572985,2.161301360465586,0.2763661671197042,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5810590021786677,5.508285228972213,8.140412689761053,13.347062929830603,4.919528073395112,4.027211368571965,0.05695612095587421,2.210867309011519,0.27139062515925616,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6584399835564594,5.502128836508229,8.193494587368786,12.815365953237196,5.087043173039993,3.718773213864519,0.05319914147548843,2.2604536721482873,0.26618698274251074,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.733726193391377,5.4970799562829695,8.247075272306613,12.268251080907863,5.256808378425015,3.415218330907291,0.04998725625046063,2.310054582543671,0.26076168834697455,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.806931551159661,5.493001041108939,8.30115422980472,11.709013484464982,5.428693126366839,3.1176267896254264,0.04732396961480845,2.3596641877666116,0.25512307684402913,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.878087826336869,5.4897519123975,8.355731094880111,11.140718285440121,5.602547245902336,2.8269122200518932,0.04521039822429884,2.4092763559892774,0.24927795061375946,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.947241632153377,5.487191986109969,8.410802883414343,10.566587966903088,5.777890459680847,2.541751093768508,0.0432700314122485,2.4585718186572194,0.24114207027014345,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.014461074518261,5.485182208613186,8.466373163733277,9.989856972314055,5.954963147078324,2.265812732594737,0.04090790958434809,2.5079662883654237,0.23375243681948632,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.0798234970597,5.483586710362043,8.52244224814244,9.412103354135956,6.133475226603181,1.9987147487956582,0.038993430745904334,2.557356488890946,0.22620639007072896,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.143430330636083,5.482274190341523,8.579015696815302,8.839342788412031,6.312827728339193,1.7400055444199907,0.033780720506911166,2.6063387477770448,0.2176293533993885,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.205382569001486,5.481119047636488,8.636093986889609,8.269982463810516,6.4932428168846075,1.490907661665153,0.028968476646696217,2.655335989780724,0.2089051193324849,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.265790643387166,5.480002278646748,8.693677426776471,7.7058085341953975,6.674529754015694,1.2516942690432615,0.024725172625039704,2.7043606946244836,0.2000409810571,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.324773031354148,5.478812159604537,8.751765518479939,7.148577400505085,6.856393715974652,1.0220941444594258,0.021109065230120905,2.753320802934468,0.19056302576791495,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.382456770434395,5.477444734431579,8.810358769161887,6.600007549754845,7.038718552823608,0.8027587903821946,0.018086109499563463,2.802299720235169,0.1809751297114417,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.438975610470233,5.4758041278102425,8.869457773218809,6.061671426040208,7.221303172169126,0.5937907372986702,0.015646239000489004,2.851290156133473,0.17128057952504605,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.494468955871841,5.47380270281425,8.929063215784712,5.535026005084013,7.403956615955268,0.39525804540923126,0.0137793571484508,2.9002869138494134,0.16149117413442582,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.549076673612475,5.471361081689199,8.989173628656872,5.020101069524744,7.586505558837406,0.20713970763557948,0.013792126818771067,2.949292396195233,0.15156834095250815,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.602948584652102,5.468408047493222,9.049790916654613,4.5202227870517,7.768732516912428,0.029335001892140056,0.0135880918978728,2.9982531452551484,0.1414291401160881,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.656236000616396,5.464880343376347,9.110918032423331,4.035525684805046,7.950816817926193,0.1364808071695091,0.014158209859488124,3.047499486245215,0.13279938499908894,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.709097701312534,5.46072238533683,9.172559119514213,3.5699846636400228,8.132197908061276,0.2925306399320981,0.012550348023978586,3.096607861109078,0.12353749189060181,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.761681879222769,5.455885903369681,9.23471311143727,3.1205119235798184,8.31290634569626,0.4383502621661671,0.012773080846272933,3.14573120418936,0.11421829171013087,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.814139748749205,5.450329525023753,9.297379760728951,2.6895959457116416,8.492588945839646,0.5751595836132184,0.013156854402950557,3.194623817689717,0.10376051708590239,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.866621753463294,5.444018314508697,9.360560209104092,2.2777362160590933,8.67137727209119,0.7019953604330346,0.013919038728090527,3.2435099305585027,0.0932930790586397,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.91927598341979,5.436923279631788,9.42425558004278,1.8855596769601557,8.849192434678546,0.8190401247431544,0.015047077003146114,3.2923888796940446,0.08282520796637982,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.9722473174048005,5.429020857986888,9.488466974829697,1.5135890144225208,9.02597114111996,0.926494115992907,0.016529801098840835,3.3412618348374963,0.07237359962891787,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.025673993145755,5.420292392950861,9.55319408205048,1.1611689830212908,9.201641928412283,1.0244364466572446,0.019430869754614832,3.390108966268599,0.06210026785265654,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.079691998699234,5.410723609156958,9.61843810636104,0.8294599425869256,9.376238079231928,1.1129013688215827,0.022895290546330216,3.4390035243704915,0.052235186914913356,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.134432189512776,5.400304096202529,9.684200043956578,0.5189544834399331,9.549668878813254,1.1925508721629463,0.026633260568814876,3.487884451635182,0.042402459192089736,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.190019376310954,5.389026808406764,9.750480803590845,0.22976694968880196,9.721914514363167,1.2636839407690912,0.03063160393594444,3.536752791143954,0.032609660062007606,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.246572834428878,5.376887587463167,9.817281742480885,0.03760836993153112,9.892978584934527,1.326734613097147,0.03439710059410572,3.5856258207932115,0.02274820755701512,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.304202000015294,5.363884713835998,9.884602497485357,0.28452215242065576,10.062785590339782,1.381843327146541,0.03918351655102015,3.634436243213713,0.013020276906900108,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.3630108266379395,5.3500184917380365,9.952443674309485,0.5103578511283829,10.231385903965414,1.4294335130973348,0.04418215484565735,3.6832388984039426,0.0033603085903450847,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.423096207849963,5.335290871509418,10.020807043574376,0.7157535174388301,10.399008784804895,1.468372675451562,0.049747039128305914,3.7322655180469155,0.004728114348836243,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.484548895120502,5.3197051122077985,10.089694211239687,0.8996092245819264,10.565497891078659,1.5007620761753984,0.0544063048737371,3.7813619496300817,0.012964108143933117,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.547449411218541,5.3032654862330375,10.159105256815824,1.0634924921078834,10.730774594084927,1.5267565258064557,0.059272165905895235,3.830453117378056,0.02111152943689376,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.611870457574511,5.285977026860273,10.229040126955486,1.207886724401593,10.894833949539741,1.5467693272407645,0.06429442626631499,3.879540548659861,0.02918623120058328,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.677876913809446,5.267845318659013,10.2994986035921,1.3333879029121911,11.057667539508163,1.5611903218117391,0.06946272359436989,3.92862665373832,0.03717645269352943,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.745525804872773,5.248876329946548,10.370480201902582,1.440755907063133,11.219255896358318,1.5703788558646805,0.07486381757280469,3.9777084486559033,0.045038131182082,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.81486581471807,5.229076285674387,10.441983552012912,1.531072389207376,11.379501158479421,1.5749376328164457,0.08084578163197875,4.026711353100836,0.052971070748753846,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.885939353792849,5.208451578486803,10.514007867854035,1.60468612784664,11.538451773372074,1.5750824798264527,0.086969951197716,4.075714864768088,0.06079096917528659,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.958781909546644,5.187008715129207,10.586552203841501,1.662376153683027,11.696072073219081,1.571224122899113,0.09318085017821431,4.124722925014794,0.06851337070111185,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.033422206599109,5.164754294925929,10.659615348186348,1.7050511648938886,11.85230867566484,1.563749874714201,0.09951253890267253,4.173730921931565,0.0761374254943803,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.109882640163448,5.1416950166949595,10.73319590379962,1.7336180504520415,12.00710869881926,1.5530008326171412,0.10596413028633833,4.222744316793978,0.08362503268290311,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.188179924980504,5.1178377102207095,10.807292984569967,1.7492986135545405,12.160532669965335,1.5381160661095148,0.11282349660268665,4.271891773678362,0.08974682877305895,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.268324846179503,5.0931893882621635,10.881904740042886,1.752742210325348,12.312372072096142,1.5206701089537447,0.11978681574782968,4.321042739786208,0.09572132222820073,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.350323683391945,5.067757315027624,10.957029655561842,1.7443939784993097,12.462596887181167,1.501120076737646,0.1263335696721697,4.370254841633141,0.10166348388884217,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.434177373531764,5.041549087091303,11.032665682944351,1.72549241553932,12.61108005757348,1.47972995591518,0.13273069731167197,4.419498027302325,0.10751033120322973,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.519881581332942,5.014572722852188,11.10881045686726,1.697993350748755,12.757743200407484,1.4551856586831386,0.13996289487204194,4.468799800612032,0.11163709557149559,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.6074282240913265,4.986836756831892,11.185461243722798,1.6620671232819342,12.902419463617191,1.4293564898268085,0.14723582941314817,4.518107448704541,0.11561961669940501,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.69680538174064,4.95835033536399,11.262615108957819,1.6186288756570943,13.044990089877432,1.4025460051269725,0.1545121353419745,4.56742384377867,0.11948594392742962,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.787997537653281,4.929123310531843,11.340268878880615,1.5686395058734561,13.185325781726654,1.3749709497825815,0.16181770296043396,4.616747927851975,0.12319583573844284,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.8809858683440455,4.89916632955251,11.418419140452396,1.5130393461885776,13.323291159265805,1.346825658719604,0.16918029918542743,4.666078188456595,0.1267055441858247,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.975748615581711,4.868490917170774,11.497062305185437,1.4526404676507563,13.458753009083013,1.3184013239415004,0.17652639749667287,4.715419840998948,0.13008729612920433,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.072261229363343,4.837109549007789,11.576194546814026,1.3883266128462197,13.591567477990226,1.2898567568714188,0.18388520323878765,4.764770888723433,0.1333001075545326,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.170496812863486,4.805035714194185,11.65581171124261,1.3204459983728192,13.721564883998688,1.262625623900424,0.19078510490453482,4.814105750061572,0.13759691885206848,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.270425415513002,4.772283965998336,11.735909008649829,1.2506223388801128,13.84855498208665,1.2358567935423355,0.19806789749509335,4.863379308022559,0.1419647001894191,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.37201553671935,4.738869959529079,11.816482011428164,1.179221040033796,13.972469288348202,1.2094361989169262,0.20535772436505795,4.912668001838028,0.1461459422716871,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.475233755084437,4.704810475941964,11.897526100710504,1.1068954276062857,14.093165401285853,1.1835487083011376,0.21260960822201014,4.961972915567458,0.15020003740210086,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.580044418113385,4.670123432903791,11.979035935554984,1.0345070860847985,14.210426662417388,1.15882668928538,0.22003165216392517,5.011218220926821,0.15465124894399196,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.686410248910234,4.634827881367115,12.061006004104799,0.9626712863530412,14.324118704561146,1.135282531319707,0.22763190142086387,5.060406536795199,0.15942054672632366,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.794292922146988,4.598943988972379,12.14343111870636,0.8917223626311274,14.434185468918782,1.1125519414985536,0.2351847403051579,5.109613799490035,0.1640681360149756,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.903652745546722,4.562493010627464,12.226305908039135,0.8221693727278889,14.54050122321275,1.0906945381724866,0.24268717554605246,5.1588401878252625,0.16859321726951748,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.01444878342429,4.525497247012624,12.309624822551912,0.7544735223797266,14.64294727728772,1.0697558821379947,0.25013650630808115,5.2080858098343015,0.17299512878526002,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.126638974926824,4.487979991922438,12.393382140750578,0.6890479443485545,14.741413035501386,1.0497677411049935,0.25752999310589075,5.257350799627602,0.17727267986629158,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.240181017451293,4.449965469486393,12.477572819827468,0.6256942683060621,14.835920677421123,1.030199128902464,0.26430098482614994,5.306759123690426,0.18087422742974013,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.355031090883026,4.4114787624074525,12.56219085683215,0.5648952811586309,14.926253810506635,1.012272219320078,0.2706108279826367,5.356186446733773,0.18501260678749532,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.471144409829499,4.372545732425038,12.647230041250952,0.5073280633537953,15.012329620432054,0.9953250234931463,0.276860969171139,5.405631587840617,0.18902681570034474,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.588475502559943,4.333192934247945,12.732684015862896,0.4532216424152913,15.094077428319675,0.9793464983213935,0.28304931803813815,5.455094479955733,0.19291612866800278,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.706978314848627,4.293447524215673,12.818546282441533,0.4027626374892181,15.171437922944612,0.9643180235806049,0.2891743709633374,5.5045749032869935,0.19668058783281595,0.11358826652588068,9.666863019657619,0.767637435747789
