,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
37,0.38000000000000017,2.0583473008423745,5.8417964159716815,7.323109910043755,16.15725200363946,2.3818606716996715,7.918778999059805,0.03270834172144532,1.3208474156854209,0.3341639752034098,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1505760511398755,5.8129189139907895,7.36801347407132,16.534531277512613,2.511730752907499,7.907541932232467,0.042533470783382654,1.3697057527897414,0.33820494660176337,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.244388197277391,5.784209047736049,7.413449824379031,16.83037985168271,2.643196725370485,7.852271452477006,0.052166706416755915,1.4186250058410224,0.34196092234924436,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.339375177754494,5.75599246009573,7.4594225858345276,17.04835298125511,2.775636349150349,7.75648189258945,0.06458898494020104,1.4669066233036574,0.3457783688791096,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.435092642297593,5.728562336623373,7.505907498442961,17.177521130108307,2.911168718670389,7.624941593412505,0.06713850377127528,1.5165780832467135,0.35090147238224745,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.53114967599511,5.702175404964615,7.552898580802166,17.230505516604563,3.048705886017049,7.457445608769043,0.06974282837472856,1.5664487754402217,0.35337763535790145,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6271809379265094,5.677049379004115,7.600392338027638,17.21026954961084,3.1881959288443196,7.260130412794629,0.07190015655942261,1.6163575624523219,0.35548925516195595,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7228481243687095,5.653361735595064,7.648385435640589,17.120846975195626,3.329744311543993,7.036853055770565,0.07358542236033827,1.6662987222371157,0.35723296320065856,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8178421852646665,5.631249679855648,7.696874707093062,16.966703453818596,3.473453065715976,6.791397366348162,0.07477433304302394,1.7162656573054846,0.3586086282739416,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.911884680875219,5.610811134450987,7.745857172010004,16.752596661706296,3.619416475631477,6.527406864769986,0.07544813683489338,1.7662509245274123,0.359618256916292,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.004725538886605,5.592106577890703,7.79532610272071,16.484047041816208,3.76764338808381,6.24498924985835,0.07619008142501116,1.816172586142784,0.3569206885294989,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.096150120953055,5.575161555306298,7.8452808774885865,16.165192201707555,3.918324413579862,5.952110767924964,0.0761463237577118,1.8661450458166655,0.35526182083413005,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.185981762421352,5.559969690931257,7.895724533067331,15.803493920416152,4.071408372840876,5.6499458565979905,0.07782075082650408,1.9160586384532508,0.35284742875956,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2740945280197975,5.546496043023501,7.946670501124384,15.409593328939472,4.226046237184322,5.340136208129006,0.08700032898923382,1.9650261563656386,0.3486145103815943,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3603599175784065,5.534680657684828,7.998113921301625,14.98033739500258,4.383032135770503,5.024804493152046,0.09583556087454781,2.01382583877421,0.3422482099849731,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4446780053292367,5.5244421964567065,8.05005293548792,14.519788882211662,4.542632792476665,4.7080446776488944,0.10388992534717545,2.062732161342865,0.33566800435073674,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5269749861965503,5.515681532354249,8.102486086249197,14.032364666124629,4.704778095763148,4.39175526868767,0.11130502860760316,2.111707122385269,0.32885113009251654,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6071980933506023,5.508285228972213,8.155410518826434,13.52130427673433,4.869503988968416,4.077609246502629,0.11728522594785318,2.1608432245848235,0.3217885030899197,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6853212266911566,5.502128836508229,8.208825799446858,12.991512353994912,5.036574169742372,3.7670904994683627,0.1229472592822276,2.209984668850666,0.31450426834635437,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7613379084187666,5.4970799562829695,8.262730986351443,12.44620610591453,5.205913756985504,3.4614385900661633,0.12796776875620708,2.25915996110416,0.3069819475058466,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.835260995710516,5.493001041108939,8.317125349136445,11.888682601918141,5.377392899044922,3.161752286384506,0.13234514783835039,2.3083639604446944,0.2992485736031085,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9071207723464028,5.4897519123975,8.372009212649317,11.321460260887866,5.551065745954496,2.870068615136118,0.13553157722344622,2.357794856041437,0.2924343456979841,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.976977839515573,5.487191986109969,8.427385184335037,10.75317799805626,5.725381774263141,2.5825784680917794,0.1433199997409247,2.4060631332395133,0.28196944459341466,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.044894482447788,5.485182208613186,8.4832531945159,10.181298339126851,5.901384997871155,2.3034156059973845,0.15053345722844824,2.4543881391582545,0.271355310222134,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.110946598665619,5.483586710362043,8.539613315358125,9.608267243520435,6.078883310421801,2.0331086226762753,0.15717045863857493,2.502764572709566,0.2606002639513463,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.175222181338625,5.482274190341523,8.596465656043957,9.036268212815193,6.257690597296182,1.7721062599780353,0.16314470389625058,2.5512016167340335,0.2497300689574331,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.237821346664459,5.481119047636488,8.653810893658697,8.467701832792295,6.437562892418659,1.5207445555617254,0.16875089233508334,2.5996560653147753,0.2387420132290572,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.298852732386887,5.480002278646748,8.711648037321003,7.904463377122169,6.6180926717471635,1.2784193338899486,0.17392967030173168,2.647923612355953,0.22676604590378702,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.3584346800976395,5.478812159604537,8.769977732950274,7.348230624724303,6.799297536720066,1.046225746950678,0.17854415898909792,2.696224623679882,0.21469462825916708,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.416693324703454,5.477444734431579,8.82880074624765,6.800695182781818,6.980973748373995,0.8243242443464801,0.18260152352740988,2.7445549157855567,0.20254058367572725,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.473761519900759,5.4758041278102425,8.888117949455747,6.263428473729379,7.162922840645177,0.6128242362443161,0.18611080868868157,2.7929098246095236,0.19031407847069204,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.529779816213463,5.47380270281425,8.947931094376742,5.738620580734654,7.344864459686379,0.4116373634928677,0.18981521850218996,2.8411947575805243,0.17787049221806228,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.584899092145205,5.471361081689199,9.00824406685029,5.229752260633349,7.526318647783218,0.22047905472522028,0.19585906428983435,2.8891054851410445,0.16490768804214895,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.6392655660262845,5.468408047493222,9.069057793729256,4.7351285938842755,7.707551452537451,0.03979784279475912,0.20131771493470296,2.9370720808801707,0.15189198101870716,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.693030104843214,5.464880343376347,9.13037707436692,4.255524189321344,7.889028154978246,0.12805680181475448,0.20584029465680942,2.985710823297268,0.14122339035384357,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.746342929380843,5.46072238533683,9.192202833678941,3.792334548109645,8.069975312123493,0.28557430768532516,0.20979953644564375,3.034385265171295,0.13049382413737476,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.799354686593121,5.455885903369681,9.254536001923345,3.346436602251436,8.250272541039463,0.43284001590141885,0.21315159782534465,3.083097399532562,0.11972853797487915,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.8522118886724765,5.450329525023753,9.31737582362395,2.9172400487388015,8.429880478914686,0.5699164779157728,0.21448724862420931,3.131915350764757,0.10900362278334796,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.905063956578362,5.444018314508697,9.380723489958713,2.5070350809296365,8.60860640282844,0.6970295066720843,0.21537982614245266,3.1807390612957533,0.09825893281958997,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.958058092078997,5.436923279631788,9.444580202756086,2.116449973244243,8.786371341051993,0.8143553962892872,0.2158432192809414,3.2295677860674914,0.08750993642024696,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.0113384218153545,5.429020857986888,9.50894714780531,1.7460130821351207,8.963108182681033,0.9221058927071202,0.2158942666137591,3.278398876398569,0.07676182291470468,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.065045202737072,5.420292392950861,9.573825487113064,1.3961491495335776,9.138764076262742,1.0205123759161947,0.21554929675767198,3.3272311141190585,0.06602433859370649,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.119314212922072,5.410723609156958,9.639214867510006,1.067996868268654,9.312925940189974,1.1114245502423337,0.21564163513539825,3.375691385328537,0.05371200549416244,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.1742730248677224,5.400304096202529,9.70511555786097,0.7594713723935402,9.486080949079923,1.1928366169464149,0.21388362838479225,3.4242965219018515,0.04211671440862119,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.230046043035566,5.389026808406764,9.771528545164326,0.4720821929644998,9.6580657547043,1.2656864716167673,0.21168363933975343,3.4729040314850863,0.030607129214331508,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.286754692563225,5.376887587463167,9.838456282475013,0.20753668301729725,9.828830434870243,1.3306962890139453,0.21074795235472266,3.5214776707289275,0.018786531640216708,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.344510296014458,5.363884713835998,9.90589967298148,0.03579375775131338,9.998409441333362,1.3878372075944725,0.20954487811832223,3.5700600942072924,0.00702639645896852,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.4034169858198275,5.3500184917380365,9.973859508669516,0.25808641551105194,10.166798870000488,1.4374602127492988,0.20808928077167366,3.618651864439016,0.004666391061618924,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.46357040996025,5.335290871509418,10.042337834700376,0.4613343816495814,10.334449180152436,1.477367611579709,0.20467209666094277,3.6677059133944567,0.01372305047698319,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.525059782303293,5.3197051122077985,10.111335174166367,0.6441514103365799,10.500893504711522,1.510511411528661,0.20105150937160943,3.716757563262945,0.02271344349719584,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.587966642455584,5.3032654862330375,10.180851932772555,0.8069503536572427,10.666130306133404,1.5372844449694518,0.19726997254474554,3.7658088294265326,0.031639448599889874,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.652364250353431,5.285977026860273,10.250888147487608,0.9506049868385309,10.830161770339753,1.557872434019811,0.19298731129674707,3.814868369459873,0.040289337979629636,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.718318696958504,5.267845318659013,10.321443888311252,1.0753675562326046,10.99296871703196,1.5728791848554124,0.18855762308521662,3.8639278312621173,0.048865315737202764,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.785888489834385,5.248876329946548,10.392519051721845,1.18189832048108,11.154536238333476,1.5827027374805651,0.18399376900924835,3.9129887906310614,0.0573620127979666,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.855123304983388,5.229076285674387,10.464112316417705,1.2716299809428997,11.314751381482516,1.587845493733485,0.17859662663249765,3.9619615761039313,0.06587893166579306,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.926067164681367,5.208451578486803,10.536223256063996,1.3445993407524162,11.47367703693017,1.5886009558702805,0.17311683589650784,4.010940128326183,0.07430944521911442,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.998757567912859,5.187008715129207,10.608851503365525,1.4013750215590617,11.631293071319785,1.5854210548656935,0.16782028194575105,4.0599439231154975,0.0827103026676923,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.073224681245018,5.164754294925929,10.681996096753812,1.4432991525471557,11.787533782760743,1.5784877947349079,0.16223947344406042,4.108956029027468,0.09087534551508725,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.149492644809438,5.1416950166949595,10.755655987596967,1.4710532947805222,11.942342325654076,1.5683168161780088,0.15660062538518105,4.157977943628794,0.09894101624377072,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.227578979926303,5.1178377102207095,10.829829344964391,1.485879561738923,12.095586391355766,1.5554415508854529,0.15059555521293078,4.206945495068794,0.10707231354899704,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.307496275236298,5.0931893882621635,10.904514698901787,1.4883989922177785,12.247254772859552,1.5400518883161922,0.14455640235973988,4.255925440549618,0.1151031015906483,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.389251469485732,5.067757315027624,10.979710461169539,1.4802434971328955,12.397322406771014,1.521501893051248,0.13781691169424448,4.304980361222988,0.1220453002024442,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.472847984340202,5.041549087091303,11.05541543071319,1.4610146632292345,12.545699596379626,1.501242903076862,0.13174705499841366,4.354117566108471,0.12902327836491168,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.558283638242466,5.014572722852188,11.13162745226372,1.4323898790404093,12.692213101752921,1.4794113235902737,0.1256405768363038,4.40326970195747,0.13586276047863066,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.645552377500555,4.986836756831892,11.208345182351263,1.395914861364593,12.836935104076913,1.4539618600698885,0.11891643250419293,4.452623089164263,0.14022498694248497,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.734643874289157,4.95835033536399,11.28556597501282,1.3519456476478522,12.979551938838016,1.427508064232719,0.11217109266726766,4.501985692739254,0.14444800303317606,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.825544192729064,4.929123310531843,11.363286962603679,1.3014095938412211,13.119936163769246,1.4003050932116448,0.10541220907180104,4.551358309894567,0.1485299791675061,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.918236107359664,4.89916632955251,11.441505077421604,1.2451758302631222,13.25795650051617,1.3726276364443721,0.098683216740028,4.6007435297069605,0.1525075219105929,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.012699291803791,4.868490917170774,11.520216998346976,1.1841498009662,13.393471148872779,1.3447002379297852,0.09196426918788347,4.650137980788713,0.1563862101174891,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.108910642122167,4.837109549007789,11.599419223863844,1.119152989622569,13.526343438010715,1.316710745167771,0.08528841998486314,4.699546848743921,0.16015409585088491,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.206844391567477,4.805035714194185,11.679107998160664,1.0510817073411125,13.6564262723763,1.288735451233554,0.07857918612717185,4.748967138439184,0.16370674618519843,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.306471913178913,4.772283965998336,11.759278783685964,0.9809319662036624,13.783496773404774,1.2615725452321942,0.071622475181357,4.798321099340683,0.16768045187927783,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.407762928366155,4.738869959529079,11.83992744057368,0.9091724862830838,13.907492548039864,1.234783792506612,0.06469082938565407,4.84769126152969,0.17149353586137295,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.510684447002666,4.704810475941964,11.921048922100642,0.8369844665214249,14.02817650535527,1.2087943989030154,0.05730135286285076,4.896984019636875,0.17544572800397873,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.615202367338832,4.670123432903791,12.002638707587407,0.7644940790541145,14.145504996800822,1.1834540978802044,0.04998135486675892,4.946296555310255,0.17927865753881633,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.721280643973019,4.634827881367115,12.084691860745597,0.6925109748246979,14.259312481965638,1.158827539356015,0.04252841010747943,4.995600314199692,0.18296555476263165,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.828882475997533,4.598943988972379,12.167204025810317,0.6209221253919271,14.36957089388268,1.1349076049722715,0.03561549693404231,5.044999224453932,0.18642379948869348,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.937969532443886,4.562493010627464,12.250170534168506,0.5502251342282889,14.476134782312847,1.1119663594003426,0.029257062953547575,5.09447374692536,0.18986503849737346,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.048501689528159,4.525497247012624,12.33358610227183,0.4813539622415425,14.578829343053046,1.0899375723643037,0.022983053830103017,5.143967875599628,0.19317681901156902,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.160437161587415,4.487979991922438,12.417444711678467,0.41502406905909617,14.67746357379517,1.069443277069773,0.01649388218356762,5.193401337921387,0.19694821583107114,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.273733578471496,4.449965469486393,12.501740738211199,0.35130127914663867,14.77201692130158,1.049922103412396,0.010092004333273508,5.242855367570883,0.20059720193967223,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.388347120134547,4.4114787624074525,12.586467818508629,0.2908086128415629,14.86231233954811,1.0319669188766447,0.0034758403344312683,5.292244975775247,0.2047073063440621,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.50423361065456,4.372545732425038,12.671620005290105,0.23352488357484363,14.948353273305754,1.0149976497733721,0.00305778939218726,5.341655240714317,0.20869944198057055,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.621348141771392,4.333192934247945,12.757191205455243,0.17967185734810223,15.030069740326095,0.9990061568660904,0.009499532970949076,5.391086791962152,0.21257578721269965,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.739645109987967,4.293447524215673,12.84317500455724,0.1292180301098826,15.107368715507043,0.984706834359573,0.01562976358400192,5.440505695849424,0.21706939861178398,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.859078451878181,4.253337164937196,12.92956503140308,0.08252622136110405,15.180237667845065,0.9713422480500955,0.021664448417141102,5.489946593850618,0.22144887875765562,0.060861772943962944,9.690291073994446,0.7498933692924399
