,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.097316690051892,4.212889927125987,13.105803349854776,0.8072693071038617,15.039874448880894,1.0918060663256042,0.8193696347134392,5.330642292858101,0.35864035988925025,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.218419195692848,4.172134189803232,13.19344260562682,0.846060166813433,15.10391211879014,1.0780584179675665,0.8134342665853183,5.380248392582871,0.3606419436982833,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.340546030655252,4.131098539979325,13.28148209501715,0.880885825180868,15.163445237357179,1.0651828903708571,0.8076039488496463,5.429869475425221,0.3625798164284788,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.463651302711785,4.089811672850812,13.369915599157986,0.911806726242393,15.21848268289017,1.0531463762409317,0.8019413059646467,5.479511919082142,0.3644672521040775,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.587689023419502,4.04830229346737,13.45873678251536,0.9388517446375222,15.26903880573888,1.0419000162630343,0.7964468981208483,5.529175134957768,0.36630475538549945,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.712613216763348,4.006599020734969,13.547939199611374,0.9620776365719494,15.315140196723393,1.0313928129743566,0.7911210862057487,5.578858508379199,0.3680929225520231,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.838378025725412,3.96473029452787,13.63751630185108,0.9815665974274967,15.356825448276743,1.0215723299720765,0.7859640369260887,5.628561413497664,0.3698324373108335,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.964937602739436,3.9227242865871594,13.727461210931677,0.9971895007766475,15.39411291704956,1.0126013665210807,0.7807414225371758,5.678251306177117,0.37174009339651093,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.092246639564314,3.8806088157876153,13.817767195749125,1.0093053277352526,15.4270968713267,1.0042112194889345,0.7756863051163236,5.727960272342898,0.37360145716229454,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.220260248779914,3.8384112682602973,13.90842744236228,1.0180578421178668,15.455849616775563,0.9963488490437878,0.7707982432166318,5.777687619091012,0.37541748728835955,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.3489343584361,3.7961585227665493,13.999435414587952,1.0239631197207166,15.48050286618828,0.9884106079095689,0.7664332130061666,5.827481767744757,0.3766377715510316,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.478225205612624,3.753876881630974,14.090784158226539,1.0268550669099936,15.501099714147081,0.9808920660114783,0.762251464284418,5.877292803139426,0.37780991214094684,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.608089713993435,3.7115920074578836,14.182466656592808,1.0269180822415822,15.517741468561065,0.9737439333447926,0.7582524517620186,5.927119924337603,0.3789350615697913,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.738485220407377,3.6693288657779255,14.274475426335076,1.0238809576657029,15.53048101663948,0.9675913510324697,0.7539709262618999,5.976905467570759,0.38068687793565914,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.86937025656255,3.627111673700055,14.36680335296895,1.0184044190402035,15.539494412910187,0.9617252507938698,0.7498665751027147,6.026707182289101,0.38240259821759537,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.000704260368513,3.584963854578902,14.459443279930012,1.0106933388695056,15.544906191965115,0.9561034900893374,0.7459382355282287,6.076524256379344,0.38408393500139937,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.132447638708271,3.542907998649115,14.552388016499718,1.0009573111834091,15.546847337408941,0.9506869060960784,0.7421863634208421,6.1263560155639425,0.3857329376623966,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.264561818419182,3.500965829526627,14.645630339627234,0.9894005714162943,15.545453716394064,0.9454450879733003,0.7386047338204662,6.176201100111939,0.3873576151090674,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.397008992309699,3.4591581764318224,14.73916266792969,0.9757959328768827,15.540819778869425,0.9407596811528642,0.7347560397884081,6.22601191198919,0.38937513128621504,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.529752783457083,3.4175049519512197,14.83297775175312,0.9607881438953393,15.533139702244057,0.936181045463853,0.7310767898870836,6.275836507440545,0.39136839256389067,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.662757972482252,3.3760251351220734,14.927068335841817,0.9445927845321667,15.522562252859094,0.9317006938919983,0.7275776205187867,6.325674201012589,0.3933584510232322,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.795990517104363,3.334736759598299,15.021427158196495,0.9273921341058045,15.509238206941516,0.92727730007769,0.7242404528496991,6.375523718656041,0.39533050887985155,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.929417586353201,3.293656906635315,15.116046964411364,0.9093822237861184,15.493321056581673,0.9228873155874048,0.7210667080780695,6.4253846207866445,0.3972845621756278,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.063007264242799,3.252801702616154,15.21092016548046,0.8903159734043196,15.474915025918406,0.9190152587148469,0.7176214806804637,6.475206016213633,0.39972574257990345,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.196729191461298,3.2121863208301056,15.306039540807172,0.8707995093085079,15.454226287872261,0.9151440444664514,0.7143307678470592,6.525038453401066,0.4021547240554355,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.330554259161639,3.171824987208689,15.401397895182784,0.8510033307025189,15.431409676256902,0.911260694101379,0.711193424749581,6.574881280423142,0.4045735299005173,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.464454610827234,3.1317309897206114,15.49698806418539,0.831086968913533,15.406619145134247,0.9073551671271226,0.708206493041871,6.624733722419478,0.4069844802725129,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.598403640361731,3.0919166911275244,15.592802920612879,0.8112000731221253,15.380007339571758,0.9034199377910626,0.7053668397547881,6.674595038057305,0.4093898995197378,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.732375985460644,3.052393544805384,15.688835380698588,0.7914819878985624,15.351725022229225,0.8994498429267456,0.7026711761554907,6.724464497179724,0.41179210756672546,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.866347516810391,3.013172113341159,15.785078410336968,0.7720614143144432,15.321920577419652,0.8954419233260141,0.7001160530908237,6.77434139943216,0.41419341502478346,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.000294965756918,2.9742620896218273,15.88152464587781,0.7525252899718496,15.290683040480397,0.8919174656839484,0.6971669733593444,6.824168580234982,0.41711832670262083,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.13419662249067,2.9356723201407644,15.978167173053212,0.7335088359708557,15.258212066186323,0.8883601723273087,0.6943485747160594,6.8740028167376295,0.42005187849281356,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.268031794884868,2.8974108302565114,16.0749989734827,0.714889162487014,15.22462051903292,0.8849899360750884,0.6914382810773532,6.923817815841176,0.42321358289336786,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.401781104506,2.8594848511489004,16.172013273564367,0.6969688568192625,15.190068770044428,0.8815949494583528,0.688649851928858,6.973638868541457,0.4263897104538046,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.535426298647042,2.8219008482287897,16.26920337790428,0.6798219788090466,15.154686833883732,0.8781807956286978,0.6859792611630837,7.023465304286219,0.4295825526933186,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.668950220792754,2.7846645507686216,16.36656267484018,0.6635119357865373,15.118600090479045,0.8747542022706714,0.6834223839523474,7.073296489776112,0.4327943461830728,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.802336778953078,2.747780982532611,16.464084641663465,0.6480917449319155,15.081929021353215,0.8713228679835812,0.680975006061999,7.123131802887656,0.43602726579410955,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.935570912479262,2.711254493196697,16.561762849837795,0.6336043605993908,15.044789036940324,0.8678952949019909,0.6786328396829049,7.172970658750273,0.43928341957507655,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.06863855744229,2.67508879035972,16.659590969989274,0.6200830484661063,15.007290304502877,0.8644806247451258,0.6763915341416578,7.22281249857042,0.4425648413016461,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.201526609338167,2.63928697195845,16.757562775037236,0.6075495479191055,14.96953736684466,0.8610908448491743,0.6742444293176959,7.272656532586552,0.44587584625696763,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.334222889632299,2.603851558909987,16.855672148117936,0.5960213019207158,14.931629809591563,0.8577335737855185,0.6721893373014609,7.322502496303059,0.44921595900086686,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.466716107206768,2.568784527815773,16.9539130854766,0.5855051757530503,14.893661468381833,0.8544189836736017,0.6702217798283527,7.3723499128827825,0.4525869695353322,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.598995565974738,2.5340873435718128,17.05227943523527,0.5755579339688036,14.855681509978705,0.8514444587319788,0.6678949567558448,7.422159197391011,0.45627771684667096,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.731051636923661,2.4997609917399766,17.150765432004643,0.5666122323250706,14.817812121332494,0.8485348301943227,0.6656452080769668,7.471969338716008,0.46000443951925263,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.862874529148028,2.4658060105451103,17.24936442626615,0.5581979850609031,14.779961302865846,0.847303389069457,0.6630128352971951,7.521610657335259,0.4653718945919536,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.99445609743752,2.4322225223725282,17.348070878621318,0.5507299880441264,14.742366360845782,0.8461757907683153,0.6604291678941081,7.571248235763051,0.47079735848819837,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.125788896774509,2.3990102646500073,17.44687938088187,0.5441815538932779,14.705093642494536,0.8451614906916614,0.6578896358678321,7.620881567359902,0.47628214902943,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.256866146503313,2.3661686200078496,17.54578465953101,0.5385217515728602,14.668204285909258,0.8442697468747229,0.6553904454758595,7.670510197640397,0.481827704643365,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.387681695061643,2.3336966456199737,17.64478157877583,0.5337160173250256,14.631754315370504,0.8435095927608669,0.6529286292916368,7.72013369074557,0.4874356239452027,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.51822868733267,2.3015931016381748,17.743863790960145,0.5289431017087796,14.595571986150901,0.8442756997118743,0.6497184393065254,7.7695288272807375,0.494493585487362,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.648502086004717,2.269856478640925,17.843026402524437,0.5249175957427566,14.559920646885313,0.8452079515648574,0.6465133296860586,7.818912303657271,0.5016349702491425,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.778498450911442,2.2384850240272094,17.942265808803086,0.5211809918688326,14.525046718518238,0.8444834012465203,0.6428964881761203,7.8684885340044275,0.5070308572030626,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.908213796961585,2.2074767672948634,18.041577433140144,0.5180920870944761,14.490786608164555,0.843923646782352,0.6392707264585624,7.918056374997832,0.5124974296777509,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.037644580573133,2.176829544151965,18.140956840549155,0.5150968683462402,14.457179789214416,0.8431036303764097,0.6351278720958362,7.967622006894089,0.5176047966233455,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.1667879488375,2.146541019418635,18.240400005439575,0.5124392824618078,14.42429625938351,0.8417893072115233,0.6307590667693148,8.017226184369065,0.5221146758995019,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.29564123806589,2.116608708685421,18.339902806566474,0.5102678796240557,14.392114575896725,0.8406441720580577,0.6263609615689347,8.066822058171965,0.5266869281767868,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.424202371602842,2.087029998703043,18.439461500785015,0.5083931112388637,14.360698048854232,0.839046974278715,0.6217925919754634,8.116451150388457,0.5306972725666128,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.552469434083463,2.0578021664867703,18.53907227749341,0.5068976643017009,14.330023602622518,0.8376192191712895,0.6171853159157763,8.166071994812228,0.5347647824673913,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.680440953427308,2.0289223971268595,18.638731601260137,0.5056438223696569,14.300128890128434,0.8359715306702644,0.6124498060507904,8.215707028866746,0.5384982372052036,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.80811526731162,2.0003878003045252,18.73843555125381,0.5045150887162643,14.270931510713318,0.8351797509894968,0.6075173326371441,8.265261589200236,0.5429722056142054,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.93549140441201,1.9721954255204968,18.83818078333686,0.5036058328203639,14.242512949023894,0.8345365270747802,0.6025290986126492,8.314807629794814,0.5474786119884811,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.06256865853934,1.9443422760505524,18.937964099233504,0.502873739015966,14.214878165380512,0.8340670728838726,0.597488405981494,8.364343094290234,0.5520424739806913,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.18934657872155,1.9168253216492783,19.03778245545784,0.5022717663100245,14.188031515279727,0.8337705249675094,0.5923923625214229,8.413867621333338,0.5566632304689847,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.315824953309207,1.8896415100297659,19.13763296392779,0.5017561677108503,14.161975408888306,0.8336456448890479,0.5872396769536863,8.463380994857289,0.5613404134637676,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.442003793717717,1.8627877771528873,19.23751289079642,0.5012841819757701,14.136710272235431,0.8336906252428469,0.5820281550822983,8.5128829019377,0.5660734213306569,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.567883319872717,1.8362610563652801,19.337419655603092,0.5008148587682799,14.112234822066897,0.8339031549705985,0.5767553573077748,8.562373011023737,0.5708615495241247,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.69346436665682,1.81005828642998,19.43735126035056,0.5006552450281142,14.088616703990121,0.8339154750650007,0.5717646445682476,8.611921420902945,0.5753390103927813,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.818747538034582,1.784176418498046,19.537305434010445,0.5004256590744484,14.065781978615227,0.8340955324538406,0.5667103383293579,8.661457965732552,0.5798760502948426,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.943733610026307,1.7586124220731878,19.637280055846507,0.5000922296695932,14.043725396713736,0.8344399801539264,0.5615901708206366,8.710982317687012,0.5844719125307165,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.06842352078691,1.733363290024576,19.737273154228443,0.49962370128009004,14.022440758209566,0.8349451794307773,0.5564020256115327,8.760494182468392,0.5891258022165857,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.192818361379064,1.7084260427055276,19.837282905050778,0.4989914758605691,14.001921025311205,0.8356072256162017,0.551143937611414,8.809993258328177,0.5938368751085363,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.316919729533033,1.683797731237731,19.93730800043367,0.49846505975527833,13.982219464903798,0.8360989859817605,0.5461095197661052,8.85954023397062,0.5982812391011976,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.440728529146945,1.6594754400220024,20.03734642650228,0.49735155818865256,13.963187433404414,0.8371617294989178,0.5406274575343559,8.90899443870876,0.6032035485259257,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.56424626943285,1.6354562885373802,20.137396797058315,0.49601717273481594,13.94489654344608,0.8383719045398915,0.5350830250954459,8.958435884327628,0.6081837475649081,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.687474584333945,1.611737432490619,20.237457866255536,0.4944436302128845,13.927337842404016,0.8397251032605069,0.5294745502596925,9.007864328683354,0.6132210017531179,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.810415227127564,1.5883160643778593,20.337528526382844,0.49261520345584825,13.910502167686126,0.8412168426519712,0.5238004870316217,9.057279525906779,0.6183144477545284,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.933070065745316,1.565189413519539,20.437607805668343,0.49051863593214917,13.894380264447902,0.8428425949735294,0.518059406296743,9.106681248755194,0.6234631942934357,0.02754077036459378,4.7876990156927075,0.2193794006800937
