6750,-18660.64483496928,-10506.95248110836
6800,-18687.58295555169,-10506.95248110836
6850,-18681.208846729893,-10506.95248110836
6900,-18654.868154257645,-10506.95248110836
6950,-18669.074726118037,-10506.95248110836
7000,-18681.970876303218,-10506.95248110836
7050,-18681.43501723225,-10506.95248110836
7100,-18692.728961661946,-10506.95248110836
7150,-18677.481628092544,-10506.95248110836
7200,-18703.532089869223,-10506.95248110836
7250,-18673.138773729825,-10506.95248110836
7300,-18620.246512519712,-10506.95248110836
7350,-18695.81491149605,-10506.95248110836
7400,-18656.101763838677,-10506.95248110836
7450,-18720.53535100301,-10506.95248110836
7500,-18624.66496397524,-10506.95248110836
7550,-18726.712874660512,-10506.95248110836
7600,-18752.674674901635,-10506.95248110836
7650,-18809.182459177864,-10506.95248110836
7700,-18697.2013901618,-10506.95248110836
7750,-18689.360678305085,-10506.95248110836
7800,-18726.80419443882,-10506.95248110836
7850,-18731.060994189364,-10506.95248110836
7900,-18655.074764225985,-10506.95248110836
7950,-18708.660760761886,-10506.95248110836
8000,-18723.94955440414,-10506.95248110836
8050,-18628.09446426313,-10506.95248110836
8100,-18748.57537156162,-10506.95248110836
8150,-18808.276723638428,-10506.95248110836
8200,-18774.526187786087,-10506.95248110836
8250,-18697.857790965947,-10506.95248110836
8300,-18780.80049069417,-10506.95248110836
8350,-18772.704877245786,-10506.95248110836
8400,-18798.371331070757,-10506.95248110836
8450,-18714.39320112412,-10506.95248110836
8500,-18709.10420276699,-10506.95248110836
8550,-18759.060639802752,-10506.95248110836
8600,-18691.36229124257,-10506.95248110836
8650,-18751.85458189934,-10506.95248110836
8700,-18676.01760881481,-10506.95248110836
8750,-18723.32269502697,-10506.95248110836
8800,-18667.113297778094,-10506.95248110836
8850,-18696.285725027592,-10506.95248110836
8900,-18687.909667644886,-10506.95248110836
8950,-18728.85975829495,-10506.95248110836
9000,-18773.813112130712,-10506.95248110836
9050,-18730.29064215163,-10506.95248110836
9100,-18679.877535685613,-10506.95248110836
9150,-18689.61135039808,-10506.95248110836
9200,-18724.59732137499,-10506.95248110836
9250,-18698.166891467918,-10506.95248110836
9300,-18708.008485494385,-10506.95248110836
9350,-18708.98472218999,-10506.95248110836
9400,-18740.29301513312,-10506.95248110836
9450,-18745.664210515944,-10506.95248110836
9500,-18718.462717719,-10506.95248110836
9550,-18660.64925435246,-10506.95248110836
9600,-18690.863957462127,-10506.95248110836
9650,-18712.58053249421,-10506.95248110836
9700,-18692.15215881356,-10506.95248110836
9750,-18748.07809512336,-10506.95248110836
9800,-18752.54360503989,-10506.95248110836
9850,-18663.9430260446,-10506.95248110836
9900,-18652.148938923245,-10506.95248110836
9950,-18710.31620055134,-10506.95248110836
10000,-18628.492546545524,-10506.95248110836
10050,-18715.263184595176,-10506.95248110836
10100,-18709.753754536025,-10506.95248110836
10150,-18684.54489676808,-10506.95248110836
10200,-18668.54691512628,-10506.95248110836
10250,-18643.025957550013,-10506.95248110836
10300,-18648.05240949045,-10506.95248110836
10350,-18668.02905826573,-10506.95248110836
10400,-18680.370118628267,-10506.95248110836
10450,-18634.1019415931,-10506.95248110836
10500,-18687.179504932075,-10506.95248110836
10550,-18657.97194997096,-10506.95248110836
10600,-18667.123857905382,-10506.95248110836
10650,-18684.22828498737,-10506.95248110836
10700,-18691.398677802248,-10506.95248110836
10750,-18690.225939948046,-10506.95248110836
10800,-18693.28918799054,-10506.95248110836
10850,-18653.13061723564,-10506.95248110836
10900,-18658.947947962926,-10506.95248110836
10950,-18730.36940610015,-10506.95248110836
11000,-18679.66175093069,-10506.95248110836
11050,-18706.798328131383,-10506.95248110836
11100,-18652.208304477976,-10506.95248110836
11150,-18646.465440497865,-10506.95248110836
11200,-18654.52139119261,-10506.95248110836
11250,-18633.910166256792,-10506.95248110836
11300,-18662.94693036198,-10506.95248110836
11350,-18645.56402009774,-10506.95248110836
11400,-18585.196795229684,-10506.95248110836
11450,-18588.952225683475,-10506.95248110836
11500,-18591.286398793058,-10506.95248110836
11550,-18670.333418523136,-10506.95248110836
11600,-18633.13287233892,-10506.95248110836
11650,-18634.119841832333,-10506.95248110836
11700,-18601.2014437592,-10506.95248110836
11750,-18615.048445739103,-10506.95248110836
11800,-18576.861202445834,-10506.95248110836
11850,-18601.430721400957,-10506.95248110836
11900,-18596.914961194016,-10506.95248110836
11950,-18577.88524486015,-10506.95248110836
12000,-18624.504918251645,-10506.95248110836
12050,-18592.561261769468,-10506.95248110836
12100,-18593.265125901136,-10506.95248110836
12150,-18588.275679779388,-10506.95248110836
12200,-18563.84870200978,-10506.95248110836
12250,-18576.73053287306,-10506.95248110836
12300,-18579.04301568013,-10506.95248110836
12350,-18598.810190234224,-10506.95248110836
12400,-18547.848492531222,-10506.95248110836
12450,-18569.72235152059,-10506.95248110836
12500,-18634.830230117383,-10506.95248110836
12550,-18623.802523968006,-10506.95248110836
12600,-18565.439598807425,-10506.95248110836
12650,-18600.23007123697,-10506.95248110836
12700,-18571.10303550353,-10506.95248110836
12750,-18623.32639464228,-10506.95248110836
12800,-18620.75926220163,-10506.95248110836
12850,-18590.06023114808,-10506.95248110836
12900,-18631.32746436243,-10506.95248110836
12950,-18661.571253187158,-10506.95248110836
13000,-18526.154695425277,-10506.95248110836
13050,-18637.220566408432,-10506.95248110836
13100,-18595.35543310868,-10506.95248110836
13150,-18593.764046425385,-10506.95248110836
13200,-18701.5263265371,-10506.95248110836
13250,-18647.31177883633,-10506.95248110836
13300,-18643.053612300744,-10506.95248110836
13350,-18584.9044137358,-10506.95248110836
13400,-18563.999352524435,-10506.95248110836
13450,-18593.55531545397,-10506.95248110836
13500,-18574.570359669076,-10506.95248110836
13550,-18649.87358535968,-10506.95248110836
13600,-18680.617449971996,-10506.95248110836
13650,-18611.3695743292,-10506.95248110836
13700,-18679.74345375153,-10506.95248110836
13750,-18634.59245265788,-10506.95248110836
13800,-18569.130033767437,-10506.95248110836
13850,-18651.86070173263,-10506.95248110836
13900,-18677.458710557887,-10506.95248110836
13950,-18640.55241937017,-10506.95248110836
14000,-18645.35986912182,-10506.95248110836
14050,-18704.05067913319,-10506.95248110836
14100,-18660.611769128063,-10506.95248110836
14150,-18676.314927117637,-10506.95248110836
14200,-18622.571192166597,-10506.95248110836
14250,-18634.181555645224,-10506.95248110836
14300,-18627.178711301876,-10506.95248110836
14350,-18638.56363983349,-10506.95248110836
14400,-18638.10211378496,-10506.95248110836
14450,-18650.428551492983,-10506.95248110836
14500,-18696.95953362236,-10506.95248110836
14550,-18622.908938878856,-10506.95248110836
14600,-18574.37920754009,-10506.95248110836
14650,-18600.244829368778,-10506.95248110836
14700,-18595.021825975116,-10506.95248110836
14750,-18648.22923691082,-10506.95248110836
14800,-18610.212000163458,-10506.95248110836
14850,-18560.12058234482,-10506.95248110836
14900,-18666.065222629382,-10506.95248110836
14950,-18590.51756150601,-10506.95248110836
15000,-18644.712823367125,-10506.95248110836
15050,-18601.04941748305,-10506.95248110836
15100,-18667.383166836586,-10506.95248110836
15150,-18673.349514793987,-10506.95248110836
15200,-18618.14677641873,-10506.95248110836
15250,-18643.08456353778,-10506.95248110836
15300,-18554.080745497307,-10506.95248110836
15350,-18642.84931452207,-10506.95248110836
15400,-18603.83679078047,-10506.95248110836
15450,-18612.86616702605,-10506.95248110836
15500,-18594.53078067632,-10506.95248110836
15550,-18559.56783858528,-10506.95248110836
15600,-18602.529070853503,-10506.95248110836
15650,-18543.96172534368,-10506.95248110836
15700,-18670.468987199325,-10506.95248110836
15750,-18599.52665800188,-10506.95248110836
15800,-18612.396722725152,-10506.95248110836
15850,-18594.200206874437,-10506.95248110836
15900,-18593.83393525509,-10506.95248110836
15950,-18553.871728948838,-10506.95248110836
16000,-18603.91041035945,-10506.95248110836
16050,-18568.406964885628,-10506.95248110836
16100,-18520.77584430967,-10506.95248110836
16150,-18571.67725937894,-10506.95248110836
16200,-18558.377523158044,-10506.95248110836
16250,-18526.53059079239,-10506.95248110836
16300,-18549.749441826552,-10506.95248110836
16350,-18559.170408062982,-10506.95248110836
16400,-18581.48219187045,-10506.95248110836
16450,-18605.65121536321,-10506.95248110836
16500,-18611.78926827191,-10506.95248110836
16550,-18553.572357397225,-10506.95248110836
16600,-18580.09919391675,-10506.95248110836
16650,-18567.003256359407,-10506.95248110836
16700,-18514.182852966656,-10506.95248110836
16750,-18588.09001190556,-10506.95248110836
16800,-18511.5330747411,-10506.95248110836
16850,-18482.92624572108,-10506.95248110836
16900,-18497.31325080335,-10506.95248110836
16950,-18520.61847713218,-10506.95248110836
17000,-18519.92882358073,-10506.95248110836
17050,-18500.927351881823,-10506.95248110836
17100,-18545.617092460943,-10506.95248110836
17150,-18558.518171211494,-10506.95248110836
17200,-18543.39955950343,-10506.95248110836
17250,-18540.73902417747,-10506.95248110836
17300,-18560.722277912613,-10506.95248110836
17350,-18569.22331807874,-10506.95248110836
17400,-18530.355939175934,-10506.95248110836
17450,-18577.184110357677,-10506.95248110836
17500,-18569.62767502444,-10506.95248110836
17550,-18507.87238503321,-10506.95248110836
17600,-18512.545658452527,-10506.95248110836
17650,-18457.42497211149,-10506.95248110836
17700,-18529.232613332213,-10506.95248110836
17750,-18490.815847630314,-10506.95248110836
17800,-18509.163732701192,-10506.95248110836
17850,-18481.787513106014,-10506.95248110836
17900,-18623.440662512618,-10506.95248110836
17950,-18595.777694243443,-10506.95248110836
18000,-18452.91075830824,-10506.95248110836
18050,-18496.350494586968,-10506.95248110836
18100,-18498.393218618945,-10506.95248110836
18150,-18541.87465990442,-10506.95248110836
18200,-18421.50022483536,-10506.95248110836
18250,-18461.33605001908,-10506.95248110836
18300,-18528.579341768207,-10506.95248110836
18350,-18509.51182475636,-10506.95248110836
18400,-18459.731237516804,-10506.95248110836
18450,-18476.94473970762,-10506.95248110836
18500,-18462.676982841,-10506.95248110836
18550,-18488.989811041425,-10506.95248110836
18600,-18494.525521317093,-10506.95248110836
18650,-18493.77540789512,-10506.95248110836
18700,-18611.0323088245,-10506.95248110836
18750,-18521.644989444463,-10506.95248110836
18800,-18603.265285728958,-10506.95248110836
18850,-18508.832356489605,-10506.95248110836
18900,-18504.55273446816,-10506.95248110836
18950,-18420.97469788127,-10506.95248110836
19000,-18411.05676310668,-10506.95248110836
19050,-18466.95386158796,-10506.95248110836
19100,-18438.086819096497,-10506.95248110836
19150,-18434.99402868842,-10506.95248110836
19200,-18344.83107170323,-10506.95248110836
19250,-18377.34712197148,-10506.95248110836
19300,-18436.2172071573,-10506.95248110836
19350,-18368.07112884488,-10506.95248110836
19400,-18373.16427110611,-10506.95248110836
19450,-18404.04060998776,-10506.95248110836
19500,-18312.71845410339,-10506.95248110836
19550,-18370.447588500043,-10506.95248110836
19600,-18369.990921236214,-10506.95248110836
19650,-18340.898453907103,-10506.95248110836
19700,-18331.02069388191,-10506.95248110836
19750,-18301.152478423384,-10506.95248110836
19800,-18247.764383403985,-10506.95248110836
19850,-18315.846086296155,-10506.95248110836
19900,-18312.31509371128,-10506.95248110836
19950,-18305.67105806162,-10506.95248110836
20000,-18256.29582134073,-10506.95248110836
