960,-321177.8940142461,-39128.03943246016
970,-321177.8940142461,-39128.03943246016
980,-321177.8940142461,-39128.03943246016
990,-321177.8940142461,-39128.03943246016
1000,-314078.7349374909,-39128.03943246016
1010,-314078.7349374909,-39128.03943246016
1020,-314078.7349374909,-39128.03943246016
1030,-314078.7349374909,-39128.03943246016
1040,-314078.7349374909,-39128.03943246016
1050,-317474.1166250429,-39128.03943246016
1060,-317474.1166250429,-39128.03943246016
1070,-317474.1166250429,-39128.03943246016
1080,-317474.1166250429,-39128.03943246016
1090,-317474.1166250429,-39128.03943246016
1100,-325522.09548806614,-39128.03943246016
1110,-325522.09548806614,-39128.03943246016
1120,-325522.09548806614,-39128.03943246016
1130,-325522.09548806614,-39128.03943246016
1140,-325522.09548806614,-39128.03943246016
1150,-329882.0638750145,-39128.03943246016
1160,-329882.0638750145,-39128.03943246016
1170,-329882.0638750145,-39128.03943246016
1180,-329882.0638750145,-39128.03943246016
1190,-329882.0638750145,-39128.03943246016
1200,-329017.21683432726,-39128.03943246016
1210,-329017.21683432726,-39128.03943246016
1220,-329017.21683432726,-39128.03943246016
1230,-329017.21683432726,-39128.03943246016
1240,-329017.21683432726,-39128.03943246016
1250,-328176.5076737584,-39128.03943246016
1260,-328176.5076737584,-39128.03943246016
1270,-328176.5076737584,-39128.03943246016
1280,-328176.5076737584,-39128.03943246016
1290,-328176.5076737584,-39128.03943246016
1300,-326187.404755774,-39128.03943246016
1310,-326187.404755774,-39128.03943246016
1320,-326187.404755774,-39128.03943246016
1330,-326187.404755774,-39128.03943246016
1340,-326187.404755774,-39128.03943246016
1350,-323939.67515593185,-39128.03943246016
1360,-323939.67515593185,-39128.03943246016
1370,-323939.67515593185,-39128.03943246016
1380,-323939.67515593185,-39128.03943246016
1390,-323939.67515593185,-39128.03943246016
1400,-323758.9386828175,-39128.03943246016
1410,-323758.9386828175,-39128.03943246016
1420,-323758.9386828175,-39128.03943246016
1430,-323758.9386828175,-39128.03943246016
1440,-323758.9386828175,-39128.03943246016
1450,-323210.7790648684,-39128.03943246016
1460,-323210.7790648684,-39128.03943246016
1470,-323210.7790648684,-39128.03943246016
1480,-323210.7790648684,-39128.03943246016
1490,-323210.7790648684,-39128.03943246016
1500,-323159.95280196,-39128.03943246016
1510,-323159.95280196,-39128.03943246016
1520,-323159.95280196,-39128.03943246016
1530,-323159.95280196,-39128.03943246016
1540,-323159.95280196,-39128.03943246016
1550,-322994.73575697606,-39128.03943246016
1560,-322994.73575697606,-39128.03943246016
1570,-322994.73575697606,-39128.03943246016
1580,-322994.73575697606,-39128.03943246016
1590,-322994.73575697606,-39128.03943246016
1600,-322895.1255706369,-39128.03943246016
1610,-322895.1255706369,-39128.03943246016
1620,-322895.1255706369,-39128.03943246016
1630,-322895.1255706369,-39128.03943246016
1640,-322895.1255706369,-39128.03943246016
1650,-322754.7930905644,-39128.03943246016
1660,-322754.7930905644,-39128.03943246016
1670,-322754.7930905644,-39128.03943246016
1680,-322754.7930905644,-39128.03943246016
1690,-322754.7930905644,-39128.03943246016
1700,-322719.1402599585,-39128.03943246016
1710,-322719.1402599585,-39128.03943246016
1720,-322719.1402599585,-39128.03943246016
1730,-322719.1402599585,-39128.03943246016
1740,-322719.1402599585,-39128.03943246016
1750,-322549.9664395459,-39128.03943246016
1760,-322549.9664395459,-39128.03943246016
1770,-322549.9664395459,-39128.03943246016
1780,-322549.9664395459,-39128.03943246016
1790,-322549.9664395459,-39128.03943246016
1800,-323532.7203084444,-39128.03943246016
1810,-323532.7203084444,-39128.03943246016
1820,-323532.7203084444,-39128.03943246016
1830,-323532.7203084444,-39128.03943246016
1840,-323532.7203084444,-39128.03943246016
1850,-323113.8241792171,-39128.03943246016
1860,-323113.8241792171,-39128.03943246016
1870,-323113.8241792171,-39128.03943246016
1880,-323113.8241792171,-39128.03943246016
1890,-323113.8241792171,-39128.03943246016
1900,-323824.7571677841,-39128.03943246016
1910,-323824.7571677841,-39128.03943246016
1920,-323824.7571677841,-39128.03943246016
1930,-323824.7571677841,-39128.03943246016
1940,-323824.7571677841,-39128.03943246016
1950,-324008.28303221444,-39128.03943246016
1960,-324008.28303221444,-39128.03943246016
1970,-324008.28303221444,-39128.03943246016
1980,-324008.28303221444,-39128.03943246016
1990,-324008.28303221444,-39128.03943246016
2000,-322106.3182983405,-39128.03943246016
2010,-322106.3182983405,-39128.03943246016
2020,-322106.3182983405,-39128.03943246016
2030,-322106.3182983405,-39128.03943246016
2040,-322106.3182983405,-39128.03943246016
2050,-322288.05800461065,-39128.03943246016
2060,-322288.05800461065,-39128.03943246016
2070,-322288.05800461065,-39128.03943246016
2080,-322288.05800461065,-39128.03943246016
2090,-322288.05800461065,-39128.03943246016
2100,-320202.0648884278,-39128.03943246016
2110,-320202.0648884278,-39128.03943246016
2120,-320202.0648884278,-39128.03943246016
2130,-320202.0648884278,-39128.03943246016
2140,-320202.0648884278,-39128.03943246016
2150,-320113.9754833209,-39128.03943246016
2160,-320113.9754833209,-39128.03943246016
2170,-320113.9754833209,-39128.03943246016
2180,-320113.9754833209,-39128.03943246016
2190,-320113.9754833209,-39128.03943246016
2200,-320511.6740253332,-39128.03943246016
2210,-320511.6740253332,-39128.03943246016
2220,-320511.6740253332,-39128.03943246016
2230,-320511.6740253332,-39128.03943246016
2240,-320511.6740253332,-39128.03943246016
2250,-319625.4726028316,-39128.03943246016
2260,-319625.4726028316,-39128.03943246016
2270,-319625.4726028316,-39128.03943246016
2280,-319625.4726028316,-39128.03943246016
2290,-319625.4726028316,-39128.03943246016
2300,-319322.0304473664,-39128.03943246016
2310,-319322.0304473664,-39128.03943246016
2320,-319322.0304473664,-39128.03943246016
2330,-319322.0304473664,-39128.03943246016
2340,-319322.0304473664,-39128.03943246016
2350,-317334.60837577423,-39128.03943246016
2360,-317334.60837577423,-39128.03943246016
2370,-317334.60837577423,-39128.03943246016
2380,-317334.60837577423,-39128.03943246016
2390,-317334.60837577423,-39128.03943246016
2400,-317270.384995162,-39128.03943246016
2410,-317270.384995162,-39128.03943246016
2420,-317270.384995162,-39128.03943246016
2430,-317270.384995162,-39128.03943246016
2440,-317270.384995162,-39128.03943246016
2450,-317175.47509179905,-39128.03943246016
2460,-317175.47509179905,-39128.03943246016
2470,-317175.47509179905,-39128.03943246016
2480,-317175.47509179905,-39128.03943246016
2490,-317175.47509179905,-39128.03943246016
2500,-316706.5603701853,-39128.03943246016
2510,-316706.5603701853,-39128.03943246016
2520,-316706.5603701853,-39128.03943246016
2530,-316706.5603701853,-39128.03943246016
2540,-316706.5603701853,-39128.03943246016
2550,-316728.0405566631,-39128.03943246016
2560,-316728.0405566631,-39128.03943246016
2570,-316728.0405566631,-39128.03943246016
2580,-316728.0405566631,-39128.03943246016
2590,-316728.0405566631,-39128.03943246016
2600,-317783.1117235118,-39128.03943246016
2610,-317783.1117235118,-39128.03943246016
2620,-317783.1117235118,-39128.03943246016
2630,-317783.1117235118,-39128.03943246016
2640,-317783.1117235118,-39128.03943246016
2650,-317444.8119530564,-39128.03943246016
2660,-317444.8119530564,-39128.03943246016
2670,-317444.8119530564,-39128.03943246016
2680,-317444.8119530564,-39128.03943246016
2690,-317444.8119530564,-39128.03943246016
2700,-317283.5967951632,-39128.03943246016
2710,-317283.5967951632,-39128.03943246016
2720,-317283.5967951632,-39128.03943246016
2730,-317283.5967951632,-39128.03943246016
2740,-317283.5967951632,-39128.03943246016
2750,-318050.1123497765,-39128.03943246016
2760,-318050.1123497765,-39128.03943246016
2770,-318050.1123497765,-39128.03943246016
2780,-318050.1123497765,-39128.03943246016
2790,-318050.1123497765,-39128.03943246016
2800,-315262.4318576914,-39128.03943246016
2810,-315262.4318576914,-39128.03943246016
2820,-315262.4318576914,-39128.03943246016
2830,-315262.4318576914,-39128.03943246016
2840,-315262.4318576914,-39128.03943246016
2850,-315464.1589215058,-39128.03943246016
2860,-315464.1589215058,-39128.03943246016
2870,-315464.1589215058,-39128.03943246016
2880,-315464.1589215058,-39128.03943246016
2890,-315464.1589215058,-39128.03943246016
2900,-315954.7701727278,-39128.03943246016
2910,-315954.7701727278,-39128.03943246016
2920,-315954.7701727278,-39128.03943246016
2930,-315954.7701727278,-39128.03943246016
2940,-315954.7701727278,-39128.03943246016
2950,-220118.85105096287,-39128.03943246016
2960,-220118.85105096287,-39128.03943246016
2970,-220118.85105096287,-39128.03943246016
2980,-220118.85105096287,-39128.03943246016
2990,-220118.85105096287,-39128.03943246016
3000,-220705.54191288215,-39128.03943246016
3010,-220705.54191288215,-39128.03943246016
3020,-220705.54191288215,-39128.03943246016
3030,-220705.54191288215,-39128.03943246016
3040,-220705.54191288215,-39128.03943246016
3050,-220055.61558230093,-39128.03943246016
3060,-220055.61558230093,-39128.03943246016
3070,-220055.61558230093,-39128.03943246016
3080,-220055.61558230093,-39128.03943246016
3090,-220055.61558230093,-39128.03943246016
3100,-219796.405455698,-39128.03943246016
3110,-219796.405455698,-39128.03943246016
3120,-219796.405455698,-39128.03943246016
3130,-219796.405455698,-39128.03943246016
3140,-219796.405455698,-39128.03943246016
3150,-219827.83564578465,-39128.03943246016
3160,-219827.83564578465,-39128.03943246016
3170,-219827.83564578465,-39128.03943246016
3180,-219827.83564578465,-39128.03943246016
3190,-219827.83564578465,-39128.03943246016
3200,-219607.99715348743,-39128.03943246016
3210,-219607.99715348743,-39128.03943246016
3220,-219607.99715348743,-39128.03943246016
3230,-219607.99715348743,-39128.03943246016
3240,-219607.99715348743,-39128.03943246016
3250,-219419.4748899784,-39128.03943246016
3260,-219419.4748899784,-39128.03943246016
3270,-219419.4748899784,-39128.03943246016
3280,-219419.4748899784,-39128.03943246016
3290,-219419.4748899784,-39128.03943246016
3300,-219010.91640814432,-39128.03943246016
3310,-219010.91640814432,-39128.03943246016
3320,-219010.91640814432,-39128.03943246016
3330,-219010.91640814432,-39128.03943246016
3340,-219010.91640814432,-39128.03943246016
3350,-219234.4466844902,-39128.03943246016
3360,-219234.4466844902,-39128.03943246016
3370,-219234.4466844902,-39128.03943246016
3380,-219234.4466844902,-39128.03943246016
3390,-219234.4466844902,-39128.03943246016
3400,-219006.3917969174,-39128.03943246016
3410,-219006.3917969174,-39128.03943246016
3420,-219006.3917969174,-39128.03943246016
3430,-219006.3917969174,-39128.03943246016
3440,-219006.3917969174,-39128.03943246016
3450,-220842.0280704205,-39128.03943246016
3460,-220842.0280704205,-39128.03943246016
3470,-220842.0280704205,-39128.03943246016
3480,-220842.0280704205,-39128.03943246016
3490,-220842.0280704205,-39128.03943246016
3500,-222014.1648073303,-39128.03943246016
3510,-222014.1648073303,-39128.03943246016
3520,-222014.1648073303,-39128.03943246016
3530,-222014.1648073303,-39128.03943246016
3540,-222014.1648073303,-39128.03943246016
3550,-222309.791745214,-39128.03943246016
3560,-222309.791745214,-39128.03943246016
3570,-222309.791745214,-39128.03943246016
3580,-222309.791745214,-39128.03943246016
3590,-222309.791745214,-39128.03943246016
3600,-222474.70951524423,-39128.03943246016
3610,-222474.70951524423,-39128.03943246016
3620,-222474.70951524423,-39128.03943246016
3630,-222474.70951524423,-39128.03943246016
3640,-222474.70951524423,-39128.03943246016
3650,-206807.9365176393,-39128.03943246016
3660,-206807.9365176393,-39128.03943246016
3670,-206807.9365176393,-39128.03943246016
3680,-206807.9365176393,-39128.03943246016
3690,-206807.9365176393,-39128.03943246016
3700,-200061.14966232603,-39128.03943246016
3710,-200061.14966232603,-39128.03943246016
3720,-200061.14966232603,-39128.03943246016
3730,-200061.14966232603,-39128.03943246016
3740,-200061.14966232603,-39128.03943246016
3750,-180344.1463060656,-39128.03943246016
3760,-180344.1463060656,-39128.03943246016
3770,-180344.1463060656,-39128.03943246016
3780,-180344.1463060656,-39128.03943246016
3790,-180344.1463060656,-39128.03943246016
3800,-180453.0485871713,-39128.03943246016
3810,-180453.0485871713,-39128.03943246016
3820,-180453.0485871713,-39128.03943246016
3830,-180453.0485871713,-39128.03943246016
3840,-180453.0485871713,-39128.03943246016
3850,-181538.04875085104,-39128.03943246016
3860,-181538.04875085104,-39128.03943246016
3870,-181538.04875085104,-39128.03943246016
3880,-181538.04875085104,-39128.03943246016
3890,-181538.04875085104,-39128.03943246016
3900,-177163.31944202216,-39128.03943246016
3910,-177163.31944202216,-39128.03943246016
3920,-177163.31944202216,-39128.03943246016
3930,-177163.31944202216,-39128.03943246016
3940,-177163.31944202216,-39128.03943246016
3950,-182811.3941893009,-39128.03943246016
3960,-182811.3941893009,-39128.03943246016
3970,-182811.3941893009,-39128.03943246016
3980,-182811.3941893009,-39128.03943246016
3990,-182811.3941893009,-39128.03943246016
4000,-182631.6984232626,-39128.03943246016
4010,-182631.6984232626,-39128.03943246016
4020,-182631.6984232626,-39128.03943246016
4030,-182631.6984232626,-39128.03943246016
4040,-182631.6984232626,-39128.03943246016
4050,-182740.3295137153,-39128.03943246016
4060,-182740.3295137153,-39128.03943246016
4070,-182740.3295137153,-39128.03943246016
4080,-182740.3295137153,-39128.03943246016
4090,-182740.3295137153,-39128.03943246016
4100,-178822.92974382482,-39128.03943246016
4110,-178822.92974382482,-39128.03943246016
4120,-178822.92974382482,-39128.03943246016
4130,-178822.92974382482,-39128.03943246016
4140,-178822.92974382482,-39128.03943246016
4150,-179406.0393541797,-39128.03943246016
4160,-179406.0393541797,-39128.03943246016
4170,-179406.0393541797,-39128.03943246016
4180,-179406.0393541797,-39128.03943246016
4190,-179406.0393541797,-39128.03943246016
4200,-179721.48372234343,-39128.03943246016
4210,-179721.48372234343,-39128.03943246016
4220,-179721.48372234343,-39128.03943246016
4230,-179721.48372234343,-39128.03943246016
4240,-179721.48372234343,-39128.03943246016
4250,-179982.5491872537,-39128.03943246016
4260,-179982.5491872537,-39128.03943246016
4270,-179982.5491872537,-39128.03943246016
4280,-179982.5491872537,-39128.03943246016
4290,-179982.5491872537,-39128.03943246016
4300,-180258.5452412505,-39128.03943246016
4310,-180258.5452412505,-39128.03943246016
4320,-180258.5452412505,-39128.03943246016
4330,-180258.5452412505,-39128.03943246016
4340,-180258.5452412505,-39128.03943246016
4350,-180044.15109451083,-39128.03943246016
4360,-180044.15109451083,-39128.03943246016
4370,-180044.15109451083,-39128.03943246016
4380,-180044.15109451083,-39128.03943246016
4390,-180044.15109451083,-39128.03943246016
4400,-180049.65428916705,-39128.03943246016
4410,-180049.65428916705,-39128.03943246016
4420,-180049.65428916705,-39128.03943246016
4430,-180049.65428916705,-39128.03943246016
4440,-180049.65428916705,-39128.03943246016
4450,-180267.703065994,-39128.03943246016
4460,-180267.703065994,-39128.03943246016
4470,-180267.703065994,-39128.03943246016
4480,-180267.703065994,-39128.03943246016
4490,-180267.703065994,-39128.03943246016
4500,-180206.60812473772,-39128.03943246016
4510,-180206.60812473772,-39128.03943246016
4520,-180206.60812473772,-39128.03943246016
4530,-180206.60812473772,-39128.03943246016
4540,-180206.60812473772,-39128.03943246016
4550,-180472.58514706828,-39128.03943246016
4560,-180472.58514706828,-39128.03943246016
4570,-180472.58514706828,-39128.03943246016
4580,-180472.58514706828,-39128.03943246016
4590,-180472.58514706828,-39128.03943246016
4600,-180408.75439499985,-39128.03943246016
4610,-180408.75439499985,-39128.03943246016
4620,-180408.75439499985,-39128.03943246016
4630,-180408.75439499985,-39128.03943246016
4640,-180408.75439499985,-39128.03943246016
4650,-180488.0213559956,-39128.03943246016
4660,-180488.0213559956,-39128.03943246016
4670,-180488.0213559956,-39128.03943246016
4680,-180488.0213559956,-39128.03943246016
4690,-180488.0213559956,-39128.03943246016
4700,-180590.91337515708,-39128.03943246016
4710,-180590.91337515708,-39128.03943246016
4720,-180590.91337515708,-39128.03943246016
4730,-180590.91337515708,-39128.03943246016
4740,-180590.91337515708,-39128.03943246016
4750,-180977.93713989932,-39128.03943246016
4760,-180977.93713989932,-39128.03943246016
4770,-180977.93713989932,-39128.03943246016
4780,-180977.93713989932,-39128.03943246016
4790,-180977.93713989932,-39128.03943246016
4800,-183054.37299530112,-39128.03943246016
4810,-183054.37299530112,-39128.03943246016
4820,-183054.37299530112,-39128.03943246016
4830,-183054.37299530112,-39128.03943246016
4840,-183054.37299530112,-39128.03943246016
4850,-185580.7757068778,-39128.03943246016
4860,-185580.7757068778,-39128.03943246016
4870,-185580.7757068778,-39128.03943246016
4880,-185580.7757068778,-39128.03943246016
4890,-185580.7757068778,-39128.03943246016
4900,-185971.95264682057,-39128.03943246016
4910,-185971.95264682057,-39128.03943246016
4920,-185971.95264682057,-39128.03943246016
4930,-185971.95264682057,-39128.03943246016
4940,-185971.95264682057,-39128.03943246016
4950,-185475.03021088292,-39128.03943246016
4960,-185475.03021088292,-39128.03943246016
4970,-185475.03021088292,-39128.03943246016
4980,-185475.03021088292,-39128.03943246016
4990,-185475.03021088292,-39128.03943246016
5000,-185564.5590753425,-39128.03943246016
5010,-185564.5590753425,-39128.03943246016
5020,-185564.5590753425,-39128.03943246016
5030,-185564.5590753425,-39128.03943246016
5040,-185564.5590753425,-39128.03943246016
5050,-208524.36067962772,-39128.03943246016
5060,-208524.36067962772,-39128.03943246016
5070,-208524.36067962772,-39128.03943246016
5080,-208524.36067962772,-39128.03943246016
5090,-208524.36067962772,-39128.03943246016
5100,-210562.2480835833,-39128.03943246016
5110,-210562.2480835833,-39128.03943246016
5120,-210562.2480835833,-39128.03943246016
5130,-210562.2480835833,-39128.03943246016
5140,-210562.2480835833,-39128.03943246016
5150,-211279.64020727016,-39128.03943246016
5160,-211279.64020727016,-39128.03943246016
5170,-211279.64020727016,-39128.03943246016
5180,-211279.64020727016,-39128.03943246016
5190,-211279.64020727016,-39128.03943246016
5200,-211215.9404235076,-39128.03943246016
5210,-211215.9404235076,-39128.03943246016
5220,-211215.9404235076,-39128.03943246016
5230,-211215.9404235076,-39128.03943246016
5240,-211215.9404235076,-39128.03943246016
5250,-216682.98563075453,-39128.03943246016
5260,-216682.98563075453,-39128.03943246016
5270,-216682.98563075453,-39128.03943246016
5280,-216682.98563075453,-39128.03943246016
5290,-216682.98563075453,-39128.03943246016
5300,-212763.2574222417,-39128.03943246016
5310,-212763.2574222417,-39128.03943246016
5320,-212763.2574222417,-39128.03943246016
5330,-212763.2574222417,-39128.03943246016
5340,-212763.2574222417,-39128.03943246016
5350,-218239.5242530137,-39128.03943246016
5360,-218239.5242530137,-39128.03943246016
5370,-218239.5242530137,-39128.03943246016
5380,-218239.5242530137,-39128.03943246016
5390,-218239.5242530137,-39128.03943246016
5400,-218926.495618372,-39128.03943246016
5410,-218926.495618372,-39128.03943246016
5420,-218926.495618372,-39128.03943246016
5430,-218926.495618372,-39128.03943246016
5440,-218926.495618372,-39128.03943246016
5450,-218974.80778453,-39128.03943246016
5460,-218974.80778453,-39128.03943246016
5470,-218974.80778453,-39128.03943246016
5480,-218974.80778453,-39128.03943246016
5490,-218974.80778453,-39128.03943246016
5500,-219810.77779637417,-39128.03943246016
5510,-219810.77779637417,-39128.03943246016
5520,-219810.77779637417,-39128.03943246016
5530,-219810.77779637417,-39128.03943246016
5540,-219810.77779637417,-39128.03943246016
5550,-220379.58853842533,-39128.03943246016
5560,-220379.58853842533,-39128.03943246016
5570,-220379.58853842533,-39128.03943246016
5580,-220379.58853842533,-39128.03943246016
5590,-220379.58853842533,-39128.03943246016
5600,-221735.87077899775,-39128.03943246016
5610,-221735.87077899775,-39128.03943246016
5620,-221735.87077899775,-39128.03943246016
5630,-221735.87077899775,-39128.03943246016
5640,-221735.87077899775,-39128.03943246016
5650,-222240.27130682752,-39128.03943246016
5660,-222240.27130682752,-39128.03943246016
5670,-222240.27130682752,-39128.03943246016
5680,-222240.27130682752,-39128.03943246016
5690,-222240.27130682752,-39128.03943246016
5700,-221228.32109136775,-39128.03943246016
5710,-221228.32109136775,-39128.03943246016
5720,-221228.32109136775,-39128.03943246016
5730,-221228.32109136775,-39128.03943246016
5740,-221228.32109136775,-39128.03943246016
5750,-222571.89531979247,-39128.03943246016
5760,-222571.89531979247,-39128.03943246016
5770,-222571.89531979247,-39128.03943246016
5780,-222571.89531979247,-39128.03943246016
5790,-222571.89531979247,-39128.03943246016
5800,-224627.73250205044,-39128.03943246016
5810,-224627.73250205044,-39128.03943246016
5820,-224627.73250205044,-39128.03943246016
5830,-224627.73250205044,-39128.03943246016
5840,-224627.73250205044,-39128.03943246016
5850,-226758.3114921612,-39128.03943246016
5860,-226758.3114921612,-39128.03943246016
5870,-226758.3114921612,-39128.03943246016
5880,-226758.3114921612,-39128.03943246016
5890,-226758.3114921612,-39128.03943246016
5900,-226789.17424648843,-39128.03943246016
5910,-226789.17424648843,-39128.03943246016
5920,-226789.17424648843,-39128.03943246016
5930,-226789.17424648843,-39128.03943246016
5940,-226789.17424648843,-39128.03943246016
5950,-227289.17552370156,-39128.03943246016
5960,-227289.17552370156,-39128.03943246016
5970,-227289.17552370156,-39128.03943246016
5980,-227289.17552370156,-39128.03943246016
5990,-227289.17552370156,-39128.03943246016
6000,-227853.48684846825,-39128.03943246016
6010,-227853.48684846825,-39128.03943246016
6020,-227853.48684846825,-39128.03943246016
6030,-227853.48684846825,-39128.03943246016
6040,-227853.48684846825,-39128.03943246016
6050,-228238.0699642749,-39128.03943246016
6060,-228238.0699642749,-39128.03943246016
6070,-228238.0699642749,-39128.03943246016
6080,-228238.0699642749,-39128.03943246016
6090,-228238.0699642749,-39128.03943246016
6100,-228451.70481592667,-39128.03943246016
6110,-228451.70481592667,-39128.03943246016
6120,-228451.70481592667,-39128.03943246016
6130,-228451.70481592667,-39128.03943246016
6140,-228451.70481592667,-39128.03943246016
6150,-228198.0625333852,-39128.03943246016
6160,-228198.0625333852,-39128.03943246016
6170,-228198.0625333852,-39128.03943246016
6180,-228198.0625333852,-39128.03943246016
6190,-228198.0625333852,-39128.03943246016
6200,-228548.2655674582,-39128.03943246016
6210,-228548.2655674582,-39128.03943246016
6220,-228548.2655674582,-39128.03943246016
6230,-228548.2655674582,-39128.03943246016
6240,-228548.2655674582,-39128.03943246016
6250,-226952.6887533193,-39128.03943246016
6260,-226952.6887533193,-39128.03943246016
6270,-226952.6887533193,-39128.03943246016
6280,-226952.6887533193,-39128.03943246016
6290,-226952.6887533193,-39128.03943246016
6300,-225894.075122984,-39128.03943246016
6310,-225894.075122984,-39128.03943246016
6320,-225894.075122984,-39128.03943246016
6330,-225894.075122984,-39128.03943246016
6340,-225894.075122984,-39128.03943246016
6350,-225487.17669407887,-39128.03943246016
6360,-225487.17669407887,-39128.03943246016
6370,-225487.17669407887,-39128.03943246016
6380,-225487.17669407887,-39128.03943246016
6390,-225487.17669407887,-39128.03943246016
6400,-226092.8674121257,-39128.03943246016
6410,-226092.8674121257,-39128.03943246016
6420,-226092.8674121257,-39128.03943246016
6430,-226092.8674121257,-39128.03943246016
6440,-226092.8674121257,-39128.03943246016
6450,-225575.37663908536,-39128.03943246016
6460,-225575.37663908536,-39128.03943246016
6470,-225575.37663908536,-39128.03943246016
6480,-225575.37663908536,-39128.03943246016
6490,-225575.37663908536,-39128.03943246016
6500,-225822.52560678995,-39128.03943246016
6510,-225822.52560678995,-39128.03943246016
6520,-225822.52560678995,-39128.03943246016
6530,-225822.52560678995,-39128.03943246016
6540,-225822.52560678995,-39128.03943246016
6550,-225824.22994254823,-39128.03943246016
6560,-225824.22994254823,-39128.03943246016
6570,-225824.22994254823,-39128.03943246016
6580,-225824.22994254823,-39128.03943246016
6590,-225824.22994254823,-39128.03943246016
6600,-225765.8530901827,-39128.03943246016
6610,-225765.8530901827,-39128.03943246016
6620,-225765.8530901827,-39128.03943246016
6630,-225765.8530901827,-39128.03943246016
6640,-225765.8530901827,-39128.03943246016
6650,-225451.5740563683,-39128.03943246016
6660,-225451.5740563683,-39128.03943246016
6670,-225451.5740563683,-39128.03943246016
6680,-225451.5740563683,-39128.03943246016
6690,-225451.5740563683,-39128.03943246016
6700,-224676.8259197197,-39128.03943246016
6710,-224676.8259197197,-39128.03943246016
6720,-224676.8259197197,-39128.03943246016
6730,-224676.8259197197,-39128.03943246016
