,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.706352581123684,4.212889927125987,10.300942096526489,5.492436383524701,6.480900809463222,0.869094653068372,5.5045367111342784,3.228331346559571,1.6022603595047258,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.766557303004998,4.172134189803232,10.33794514281157,5.549431415376122,6.40726030320784,0.9305892580076593,5.5168055151480075,3.3164034229994286,1.6480057322769426,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.82785462869951,4.131098539979325,10.375389059225641,5.644381906880354,6.497899223238006,0.9685369178416244,5.5711000305491325,3.2356765386939514,1.6711399917840026,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.889522606337076,4.089811672850812,10.41241144729223,5.6873079075029445,6.4101604700858275,0.9466066435315384,5.577442487225198,3.3288102937221993,1.6352857676683925,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.952224380566558,4.04830229346737,10.449865792413005,5.772878104013889,6.487985397544314,0.9953153200793079,5.630473257497215,3.251878273236798,1.6709105809568428,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.015294977142525,4.006599020734969,10.486969379076472,5.8348752220191376,6.399245171332028,1.0479723408226143,5.663918671652937,3.337036517012166,1.7112722312449478,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.078694867847824,3.96473029452787,10.523722716726656,5.890437570940827,6.306813594443758,1.1033274660053223,5.694835010439419,3.4214504403353203,1.7550673586665653,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.143054472663345,3.9227242865871594,10.560925920826767,5.961357006634051,6.373363490457185,1.14968928564504,5.74490892839458,3.3424981204152573,1.7905505587696098,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.207607082130858,3.8806088157876153,10.59770176610834,5.988088182132903,6.261368619731417,1.1311065987727484,5.754469159513974,3.437767979252385,1.7617163610993885,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.272320590410385,3.8384112682602973,10.634056661765335,6.021153770586477,6.14570369555619,1.1151692196609662,5.773894171685242,3.5324583021283615,1.7361005814163946,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.33789955359631,3.7961585227665493,10.670855664047911,6.093399471844092,6.195762541910616,1.1467765865402582,5.835869565129542,3.4572585565329064,1.7585494228987955,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.403563866816353,3.753876881630974,10.707229747246814,6.1157824345011615,6.0714582483451025,1.128574158082443,5.851178831875586,3.5523486626625527,1.7316563119529746,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.470044384584662,3.7115920074578836,10.744062253051256,6.179500806709303,6.1153434679442515,1.1592337172724567,5.910835176229739,3.47527807627921,1.754042589047458,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.536503990626491,3.6693288657779255,10.78043790804728,6.17545274312021,5.978458098366485,1.169105442455757,5.905542711716407,3.575117450702237,1.7560099155525677,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.603729612046671,3.627111673700055,10.817285228885083,6.23126093423995,6.016621310077369,1.198979871371512,5.962723090302461,3.496165920543717,1.7783025239477865,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.670871851110737,3.584963854578902,10.85369675992028,6.187944403442789,5.881019336463201,1.217230376083133,5.923189300101512,3.587362599122571,1.7892499311710708,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.738750126256541,3.542907998649115,10.8906185986163,6.224984579195333,5.9208966590117384,1.245405400307365,5.966213631432765,3.4995946628332604,1.8103593687410466,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.806953447672213,3.500965829526627,10.927606311205407,6.266306373383881,5.870249350268665,1.1652698196682223,6.015510535788053,3.4990032660134602,1.7233572925324552,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.875586123916577,3.4591581764318224,10.964812873649755,6.3011425337287275,5.847032103838663,1.0880912825355913,6.0601026406402525,3.4677757630415726,1.6394758324022405,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.944632662936692,3.4175049519512197,11.002253272944992,6.329805425586752,5.823835962152202,1.0096730655286605,6.100094071578496,3.43346723265131,1.554485718428623,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.014077642437922,3.3760251351220734,11.039941691783044,6.352180586225974,5.800701360108539,0.9302372903501057,6.135165422212594,3.3961866917379666,1.4685795332188718,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.083817196816026,3.334736759598299,11.077792786318174,6.368838995479865,5.75831501885841,0.8437024697994681,6.16568731422376,3.375399469427066,1.3756492609973066,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.153455260933699,3.293656906635315,11.115420635618838,6.336470516689254,5.638093890115025,0.9320741515045207,6.148155000981205,3.4298425456800032,1.4576769049162976,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.223251877178527,3.252801702616154,11.1531175107667,6.364267647825506,5.570499910582683,0.8483084984577153,6.191573155101651,3.4292090991220903,1.3675980145926587,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.292891773965648,3.2121863208301056,11.190591262567198,6.329497615661548,5.446227721176074,0.9368698840000251,6.173028874200099,3.482960113295121,1.449859204411041,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.36273400543422,3.171824987208689,11.228236361969365,6.362726228702308,5.393335837015496,0.8587894763807573,6.22291632274937,3.463192558818264,1.365476640581619,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.432418656245195,3.1317309897206114,11.265710288805133,6.332994099040244,5.27456338049473,0.9539239897468114,6.210113623168581,3.5073220422200393,1.454294676601421,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.502347200299926,3.0919166911275244,11.303450627916591,6.364037180341728,5.236336339573764,0.8813691961423102,6.25820394697439,3.469075961940689,1.375399234413635,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.572033509267523,3.052393544805384,11.34097064324161,6.353589598071023,5.10247842345489,0.9705275375715668,6.264778786327952,3.52478210159461,1.458185272931587,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.641477225830288,3.013172113341159,11.378275666028443,6.389645949357067,4.966683855641596,0.913293644401112,6.317700588133448,3.5808953223458957,1.3945421527023427,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.710510162957963,2.9742620896218273,11.415211185542814,6.421907652953045,4.798488114492537,0.9244129766375384,6.36654933634054,3.668026345752878,1.399212115618866,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.779912285302665,2.9356723201407644,11.452631672738976,6.463263619073036,4.793707521010154,0.904876598689073,6.42410335781824,3.5905017284385394,1.3731848925235681,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.849002040844917,2.8974108302565114,11.489840719169452,6.4523940325411955,4.657126344945732,0.9959600897897884,6.428943151131534,3.6436763582460117,1.457736442971509,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.917788311368968,2.8594848511489004,11.52684902080268,6.489623782199965,4.520042320936165,0.9356011632498358,6.4813047773095604,3.6963875805668067,1.390806402254384,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.986089790091723,2.8219008482287897,11.563484514575912,6.523981960399611,4.347815481544801,0.9487490049329315,6.530139242753648,3.7834060480527114,1.3973472478683107,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.054725917010456,2.7846645507686216,11.600631179505903,6.567780569715488,4.343453217189559,0.9493535460692126,6.587691017881298,3.7018503835133743,1.3913134021568112,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.122996299469339,2.747780982532611,11.637573475237273,6.558829787376706,4.205846551091025,1.041881114536336,6.59171304850679,3.7529506673745345,1.4771767167258076,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.190937869805488,2.711254493196697,11.674347886890835,6.598510290240127,4.073128544376937,0.9763023903462276,6.643538769323641,3.798689833813114,1.404914265673142,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.25910065019134,2.67508879035972,11.711543890690416,6.665998834997729,4.046762346532835,0.9918036761679772,6.722307320673281,3.737715459399624,1.4137194596114568,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.327231749529592,2.63928697195845,11.748901946674104,6.7316475588678335,3.972508304862485,0.9349390279938901,6.798342440266424,3.724372529395623,1.3501540265860967,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.395319943866651,2.603851558909987,11.78641776334837,6.807785144772439,3.895422188052784,0.8910702749644395,6.883953180153185,3.7137051252357196,1.2995878897490911,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.463285558906527,2.568784527815773,11.824022128929435,6.874330232856218,3.803209293172766,0.9636460313434533,6.95904683693152,3.7181022623262834,1.3654780454817228,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.531201007236547,2.5340873435718128,11.86179289636576,6.951737128867017,3.727184260910245,0.9190094256507534,7.044074151654058,3.7063380516774487,1.3141761675360613,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.598698316025231,2.4997609917399766,11.899362878387988,6.994489725649629,3.583203371851809,0.9918645479014307,7.093522701401525,3.7626394107646775,1.3803949385765009,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.66606407666904,2.4658060105451103,11.937033959408812,7.063433590823112,3.493228058232776,1.0648698207588676,7.168248441059404,3.7651225872978102,1.446801315236371,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.733376550353379,2.4322225223725282,11.974886530400523,7.1545231030554115,3.4179006007286183,1.0459827339470262,7.2642222829053935,3.7532175243541133,1.4213611662271433,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.800246112641338,2.3990102646500073,12.01253138210839,7.1983289538374,3.2731935760836466,1.1186083350658198,7.312037035811954,3.811018499050988,1.4874876767280512,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.8670870647369,2.3661686200078496,12.0503939321291,7.285540509436631,3.2060208205721104,1.0868546028320833,7.40240920333963,3.7916732676967513,1.4492966450634412,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.933478919925774,2.3336966456199737,12.088051608150366,7.33107287862473,3.0624538714178327,1.1595723316375628,7.450285490591341,3.8491667532071006,1.515646300453227,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.999605379363915,2.3015931016381748,12.125689007946287,7.419517405984794,2.9510381479181556,1.1307788210525138,7.54029274358254,3.875005010952009,1.4805609352770261,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.065278584460998,2.269856478640925,12.163124790551612,7.466464060203528,2.8089733399340373,1.203814632773815,7.5880597941468295,3.932035003294004,1.54738761408953,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.130925836963575,2.2384850240272094,12.200795011005368,7.551618942035575,2.7471110691625977,1.1628400134228518,7.673334438342863,3.909447115351213,1.5002925574663095,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.196185603795094,2.2074767672948634,12.238339250448888,7.587190854109497,2.621454489186065,1.2526687051283063,7.708369493473583,3.951275743980659,1.5840949222329073,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.261296371819718,2.176829544151965,12.275993303736746,7.683821003032512,2.535315204573118,1.2290296905893945,7.803852006782108,3.954242577747209,1.5545285243424587,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.326018257829926,2.146541019418635,12.313522647347218,7.724544833386925,2.4104437743062874,1.3165946597941245,7.842864617694431,3.996626300708158,1.6362692911061458,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.390640807785244,2.116608708685421,12.351218935079821,7.793946931536315,2.3407659030953294,1.2492299354489997,7.9100400134811935,3.9845266146294307,1.5631871793302707,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.454875621979413,2.087029998703043,12.388793704693411,7.83554610116548,2.2177533314528253,1.3368438501295554,7.9489455819020804,4.026493567012949,1.6451935518416576,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.518538924936236,2.0578021664867703,12.42605593175693,7.872485559228349,2.0637778411146277,1.2837996873208917,7.982773210842424,4.1001737666956615,1.5866541240247898,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.582142838664607,2.0289223971268595,12.463532005602099,7.94038814330137,2.001820788092771,1.3636190597629532,8.047194126982504,4.082601073168917,1.661092353228014,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.64517570418498,2.0003878003045252,12.500697047582094,7.97780610502193,1.8495818273151707,1.3099807784237636,8.08080834894281,4.156088094197912,1.602188323799055,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.708155638941854,1.9721954255204968,12.538082384714519,8.046070128810067,1.7901817212205238,1.3895316383327359,8.144993394602352,4.137523598008556,1.676589553419035,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.770566092816951,1.9443422760505524,12.575158475381985,8.083790576926956,1.6397191506248845,1.3353042695190103,8.178405243892485,4.210815920465393,1.6173288684221916,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.832964427624718,1.9168253216492783,12.612494533067458,8.160271598615019,1.588183133483108,1.405036603425582,8.250392194826418,4.185980760463281,1.6821438979241066,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.89501551008112,1.8896415100297659,12.649746695768588,8.208267119575252,1.4802969464930955,1.3257219170333607,8.293750628818088,4.218297467537923,1.598027148458641,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.957002637504347,1.8627877771528873,12.687204420568282,8.282418306011586,1.4199242279640014,1.4009416033747095,8.363162279118114,4.203903142333729,1.6685588072868995,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.01846495570315,1.8362610563652801,12.724394541899422,8.33993045852614,1.2767962924844358,1.3561382442410244,8.415870957065636,4.273065518558724,1.619179849687498,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.079874374520847,1.81005828642998,12.761799686387551,8.414183526879654,1.2192451951889982,1.4308645579655463,8.485292926419788,4.257450087898178,1.6894410226377659,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.140765569387952,1.784176418498046,12.798942514966326,8.471653744188938,1.0781836100955422,1.3851215380409378,8.537938423443848,4.326140402787132,1.6393410201999359,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.201615422184714,1.7586124220731878,12.836309997921749,8.545898370896015,1.023413374674302,1.459322125013917,8.607396312047058,4.309329704352422,1.709290192637127,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.26195438501476,1.733363290024576,12.87342089073134,8.60321075698079,0.8844149420579264,1.4126533593265247,8.659989081312233,4.3775316336832475,1.6584727365407161,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.32226398095332,1.7084260427055276,12.910766238599443,8.677355729585363,0.8323753994217649,1.4862992205138132,8.729508191336208,4.359552367561264,1.7280695710214786,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.382087717979486,1.683797731237731,12.947878033685097,8.73905916753482,0.6978685168739016,1.4405533185902928,8.786703627545648,4.4248107140592765,1.6783710654708557,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.441966186152852,1.6594754400220024,12.985307710239796,8.810304735684381,0.6626179236953922,1.5109167594554251,8.853580635030085,4.391575071000261,1.7448749404284172,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.5014852289179,1.6354562885373802,13.022628139110186,8.894979212822825,0.5483787250307746,1.477774860015123,8.934045065183454,4.438081934087677,1.7079630169901066,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.560590774234045,1.611737432490619,13.059783546745303,8.980143345893197,0.4231664880862116,1.476187777325022,9.015174265940004,4.496307025634451,1.702691878832411,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.619797301506782,1.5883160643778593,13.097299803127687,9.049469005986744,0.3969258262715334,1.543910208732217,9.080654289562517,4.456296815507812,1.7668126036296599,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.6786646298864,1.565189413519539,13.134723740253401,9.133907078749163,0.2864386801646486,1.509346702930731,9.161447849113756,4.501260335528059,1.7287261036108248,0.02754077036459378,4.7876990156927075,0.2193794006800937
