,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.7567857587521765,4.212889927125987,10.610223524046262,4.513735269511589,9.656538018680024,4.836068453603162,4.501634941902012,0.052694137342768954,4.102902747166809,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.831081201991368,4.172134189803232,10.652969408424097,4.547429591305016,9.608919488448555,4.820337015408894,4.58005549153313,0.11474423775871401,4.102920541139611,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.90563929030833,4.131098539979325,10.695271075959838,4.584077330252129,9.555404753903373,4.80443769214508,4.657359206583351,0.17817100802858477,4.101834618202702,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.9804007162309185,4.089811672850812,10.737112315805582,4.623769432992159,9.496303328005013,4.785798075699006,4.733634853269905,0.2426674358030141,4.097118951562152,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.0553068882752745,4.04830229346737,10.778476485322672,4.666347877918507,9.431436017371077,4.766978533841402,4.80875272443518,0.3084276534100354,4.091383272963867,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.130300023430167,4.006599020734969,10.819347487003046,4.711807224233679,9.360938373837586,4.748000644050901,4.88276377459988,0.3753433145066083,4.084700753628567,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.205301084207194,3.96473029452787,10.85969469395714,4.7531180450768655,9.283521884971071,4.707570296539887,4.9487206055782735,0.4447421498080075,4.055830403878645,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.28025729047622,3.9227242865871594,10.899506275482311,4.797648525955021,9.201428719465829,4.6672098450651855,5.014096604194492,0.5144328914066136,4.026348571940616,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.35511671275244,3.8806088157876153,10.938770623187638,4.845303354814699,9.114745527388056,4.626900538921473,5.078922377433628,0.5843910715957463,3.996290776594833,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.429845197567673,3.8384112682602973,10.977493565206215,4.8993361711262535,9.026551758141036,4.587190600713146,5.1465957700274885,0.6516102395435155,3.9662592389577185,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.504392617472805,3.7961585227665493,11.015663689568918,4.9561933965699465,8.933882693023142,4.547473276854103,5.213723303284496,0.7191384054203809,3.935700440495566,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.578709810872552,3.753876881630974,11.053269758799539,5.0157231824284825,8.836848627128298,4.507727179316902,5.280326785054058,0.7869582838793576,3.9046450254463707,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.65275332004485,3.7115920074578836,11.09030673382732,5.077447739786248,8.736850864294604,4.464694331033513,5.346113370265812,0.8537706799288571,3.869885459258512,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.726572996795559,3.6693288657779255,11.126873023449246,5.1425645724540425,8.653720420444682,4.397862783774771,5.412474603857845,0.8998551286240399,3.810958310677961,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.8001240195996955,3.627111673700055,11.162958089944336,5.2095010049059365,8.566524100663571,4.3307189916792135,5.4780388488434255,0.946263129957515,3.7513963391029392,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.8733552178717625,3.584963854578902,11.198543752270693,5.277421636437093,8.474015841912465,4.263646040241331,5.54217673977837,0.9943660936733068,3.6916264851533924,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.946223813765336,3.542907998649115,11.233619678578675,5.34677347918154,8.377730007981405,4.196227837574978,5.605544426944107,1.0427613138635934,3.631273869141296,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.018688133736967,3.500965829526627,11.268175628240119,5.417358165037117,8.277809771317067,4.128450349681176,5.668154002632946,1.0914428449650586,3.5703628768169438,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.090707642837536,3.4591581764318224,11.30220145066356,5.488977897016719,8.174402581573466,4.060301888729024,5.730017790105194,1.1404052853067697,3.508917338862375,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.162242973901458,3.4175049519512197,11.335687083813257,5.561436743711742,8.06765935808869,3.9917731428131433,5.791148097719997,1.189643836714822,3.446960489913181,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.23325595291669,3.3760251351220734,11.368622553666272,5.6345424870556355,7.957733851642294,3.9228574684723023,5.851557651069015,1.2391542002042115,3.3845152256035362,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.30370371941593,3.334736759598299,11.400990834349331,5.709734768345396,7.843255500683879,3.856407062659996,5.912886449601501,1.2904589876015962,3.324460271462158,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.373548930264898,3.293656906635315,11.432780217750324,5.785710446700583,7.725489371774794,3.7904039983107674,5.974025962408632,1.3424470640202344,3.2648012448989903,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.442758961839898,3.252801702616154,11.463983292690543,5.861339030682978,7.605495714028464,3.723104290602844,6.034033523406833,1.394213295676309,3.203814774467901,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.51130058907245,3.2121863208301056,11.494590496160631,5.936940373521484,7.482955125234257,3.6554158183615257,6.093409114982933,1.4462327092369378,3.1424264979505097,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.579141836781469,3.171824987208689,11.524592349354762,6.012355683435522,7.358024134212922,3.587345044670378,6.15216558938846,1.4985042616208375,3.0806578804695164,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.646251977268925,3.1317309897206114,11.553979457845132,6.087435352805604,7.230857995152693,3.518900753627265,6.210315828677267,1.551027427562076,3.018530066772655,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.71259272129974,3.0919166911275244,11.582732646814057,6.163156155929284,7.09964573025297,3.4528856408778155,6.268989389296621,1.6057665712614835,2.9588556026064907,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.77813664272313,3.052393544805384,11.610843667976166,6.238194635611096,6.966696602427696,3.386252323117563,6.327005447354168,1.6605639226218045,2.898594587757543,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.842856865635616,3.013172113341159,11.638303570726281,6.3125935738081225,6.831991011474448,3.3193267311863184,6.384538935031742,1.7155881665130437,2.8380782228850876,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.906727720954137,2.9742620896218273,11.665103494975423,6.386244306011982,6.695673462303128,3.2521249104465846,6.441602622624487,1.7708409979422868,2.7773257714652573,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.969729082616135,2.9356723201407644,11.69124105276571,6.45422264109548,6.559678350720722,3.179029272228006,6.493382902350277,1.8245308987279714,2.7107209783935104,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.03184053306407,2.8974108302565114,11.716710751828725,6.520724148788287,6.423015993130116,3.104792251662092,6.544175030197948,1.8777867100616277,2.643015898480371,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.093039649562265,2.8594848511489004,11.741503753758703,6.586006568758853,6.285149974807547,3.0302255594343057,6.594325573649257,1.9312799266954244,2.5750203204297577,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.153305112535897,2.8219008482287897,11.765611312444149,6.650002171365271,6.146208283857975,2.9553501972071285,6.643844889011234,1.9850132457395375,2.506751954271749,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.212616675636117,2.7846645507686216,11.789024775168059,6.712653445480591,6.006313714858148,2.8801881202548634,6.692742997314781,2.038989885844785,2.4382282641672646,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.270955125655606,2.747780982532611,11.811735575222405,6.773911563944895,5.865582241729651,2.8047621898068247,6.7410283028148115,2.093214976735908,2.369466587617353,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.328302249016529,2.711254493196697,11.833735232479992,6.833737383375948,5.724124085577182,2.729096115098236,6.7887089042924345,2.1476942926128686,2.300484239771322,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.384661497349613,2.67508879035972,11.855036258697334,6.89459782616789,5.585497046899893,2.652318073980793,6.838289340492338,2.1989807590325654,2.230402290537313,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.44001659236671,2.63928697195845,11.875630355710003,6.953979265973332,5.446321233122061,2.57533849555614,6.887284384574741,2.2505596011360467,2.1601234969639336,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.494408670589742,2.603851558909987,11.89556460582071,7.023789404649491,5.315015913242554,2.5018377532533496,6.947621369268745,2.2941114000459493,2.093320138468698,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.54783513888154,2.568784527815773,11.914843471731261,7.091364363658149,5.185604778425112,2.4259733105988537,7.006647759582847,2.3357067770739377,2.0241412964605843,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.600267011787125,2.5340873435718128,11.933438263614908,7.171364527912892,5.0499918158334465,2.369568066588957,7.07902750512585,2.383530496754247,1.9744013247036492,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.651690472728134,2.4997609917399766,11.951338665481044,7.2535791634768145,4.912931178770336,2.3198221680318887,7.154546187724918,2.4329116038461507,1.9312917773568188,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.702136435438444,2.4658060105451103,11.96857915566279,7.3409921545302526,4.782013630698489,2.275136630254456,7.23617730429396,2.4763370148320973,1.8932051357769524,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.751593757414627,2.4322225223725282,11.985152280810523,7.427313371527403,4.6507882332441035,2.230733091255674,7.317614191677421,2.520329891838628,1.855354658975557,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.800054577308734,2.3990102646500073,12.001053612071223,7.512145955900568,4.519930377615016,2.1850451015379617,7.398437873926014,2.5642816975196183,1.8161657598757301,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.847508718235785,2.3661686200078496,12.016275544237907,7.595877757351756,4.388819719652918,2.1396235183021948,7.479009063448757,2.6088743686159432,1.7771814760708367,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.89402402178398,2.3336966456199737,12.030888346258111,7.685067982335419,4.270266284361727,2.095801886590536,7.5658553703688085,2.641354340263206,1.7397279177748715,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.93959005825579,2.3015931016381748,12.044883136268277,7.773140420006979,4.151236866566763,2.0521330880236968,7.652365082409233,2.6748062923034013,1.7023509737991844,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.984150102962,2.269856478640925,12.058201914645888,7.860492068021465,4.022674429148775,2.0210706194214207,7.738896334078163,2.718333914079267,1.6774976381057058,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.02769650210429,2.2384850240272094,12.070837836539893,7.946836907895331,3.8940330626978135,1.9902040733489907,7.825121411588043,2.7625251218159974,1.652751529305533,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.070223200351892,2.2074767672948634,12.082785374349616,8.032153113522224,3.7655776981970783,1.9589261138538148,7.910974474158138,2.807152534969646,1.6274998967492138,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.111707867616182,2.176829544151965,12.094021448051201,8.116274258496837,3.634046076794613,1.933234534374625,7.996243254747242,2.855511705525714,1.6077357006215607,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.152144903168704,2.146541019418635,12.104540255216106,8.199519088973878,3.5026247777950914,1.9077133363176229,8.08119930466637,2.904445297219354,1.5880387050056015,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.191538556408569,2.116608708685421,12.114345088781644,8.283464982231404,3.3725558949362533,1.8864321498185408,8.167371900286525,2.952736622788507,1.5724749059372698,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.229932028116371,2.087029998703043,12.123478548027942,8.370839073124127,3.250449101552788,1.866619230100439,8.257439592387527,2.993797796912986,1.5582695283883368,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.267308809521577,2.0578021664867703,12.131923014275813,8.456527473133779,3.1264118433682446,1.8469408973755768,8.346239821519703,3.0375397644420445,1.5440864606716787,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.30366464544336,2.0289223971268595,12.13967300018149,8.541489851876994,3.0024369397685566,1.8273373361786587,8.434683868195862,3.081984921493131,1.5298640427135979,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.338995708740894,2.0003878003045252,12.14672324673739,8.625766704570221,2.8785370893058024,1.807807186109145,8.522764460649341,3.1271328322072804,1.5155996407338534,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.373323318507822,1.9721954255204968,12.153093561668973,8.711509005490546,2.758774603213187,1.7890533712075207,8.612585739698261,3.1689307160158933,1.5019954561212217,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.40664417732354,1.9443422760505524,12.158778865613217,8.796649111979379,2.6390351461841846,1.7703529428080496,8.702034445013851,3.211499924906093,1.4883283439048682,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.438955391284349,1.9168253216492783,12.163774339964492,8.881224526889618,2.5193268846873256,1.7517052782083522,8.791103930678219,3.254837009259063,1.4745979837098275,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.47027935772799,1.8896415100297659,12.168100455377505,8.96730073228136,2.4037535164629533,1.7338347235421046,8.881817223038524,3.294840897568065,1.4615294921168243,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.500613910825615,1.8627877771528873,12.171752875378658,9.052911175843711,2.288191567454559,1.7160068865472147,8.972167202737182,3.3356358028431714,1.4483896826350247,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.529957234978456,1.8362610563652801,12.174727515888485,9.13808579269542,2.1726397655838117,1.6982204401076748,9.062145294155926,3.377222045459348,1.435178834661201,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.558307843474557,1.81005828642998,12.17702053623367,9.222851144024887,2.057093169176662,1.6804735656044754,9.151741744484752,3.419602113910514,1.4218971009322559,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.585726667929436,1.784176418498046,12.178690865715401,9.311771454202404,1.951869331239826,1.6646023971634456,9.245486774947494,3.4524546816428483,1.4103829150044476,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.612212478002496,1.7586124220731878,12.179734765516873,9.400392443876495,1.8465225449325509,1.6487379060749088,9.338894502725452,3.4862205340941728,1.3987698384516989,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.637764420800353,1.733363290024576,12.180148821178301,9.48873677014495,1.7410557594917258,1.6328813239557878,9.431958445813507,3.520890816249448,1.3870619467415963,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.66246946156823,1.7084260427055276,12.18001845310677,9.581312150607298,1.650447198610821,1.6175194008634728,9.529159688856453,3.541480568372208,1.3757490503558074,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.686328419021034,1.683797731237731,12.179341833400786,9.673825192167909,1.5598286763248748,1.6021545454956763,9.626180732157081,3.5628505546083034,1.3643367986151134,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.709342474720057,1.6594754400220024,12.178117467284457,9.766293116471447,1.4692000242210943,1.5867880263114116,9.723017217125744,3.584992970474559,1.3528298453384195,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.731516546347498,1.6354562885373802,12.1763477132671,9.858740069968455,1.3792164607733088,1.5702780394152083,9.819674217607826,3.6072441983451426,1.3400898824402248,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.752852255143438,1.611737432490619,12.174031469472009,9.951159750565381,1.2891733372561465,1.5537514964037924,9.916128830518574,3.630300176464516,1.3272473948964034,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.773295844196758,1.5883160643778593,12.171111644198408,10.040443339169592,1.1895714686417227,1.5354986561149928,10.009258055593818,3.663651173137623,1.31259626121755,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.792905123365985,1.565189413519539,12.167643898525643,10.132831519940536,1.0993926829922582,1.5189432581230842,10.105290749575943,3.6883063327004493,1.2995638574429904,0.02754077036459378,4.7876990156927075,0.2193794006800937
