,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.7857768105754679,5.965189198740521,6.339089866706517,6.336355998013076,1.2073861366445793,1.3534904162904473,0.6023732163012028,0.9026075936853886,0.4687743969261646,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8185211992096219,5.972486980731208,6.36232516478803,5.620303194667933,1.2495691880621775,1.1900563775145885,0.6711960919201374,0.9632192403078079,0.5086446963250637,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8479749734750449,5.98129000756876,6.385615555087305,4.980919949109599,1.28784312519637,1.063297408909898,0.7414378561079502,1.0219951942563057,0.5487879551947117,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8746378168175768,5.991308108663114,6.408927105473997,4.42669641193981,1.3244365343681093,0.9857444505853732,0.8147013448178768,1.0814856849610806,0.5818537026643753,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.899050366787366,6.002218165591739,6.432222237797262,3.9707257521902664,1.3530822521581463,0.9476883103876561,0.8881919123232365,1.1357096135616302,0.6225833334028721,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.921801159758398,6.013662359178093,6.455471010542735,3.6220555367855063,1.3773674746602627,0.9607901310882674,0.9625427536666393,1.1884958297014236,0.6636390015482903,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9435562610660305,6.025250336942028,6.478643690282869,3.3950946774514357,1.4098920468882137,1.036007827256214,1.03156054392457,1.252634935081005,0.6971460320055485,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9650210102091352,6.036565327012917,6.501711917453899,3.304552543213645,1.4474120517498708,1.1589740856072555,1.0865072198212147,1.3250190764665604,0.7388760820031166,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,0.9868198233239752,6.047173876110441,6.524657059752385,3.3345966745112037,1.4814924766678443,1.3444303603911338,1.1463119387626648,1.3972935304045677,0.7735142111778259,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0096655328949367,6.056638546439476,6.547476830533608,3.506409207070292,1.5240903565098147,1.5848955495386803,1.1895907372236252,1.4814412742853165,0.8058577440679073,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.034112172065058,6.064532623660359,6.570141622852518,3.7951784830022346,1.5564969820161183,1.8640155181810236,1.2374670132994652,1.5587287843227386,0.8475051149725914,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.060678602475527,6.070455706383978,6.592632476488408,4.19382481511284,1.5819967034315074,2.183350351417369,1.2898955419659615,1.6323701664805412,0.8902625367045403,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.0897568847664978,6.07404898909251,6.614934386830056,4.680412613491753,1.5864670875946751,2.5318669287649382,1.358515664935112,1.6881339326500893,0.9369710087776184,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1217569787945503,6.075009116385419,6.637037204748135,5.256282442115279,1.5861739095145464,2.904834671643432,1.4289605915546417,1.7421454712748528,0.9830173477530479,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1570177509925343,6.07309965952853,6.658932457844806,5.906464920944833,1.5815851138041512,3.2923649981721033,1.5010113418102264,1.794708952307701,1.0282475426793098,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.1958037778779222,6.068159515523756,6.680612890897952,6.614694146047627,1.5734514898835648,3.684225850777401,1.5742249190807343,1.8463960625231266,1.0726121105253696,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2382683902181104,6.060107817134977,6.702085171481787,7.35603562464636,1.5550821996345379,4.0765820101232535,1.6559714451432228,1.8903294131159782,1.1098594889044762,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2845247792181036,6.048945233099878,6.723342746115607,8.121201158259536,1.535818250141809,4.454630682301813,1.7377640828490257,1.935663465410471,1.1452824734151363,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3345478696041466,6.034751800920548,6.744415546064285,8.885686748091763,1.4945214816996848,4.805370917502091,1.8267108798027039,1.9610803443938494,1.1832620911300182,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.3882624681553613,6.017681649190866,6.765337432704683,9.63527244315224,1.4387478053173017,5.129706915029496,1.9205247312784195,1.9739691158756614,1.2153999358415604,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.4456131498962799,5.997955121381132,6.786048427322268,10.378199010198644,1.4011798312967263,5.3906488106351675,1.9957614243030548,2.0068635484203696,1.2724735476076603,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5065432201434574,5.9758489062470606,6.80658714808015,11.120611729826845,1.370282880663399,5.582075102525224,2.0326890274882317,2.0481022661551833,1.355754528194666,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.5705816594685176,5.951684816235219,6.827079775650904,11.76394572401392,1.275570131774932,5.762447737133689,2.118115045130253,2.0270969914272428,1.4033063240349293,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.637459320156469,5.925817843438701,6.847530647094567,12.360629276834636,1.1803636611112132,5.874654810321681,2.189801275730133,2.007095613516867,1.4700972698628902,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7068211780427027,5.898624073913411,6.867934952163156,12.884163209548614,1.085777124532962,5.942112849319174,2.266418620944023,1.9891658360138535,1.5318087451159954,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7783777929392657,5.8704889668816405,6.888381937722296,13.3636882683557,0.9794317717677345,5.93778239987941,2.312942571938038,1.9609111296012998,1.6156967245042324,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.8517346376845611,5.8417964159716815,6.9088937952000595,13.76534547164616,0.8687560318029293,5.885908639108175,2.3591981902718544,1.9297692878171802,1.6987063847482204,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.9265051457637885,5.8129189139907895,6.929549188955227,14.092910608650598,0.7433723810314745,5.790380985868884,2.3990871980786324,1.8853973811492324,1.7789559997618198,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.002191588733888,5.784209047736049,6.9501382187808805,14.304356427917856,0.6597104712888768,5.664959687204836,2.4738567173480988,1.8842821908183396,1.845350842922926,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.078479839743593,5.75599246009573,6.970765400667302,14.468212418061402,0.5624559657148585,5.475408131882519,2.5155515782535076,1.87118569156155,1.9352953918278217,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.1548844924031823,5.728562336623373,6.991397999295214,14.524946658444623,0.46226069134367953,5.268668345552133,2.5854359678924084,1.8568513267673552,2.0053717754781246,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.2311721143954593,5.702175404964615,7.012137456435277,14.549240747551476,0.3584975944387423,5.003509956961929,2.611521940678358,1.84075470501557,2.100558016449213,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.3068443818989706,5.677049379004115,7.032977778144861,14.459488399774582,0.23681596660714233,4.737507427727783,2.6788809932768345,1.80865433299914,2.16713372990489,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.381707046380177,5.653361735595064,7.0540481477836865,14.342483179593863,0.1034443465181425,4.42539410462888,2.7047783732414246,1.76688993582502,2.2542259879410267,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.4553729032316096,5.631249679855648,7.07530201599047,14.136568126287571,0.03034320708039573,4.10215766450993,2.755360994488001,1.7268442013300955,2.330631073564291,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.527678485710989,5.610811134450987,7.096481386832619,13.885333333364063,0.07641153830703695,3.758543910312696,2.7918151915073395,1.7767540127970278,2.4092446975409985,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.598192385981007,5.592106577890703,7.1176135706023995,13.53206004629055,0.15715376274557769,3.4274564579858415,2.875796914100647,1.7943170391954482,2.46061210334301,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.666875616372285,5.575161555306298,7.13865636816269,13.174530069725165,0.1981296902682832,3.066002530140608,2.914515808224678,1.8540496774949133,2.530846416950226,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.733342199112159,5.559969690931257,7.1596690882386005,12.72334162960113,0.28489059084959756,2.7213173283401586,3.0023315399885178,1.870459143538028,2.575781099498272,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.7975746153878287,5.546496043023501,7.180628524087389,12.275388449594566,0.34612502640008946,2.3382043803808115,3.047204550355673,1.9148950544185936,2.6533173173666,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.8594387582039054,5.534680657684828,7.201545221478594,11.793491002831589,0.41091448279943865,1.9505132850915876,3.091010831296444,1.9582918141968548,2.7320429980754852,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,2.918731039551947,5.5244421964567065,7.222419587023738,11.254790127783428,0.4902724200043438,1.576268859582223,3.1611088290810585,1.9896282111294568,2.7961078137159348,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,2.975365623692621,5.515681532354249,7.243245439676448,10.688422604650547,0.5682893173920172,1.2063980554345148,3.232637032866478,2.024781655985862,2.856506083160639,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.029296337958029,5.508285228972213,7.264166231414853,10.112904936561566,0.6856903298725121,0.8182150159487489,3.2911141142249107,2.0229704345110804,2.9376057274639606,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.080488498552281,5.502128836508229,7.2851816401764635,9.518670436981628,0.8031403922468519,0.43408168975471595,3.349894657731056,2.0234491086448543,3.0185045413672924,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.1290311318997173,5.4970799562829695,7.306493498191396,8.940899605496885,0.9589361911463161,0.04663682832534466,3.377338731661439,1.987817604735028,3.107819814234972,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.1748619661877164,5.493001041108939,7.327975524109637,8.330280370547577,1.0924940768199898,0.3319141550281368,3.426057083532214,1.9765348617802374,3.194417867809534,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.218000732151808,5.4897519123975,7.349627454329918,7.709210758965233,1.2268550015742439,0.7024053502162833,3.4767179246991873,1.9664158883388154,3.280039619654417,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.2584871609787753,5.487191986109969,7.371448802338563,7.081509546835067,1.3615085811935477,1.0646375816296851,3.5283484514802694,1.9578100598300807,3.36524660512805,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.296369757372523,5.485182208613186,7.393437550297362,6.447685560588479,1.4968646217222883,1.416526477352067,3.583079321309924,1.950132236990612,3.4485867731273174,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.3317190343300656,5.483586710362043,7.415593225790579,5.812571013904721,1.632322304494878,1.7590576241234765,3.6385257709771395,1.9437964332173578,3.531565982848406,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.3645682870189404,5.482274190341523,7.437872396770106,5.161419208202423,1.7620640502424925,2.077340416460639,3.7117043007165194,1.9444249303196557,3.5997166074812412,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.3950143464271125,5.481119047636488,7.460275155450639,4.514105571520554,1.891726919975203,2.385885216130953,3.784845368936658,1.9461799071286805,3.667887758463621,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.4231661469040926,5.480002278646748,7.482801844990555,3.872819409570524,2.021271738555825,2.6846649910715796,3.857714297249913,1.9488973208353855,3.736318279057741,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.449142370386711,5.478812159604537,7.505451779388393,3.2391203616062487,2.150453931037579,2.9731886609489253,3.930566104128957,1.9526189820026048,3.804719779640436,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.473109580769012,5.477444734431579,7.528222647857858,2.628175037997461,2.2747713403952874,3.262909645268683,3.9899186212569475,1.9616474921931513,3.884693305939436,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.4952427333653557,5.4758041278102425,7.551113542623443,2.0412228747161283,2.3942827819188714,3.549758479496111,4.036094790324569,1.9757302341167815,3.9722686372697353,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.5156814772554226,5.47380270281425,7.574117559245644,1.4655683046807226,2.5124511190878014,3.8253218096183774,4.083237057551742,1.9912185830180533,4.059088680893183,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.5345671145832065,5.471361081689199,7.597230307790059,0.9009805549523566,2.630447127129618,4.088902390911753,4.132912641391158,2.0067660355125554,4.144473757594824,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,3.5519922511186692,5.468408047493222,7.620376802307623,0.33076596710305406,2.734559855018893,4.321618184853615,4.2030449118465185,2.035919516638387,4.209524046629667,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,3.5681005686898346,5.464880343376347,7.643556500587832,0.22801201261531467,2.8398773074685097,4.5393835349997325,4.277695907279849,2.0634400242124684,4.270103342831135,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,3.5830498841753355,5.46072238533683,7.666781194662989,0.7708222493827659,2.948744509944877,4.747225078541392,4.353357261046767,2.0868455370073207,4.331156946718693,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,3.5970395283796965,5.455885903369681,7.690119204866878,1.2848176231940096,3.0726373843444303,4.959546781074422,4.418102627620101,2.0945377571624704,4.406978227198124,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,3.6102342315890064,5.450329525023753,7.713561897320734,1.7805337129010357,3.194213365554437,5.161172251473123,4.483286513015628,2.1037517625954933,4.482252150774002,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,3.6227986985803744,5.444018314508697,7.737100011801403,2.2571706033736696,3.313348045493326,5.352297890582964,4.548825858160853,2.1145192960393615,4.5570094510912895,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,3.6349032522441083,5.436923279631788,7.760722574214311,2.711072127607395,3.4290060940442997,5.535511507974847,4.611678881570697,2.127797460940201,4.633646175265312,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,3.6467081792999463,5.429020857986888,7.784418769321426,3.144849134688614,3.5420354005182224,5.708495358849402,4.674967950209975,2.1426739057642408,4.709627643227577,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,3.6583705728026326,5.420292392950861,7.808176994084844,3.5578842299676197,3.6522770721426054,5.8716013447203,4.7384840827435255,2.159255890001077,4.7850646302104,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,3.670043478743618,5.410723609156958,7.831984683185776,3.949517986997545,3.7595161037894416,6.0253074491076015,4.801873220130801,2.1777184510719962,4.860170893371105,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,3.6819198444900874,5.400304096202529,7.855895381910728,4.306058126125486,3.877113939468262,6.181578564051569,4.851645870134234,2.184670487709809,4.946625232696533,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,3.6941811123295394,5.389026808406764,7.879955463602695,4.629331931531432,4.003544936759287,6.335332244072028,4.8897304851561785,2.1816167864599265,5.039038643240929,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,3.706953348702857,5.376887587463167,7.904139732273556,4.9347331935500005,4.124823332373554,6.479365521395453,4.931521924212575,2.1825294317677617,5.129882700741291,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,3.7203617554207353,5.363884713835998,7.928430109061739,5.219426874421848,4.242148318134579,6.615159957155171,4.974088238552213,2.1862010289914906,5.22029635310173,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,3.734526540779674,5.3500184917380365,7.95281379047737,5.482234452321272,4.35661042628038,6.743699270780068,5.016058756038547,2.1915365792810917,5.310905449092388,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,3.749554330645429,5.335290871509418,7.977271508653537,5.724563498810826,4.4669744301479595,6.8646950393227115,5.058557020500302,2.199768836610019,5.401050478219986,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,3.765541600362647,5.3197051122077985,8.00178348361774,5.946649829538163,4.573191838371523,6.978489793778955,5.101446909829974,2.210944103077054,5.49069182574749,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,3.7825742751450795,5.3032654862330375,8.026329416940367,6.148812330098821,4.675213902802773,7.085431699360094,5.1445920038968325,2.225107573904097,5.579786702990532,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,3.8007263982769883,5.285977026860273,8.050889138811513,6.332446212053416,4.773263304639539,7.18542950750678,5.1888539139181376,2.2420300962403417,5.6678464114665985,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,3.8200624988319416,5.267845318659013,8.07544105125054,6.496781369149913,4.866911695391953,7.279380708586689,5.232856189832091,2.262129190377891,5.755366839468479,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,3.8406359883959817,5.248876329946548,8.099963583617908,6.6426173239541395,4.956262353880829,7.36753677943924,5.276725234463811,2.285285093821585,5.842196054756641,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,3.862489482394215,5.229076285674387,8.124434815092604,6.770570889889578,5.0412929580694135,7.450245850180809,5.320344282314181,2.311496847309172,5.928279288113117,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,3.8856750862966236,5.208451578486803,8.148859067363409,6.874969547455499,5.127209729772587,7.532349765965993,5.357253370806575,2.3355271788313985,6.018058255314827,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,3.9102152728722803,5.187008715129207,8.173214236783851,6.9630870012543085,5.208821197537443,7.609811648735305,5.3938916977494955,2.362527950666845,6.107100896537304,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,3.936122836813321,5.164754294925929,8.197478034645917,7.035709216049185,5.286105671915588,7.682958409777282,5.430170590057969,2.3924720818176866,6.195345960557461,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,3.963401437175975,5.1416950166949595,8.221628053584283,7.09366210464339,5.359044836122971,7.752110037545532,5.466008184477687,2.425319545902312,6.282734237611294,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,3.9920534192430788,5.1178377102207095,8.245654195295762,7.1381715079829995,5.430258948225685,7.8184718291490665,5.501696391031146,2.4583819480612874,6.370102591812611,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.022068437133163,5.0931893882621635,8.26953682575315,7.169917760309115,5.497631051073943,7.881706257690929,5.536962365731597,2.493698281235993,6.456757470965385,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.053426352138945,5.067757315027624,8.293237531611334,7.16746758456923,5.556331175769333,7.945962453833129,5.54940717574209,2.5360108697786927,6.546505860984325,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.0860976708648185,5.041549087091303,8.316734212383972,7.154244128174269,5.610935514447254,8.007392550601443,5.5614824099466205,2.5806465158239007,6.635172925889492,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.120047539562914,5.014572722852188,8.340005116483187,7.131212631743972,5.661434900135854,8.066283304978231,5.5731821758672595,2.627508499659598,6.722734741866589,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.155236006819706,4.986836756831892,8.363027970861413,7.097715551528102,5.7076140110170694,8.122994797684136,5.582884257659316,2.6766980038955808,6.809257924556732,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,4.191619406277964,4.95835033536399,8.38578185966716,7.056356816827218,5.749678909002727,8.177711906297084,5.592240076512098,2.7278873370960355,6.894651845097542,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,4.229150838457759,4.929123310531843,8.408246374786765,7.008085624969375,5.7876094290105655,8.230694217785784,5.601263822056353,2.7809684248641133,6.978919103741646,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,4.267780784528173,4.89916632955251,8.430401652607319,6.953833374500334,5.821380515613724,8.282190081922886,5.609974327497184,2.8358324551954865,7.062069967389107,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,4.307457895002702,4.868490917170774,8.45222871572646,6.894330200105262,5.851024931984286,8.3324970749281,5.618216129951179,2.8923082360997796,7.144183047115803,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,4.348128945598125,4.837109549007789,8.473708767661135,6.830629160677097,5.876424697075324,8.381764782775978,5.626187751069665,2.9503718921914697,7.225208133459091,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,4.389739598219661,4.805035714194185,8.494823632717127,6.763579482449317,5.897541233039554,8.430202496993337,5.633918588981032,3.0099179008975625,7.305173791944981,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,4.432234790188,4.772283965998336,8.51555577004228,6.693994696952451,5.914331820076338,8.478005434922817,5.6414402555674314,3.0708438539877534,7.3841133415699005,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,4.475559037468664,4.738869959529079,8.535888248470409,6.622643930272049,5.92674400420392,8.525349799181974,5.648780614603311,3.133057282306254,7.4620595425367355,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,4.519638973332791,4.704810475941964,8.555803196411373,6.514387644252746,5.936560725709763,8.568798339664104,5.62010182486847,3.194631760008633,7.535449668765068,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,4.564223489949982,4.670123432903791,8.575090329825724,6.461795008295579,5.908605141865349,8.532649568215167,5.6473195743747056,3.290603299625218,7.528474127873778,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,4.609251466576439,4.634827881367115,8.593733671552902,6.408506449674176,5.876938092548402,8.496120858294478,5.673467064741999,3.386774075217545,7.520258873701096,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,4.654668445879705,4.598943988972379,8.611718461797079,6.354805606064303,5.840990270814997,8.465101524567602,5.698267983738333,3.483581398613751,7.516617719084024,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,4.7004178233308265,4.562493010627464,8.629031290434908,6.302310796340511,5.801210801384123,8.435085038625788,5.7228285991586745,3.580450234003365,7.512983717722818,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,4.746447120996703,4.525497247012624,8.645657797849076,6.2484182585473045,5.7567288542638995,8.412289773343671,5.744081242475659,3.6781326131895185,7.515529019990936,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,4.792701838709568,4.487979991922438,8.661585740336962,6.196711684163698,5.708216725919987,8.390564417685788,5.765193732921034,3.775845509953797,7.518069356447086,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,4.839128546320919,4.449965469486393,8.676803356201926,6.147573931035651,5.655576190812022,8.369938155986315,5.786180647555739,3.873585362918675,7.5206132545135915,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,4.885675453314467,4.4114787624074525,8.691299757353779,6.101496322106602,5.598757868614369,8.350644547755149,5.807211868930608,3.9713094951584935,7.523384935222566,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,4.932291258960642,4.372545732425038,8.705064156157373,6.058620699289874,5.537645905401503,8.332479758256463,5.828153605107218,4.069052127189934,7.5261815504636616,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,4.978949290517897,4.333192934247945,8.718100212925817,6.009446148267989,5.473267331236226,8.335688126562747,5.839273823890835,4.1657156171277165,7.5492577569093555,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.025601452682114,4.293447524215673,8.730399281717741,5.964221478425429,5.4045826104332875,8.340266263280542,5.850633211899549,4.262280409224331,7.572628827532753,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,5.0722006632816,4.253337164937196,8.741953208336339,5.923112969466229,5.331551939138878,8.346202079113173,5.862251196522266,4.358739134855568,7.5963087098207325,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,5.118682345989148,4.212889927125987,8.752758399655022,5.908312816488095,5.257844641662544,8.313259967298452,5.896212488878518,4.451387514360249,7.580094260862097,0.012100327609577423,9.709232156022793,0.7331657064363538
