,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.011177041888465,4.212889927125987,8.818781496506894,9.655167254468896,6.181977134048523,1.435156699955202,9.64306692685932,3.5272550219742698,0.701990993518848,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.062708151807519,4.172134189803232,8.83438088678767,9.6670105768176,6.118510179531404,1.4464575419780326,9.699636477045715,3.605153546675865,0.7290410677087493,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,5.114394477912491,4.131098539979325,8.849420638913685,9.682264383362579,6.0495232042402005,1.4571204483279923,9.755546259693801,3.684052557691757,0.754517374385614,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,5.166186679272356,4.089811672850812,8.863894785254153,9.701154878583221,5.975985190650533,1.4695064134094196,9.811020298860967,3.7629855731574935,0.7808272892725654,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,5.218000030469694,4.04830229346737,8.877767319458599,9.706867928947085,5.894967524677547,1.4991707108103671,9.84927277546376,3.844896146103565,0.8235754499328323,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,5.269738865715288,4.006599020734969,8.890985299760269,9.71813250033655,5.800739796844015,1.500947124337383,9.88908905070275,3.935541891500179,0.8376472339150496,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,5.321314216729004,3.96473029452787,8.90350808337963,9.71788236397146,5.698322378145042,1.5116025581323982,9.913484924472868,4.029941656634037,0.8598626654711552,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,5.372696503908482,3.9227242865871594,8.915347701441794,9.719139187289267,5.595343245921603,1.5368811927253732,9.935587265528738,4.12051836495084,0.8960199196008034,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,5.423820228158475,3.8806088157876153,8.926478321092707,9.72562887848546,5.484348623091552,1.5501544952814588,9.95924790110439,4.21478797589225,0.9195447329548188,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,5.474643170975529,3.8384112682602973,8.936896490581246,9.735851886006333,5.369601066553482,1.565718162583725,9.983111484907568,4.308560931131069,0.9447868008282967,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,5.525121591750191,3.7961585227665493,8.946596580298374,9.749128111852118,5.250816107117961,1.5825663730481354,10.006658018566668,4.402204991325561,0.9707935366895981,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,5.575213140797333,3.753876881630974,8.95557332804129,9.76527464397237,5.128094667048522,1.600656549196032,10.029878246597946,4.495712243959133,0.9975743953255005,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,5.6249124429109365,3.7115920074578836,8.963859992530326,9.779669155257533,5.009146754797905,1.6403847501832731,10.048334785737097,4.581474789425556,1.0455758784082718,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,5.67415028484965,3.6693288657779255,8.971420443201067,9.799113658782638,4.88038731624469,1.6665481312845167,10.069023690186441,4.673188232824032,1.079643658187706,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,5.722888665822368,3.627111673700055,8.978250652496053,9.820789429021564,4.748089283074421,1.6938050579971329,10.089327272959054,4.764697947546665,1.1144824054208584,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,5.771100234268987,3.584963854578902,8.984351220801754,9.855060612247351,4.611200355772585,1.7092447236704555,10.11981571558863,4.8571815798131865,1.1372251685825177,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,5.818750250020992,3.542907998649115,8.989719131219799,9.891206383287173,4.470963975308656,1.7258969967761262,10.14997733104974,4.9495273465363425,1.1609430283424444,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,5.865805469744221,3.500965829526627,8.994351776451927,9.929012290098004,4.327531174491838,1.7437362073709182,10.179808127693832,5.041721441790287,1.1856487345066853,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,5.912267742847179,3.4591581764318224,8.998281977530787,9.964979768300816,4.187815282666795,1.782219438917688,10.206019661389291,5.12699258421344,1.2308348890510388,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,5.958107082470459,3.4175049519512197,9.001508243504695,10.002074821622731,4.045291558561416,1.821558846603692,10.231786175630987,5.212011636242096,1.2767461937037297,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,6.003284566150611,3.3760251351220734,9.004020077263924,10.037877627608006,3.8989106182993023,1.860651221691314,10.254892791621387,5.297977433547203,1.322308978822548,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,6.04773490071764,3.334736759598299,9.005776936769779,10.077824341337571,3.742476252409686,1.8791975124405829,10.280976022593677,5.3912382358757895,1.3472507212427445,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,6.091498919908415,3.293656906635315,9.006839755346569,10.12866478569446,3.5923402230057864,1.912695957310762,10.31698030140251,5.475596212789242,1.387093203898985,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,6.134536040011962,3.252801702616154,9.00719291039816,10.177461861994054,3.437652698291302,1.9441186478839363,10.35015635471791,5.562056311413471,1.424829131748993,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,6.176840844351563,3.2121863208301056,9.006851762799657,10.23150767678786,3.2824499301760444,1.9752172598644575,10.387976418249309,5.646737904295151,1.4622279394534416,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,6.218395508582014,3.171824987208689,9.005820089772287,10.286017294571572,3.1256660530739673,2.007520771305003,10.425827200524509,5.730862342759792,1.5008336071041413,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,6.259181923302913,3.1317309897206114,9.00410038397005,10.340551675021251,2.967218666278715,2.040735152356235,10.463432150892913,5.814666756436054,1.540364465501625,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,6.299181207925831,3.0919166911275244,9.001693403792572,10.394584557008313,2.8069702035676265,2.0745660524971243,10.50041779037565,5.898442097946827,1.5805360142257996,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,6.338378495207088,3.052393544805384,8.998602704702199,10.448360610760817,2.6454158455897456,2.1093420433492187,10.537171422503889,5.981844679459755,1.6216843079891987,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,6.37676055457649,3.013172113341159,8.994832410614759,10.501760594184894,2.482731201079579,2.145071646117738,10.573705955408514,6.064847976907913,1.6638231378165074,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,6.414315631363081,2.9742620896218273,8.990387078837403,10.554654239813722,2.3190685347267195,2.1817431639283336,10.610012556426227,6.147445925518696,1.7069440249470063,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,6.451033658194606,2.9356723201407644,8.985271922269613,10.606957246225289,2.154606606152745,2.219373815160877,10.646117507480085,6.229602643295948,1.7510655213263817,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,6.486906209790649,2.8974108302565114,8.9794927908468,10.658590542916938,1.9895165284922545,2.2579780505578118,10.682041424326599,6.3112861746994895,1.796201697376091,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,6.52192650059748,2.8594848511489004,8.973056195826484,10.709487866158701,1.8239672819153672,2.297572041336074,10.717806871049106,6.392462619587604,1.8423668023315258,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,6.556089382224532,2.8219008482287897,8.965969335951346,10.759596074545483,1.6581255677438254,2.338173414045134,10.753438792191446,6.473095961853687,1.8895751711097546,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,6.589653521731224,2.7846645507686216,8.958505762499447,10.858789861137247,1.52954236589812,2.301877413711302,10.838879412971437,6.515761234804813,1.859917557623703,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,6.622632627575581,2.747780982532611,8.950686864918056,10.960995506294894,1.4016153860776903,2.277273372455129,10.928112245164812,6.557181832387869,1.8419777702656575,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,6.655093362447465,2.711254493196697,8.94258629161851,11.062286727375424,1.2837985126177731,2.303786120949389,11.01725824829191,6.588019865572278,1.8751742456224747,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,6.687038212665723,2.67508879035972,8.934216072814339,11.16287689573685,1.1660426475309054,2.330235248153555,11.1065684100613,6.618435158401553,1.9083194647100754,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,6.718449567668365,2.63928697195845,8.925566577460632,11.26029967014155,1.0449928148455268,2.359667212472347,11.19360478874296,6.651888019412581,1.9444522138801403,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,6.749332703590121,2.603851558909987,8.916651200858642,11.357015904262864,0.9243048740651503,2.3890803341264846,11.28084786888212,6.684822439223353,1.9805627193418331,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,6.779700771807114,2.568784527815773,8.90749083482436,11.453821092828084,0.8051710254196207,2.417465353957302,11.369104488752782,6.716140530079429,2.0156333398190327,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,6.809528334972503,2.5340873435718128,8.898065772971723,11.553687880067235,0.6800379191104282,2.4206002727416975,11.461350857280195,6.753484393477265,2.0254335308563896,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,6.8388571934665086,2.4997609917399766,8.8884252272877,11.648950285296877,0.5621309738755684,2.449210006907007,11.54991730954498,6.783711808740918,2.060679616231937,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,6.8676965180830845,2.4658060105451103,8.87858407887211,11.743476524460132,0.4448623064493544,2.4777934600932716,11.63866167422384,6.813488339081232,2.095861965615768,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,6.89611435154278,2.4322225223725282,8.86861906217823,11.84338495550996,0.3382340173590741,2.495617129261804,11.733685775659978,6.8328841077236575,2.120238696981687,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,6.924121624924141,2.3990102646500073,8.85854599635244,11.942514727211464,0.23238505250781305,2.5134734334096533,11.82880664523691,6.851827022626821,2.1445940917474218,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,6.951727085867741,2.3661686200078496,8.848377841154681,12.040677744485349,0.1268114104159288,2.5317631543914634,11.92380905058235,6.870882677852933,2.1693211121601053,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,6.978943972666264,2.3336966456199737,8.838131902303184,12.138137279466571,0.02223372391702849,2.5501056803088176,12.01892466749996,6.889386900707905,2.194031711493153,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,7.005815722988885,2.3015931016381748,8.82786022096991,12.224465700133162,0.07279049223274026,2.596020483544566,12.103690362535417,6.898833651102905,2.2462383693200536,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,7.032326191040635,2.269856478640925,8.8175451198141,12.320653714383859,0.1753827463378359,2.6142399045150295,12.199057980440557,6.916391089565877,2.2706669231993146,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,7.058491354182082,2.2384850240272094,8.80720563538643,12.416255923001145,0.2767729735056168,2.632535360722954,12.294540426693857,6.933331158019428,2.2950828166794963,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,7.084328033194308,2.2074767672948634,8.796861372764477,12.511315714810632,0.3769044827552781,2.650911410048431,12.390137075446546,6.949634715922002,2.31948519294383,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,7.109777997361124,2.176829544151965,8.786452357637922,12.593398068009542,0.4879455323012447,2.6929017652537564,12.473367064259946,6.977503314621572,2.367402931500692,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,7.134825007525053,2.146541019418635,8.775960365930104,12.68289404736611,0.6063661306779693,2.706827876646069,12.564574263058603,7.013436205692415,2.387153245334048,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,7.159524381258776,2.116608708685421,8.765446568838746,12.764338728563185,0.714580441538688,2.7490708748955175,12.648245646618307,7.039872959263448,2.4351136310142465,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,7.183862558851441,2.087029998703043,8.754894937630052,12.853406172512816,0.8300265872318571,2.7633760058867827,12.740006691776216,7.074273485697631,2.4550263041746803,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,7.207895398361033,2.0578021664867703,8.744366982816674,12.934418133654422,0.9352484192604757,2.805858411905762,12.824130482040346,7.099200027070765,2.503003975201864,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,7.231611864717178,2.0289223971268595,8.733848816679053,13.023251394491544,1.0475800733186427,2.820526958004536,12.916445410810411,7.13200193458033,2.523053664539475,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,7.255068124176042,2.0003878003045252,8.723402133782335,13.104029968626516,1.1497039442327042,2.8632152104473936,13.001027724705637,7.155373865745787,2.571007665072102,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,7.278255806135145,1.9721954255204968,8.713015443376763,13.192821859240388,1.2587813459376598,2.8782397016425616,13.093898593448102,7.18648666516674,2.5911817865562625,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,7.301231243343649,1.9443422760505524,8.702750559720759,13.273556616236194,1.3576797613868195,2.9211179102320877,13.178941949270666,7.208214832477097,2.6390933113289066,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,7.32396965045499,1.9168253216492783,8.692577726045752,13.360630806867029,1.4669674843986282,2.9392603762923284,13.27051021065563,7.241131378345017,2.6621530817938037,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,7.346526671466881,1.8896415100297659,8.68255801880729,13.43986831059337,1.5663028840440658,2.9834504962785378,13.354384801350534,7.264897298075084,2.7111452648532577,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,7.368900214808701,1.8627877771528873,8.672685852678832,13.527322959117974,1.672133108194176,3.001899274508427,13.446578986011446,7.2959604784919065,2.7342820705962367,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,7.391145784237991,1.8362610563652801,8.663022218407262,13.606927872092712,1.7680800725430128,3.0462321853567706,13.530987373553216,7.3179418835861725,2.783190579910297,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,7.413256706132567,1.81005828642998,8.653557154098149,13.688426978295453,1.8702939294777732,3.083038675257117,13.61731757875532,7.346989212564949,2.8244622105848975,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,7.435221816023889,1.784176418498046,8.644278270008353,13.76232701484712,1.9769565527589714,3.1299312489873152,13.69604233559221,7.381280565641646,2.875711766828317,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,7.456716616174788,1.7586124220731878,8.634844276265873,13.795589389748653,2.140936733605603,3.129506632857025,13.73409144859761,7.4736798126323265,2.8795385652338155,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,7.477769313203895,1.733363290024576,8.625282359032697,13.827408638346295,2.3037667646826527,3.1393129842141736,13.770630314014852,7.565713340423827,2.893493606999982,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,7.498764867217043,1.7084260427055276,8.616003328961833,13.886416843539516,2.3986272247612552,3.208295450038947,13.834264381788671,7.590554991744284,2.9665250995312817,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,7.5193691968095475,1.683797731237731,8.606646804699881,13.919569507609607,2.5603982776577627,3.2089533765126075,13.87192504759878,7.683077508590941,2.9711356296320446,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,7.5399714804949864,1.6594754400220024,8.597629340713938,13.979050127881296,2.6525552319691323,3.2783261856903905,13.935774228535593,7.706748226664786,3.0443680047173984,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,7.560580413742892,1.6354562885373802,8.588952887988325,14.05131748930534,2.753127897700038,3.329988283893109,14.012251636944711,7.7395885568184895,3.099800126918126,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,7.58122809581101,1.611737432490619,8.580650626265673,14.124095532100142,2.851997735226247,3.3818313529794337,14.089064612053335,7.771471248946909,3.1553272514720447,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,7.601944226866864,1.5883160643778593,8.572753144308637,14.197120858606517,2.949727649190984,3.433906624450952,14.165935575030744,7.80295029097033,3.2110042295535095,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,7.622663745165884,1.565189413519539,8.56520554838079,14.22089595161904,3.0465352685515956,3.5213202910002046,14.193355181254447,7.834234284244303,3.301940890320111,0.02754077036459378,4.7876990156927075,0.2193794006800937
