,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7535339698481919,5.959659239034228,6.3168998981410915,7.213703605906349,1.2307578885860375,1.5835841442080925,0.4411670137196779,0.9092773795127869,0.39438596926629543,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7906481964104408,5.965189198740521,6.34016927902496,6.439480864275154,1.2837301982874645,1.3857830635776969,0.4992483500391245,0.9789516553282738,0.43648174963891506,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.824072565484365,5.972486980731208,6.363540666592832,5.732055419754026,1.333060394231306,1.2199671375149366,0.5594438668340445,1.0467104464769363,0.4787339363247156,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8542483665284242,5.98129000756876,6.38696915952244,5.0997950708073825,1.3773558906039323,1.0907217089993766,0.6225627344101667,1.111507959663868,0.5213636551052332,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.881670689816634,5.991308108663114,6.41042013047934,4.551737112598966,1.4195026980570074,1.0106372482789834,0.689660644158721,1.1765518486499786,0.5569609049707651,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9068646135933978,6.002218165591739,6.433857801255882,4.099317690134559,1.4505060850217155,0.9696413846492022,0.7595999743789434,1.2331334464251995,0.600630259141326,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9304611944309618,6.013662359178093,6.457254493212798,3.758562017881655,1.489300739541635,0.9912794286719666,0.8260362725704908,1.300429094582796,0.633149703964591,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9530774906200734,6.025250336942028,6.480578638755329,3.534413514304344,1.5220834892884307,1.0616657846759672,0.892241707071662,1.3648263774812222,0.6714880745857954,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.975351249567117,6.036565327012917,6.503806278209389,3.4319409739729556,1.5515728486007905,1.1891319329372296,0.959118789061904,1.42917987331748,0.7087182346731424,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,0.9979103296154284,6.047173876110441,6.526915511191435,3.4530518554095124,1.5753766951520076,1.3713930821114717,1.027856757864356,1.491177748888731,0.7465514894574881,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.021354123563658,6.056638546439476,6.549888720526965,3.5955492962990414,1.5910162472535472,1.6059984045206988,1.100450647994876,1.548367165029049,0.7847548890858889,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0462536453186808,6.064532623660359,6.572711615904341,3.8563036813813936,1.5993595984955151,1.8892462928369618,1.1763418149203062,1.6015914008021355,0.8222743403166533,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0730559733136962,6.070455706383978,6.59542188227651,4.218780700597654,1.570929575622579,2.2093638766202393,1.2649396564811468,1.6213030386716127,0.8642490115016699,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1022450152666194,6.07404898909251,6.61800808269527,4.6815626273706945,1.5438564013222924,2.575079292261361,1.3573656510561705,1.6455232463777065,0.8937586452811956,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.134243222799259,6.075009116385419,6.640449933265495,5.237364652432533,1.514333952947855,2.959549394202288,1.4478783812373877,1.6703055147081614,0.9283026251941919,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1693970402919829,6.07309965952853,6.66273672620213,5.869007181010508,1.4819704898701207,3.3579756993903507,1.5384690817445517,1.6950943283736706,0.9626368414610624,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2080097302913677,6.068159515523756,6.684855404558168,6.5596163343445415,1.460330855774783,3.7771291425839797,1.6293027307838202,1.7332754284143448,0.979708818718791,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2502796285931406,6.060107817134977,6.706793873079865,7.309702149607951,1.4215869749947645,4.1425792251111275,1.702304920181632,1.7568341884762049,1.0438622739166021,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.296578775348166,6.048945233099878,6.728533304961047,8.11999741079333,1.4446140073610043,4.52478294080227,1.7389678303152323,1.8444592226296663,1.0751302149146795,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3468418854587354,6.034751800920548,6.750047774669998,8.915092075605576,1.4549647921392714,4.887855481314705,1.7973055522888899,1.921523654833436,1.1007775273174047,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4009371446086052,6.017681649190866,6.7713337262857145,9.683422269157342,1.448018818867762,5.220756688648075,1.8723749052733183,1.9832401294261217,1.1243501622229815,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.459071758552061,5.997955121381132,6.792608064642621,10.525869010990194,1.4268501687874637,5.455223180795866,1.8480914235115051,2.032533885911107,1.2078991774469614,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5210551364353695,5.9758489062470606,6.813817207318912,11.321188769098438,1.4220773602644843,5.657771580191722,1.8321119882166386,2.0998967457562685,1.2800580505281687,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.58640011270899,5.951684816235219,6.834900009559703,12.02337515087771,1.382880640152782,5.7956801745804025,1.8586856182664633,2.134407499805093,1.3700738865882158,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.6548083943018943,5.925817843438701,6.85585538294817,12.665365950666576,1.3451942684733047,5.885815975633614,1.8850646018981934,2.1719262208789587,1.4589361045509577,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7258400527921454,5.898624073913411,6.876690426743884,13.220063072940729,1.2884764179154278,5.928173276820972,1.9305187575519085,2.1918651293963194,1.5457483176141977,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.799139680582365,5.8704889668816405,6.897450236845972,13.709164206526848,1.223298061733543,5.915708380343034,1.9674666337668896,2.204777419567108,1.6377707440406084,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.8743927481564828,5.8417964159716815,6.918235922312188,14.144451064723999,1.1466616801443317,5.847686886837119,1.980092597194016,2.2076749361585826,1.7369281370192766,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.9512029546914698,5.8129189139907895,6.939059998022495,14.501563754306588,1.0695618321839333,5.733021977750374,1.9904340524226427,2.211586832301691,1.83631500788033,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.0291363227788426,5.784209047736049,6.959837795746652,14.765591301078576,1.011609417855384,5.579640751169799,2.012621844187379,2.236181137384847,1.930669778957963,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.107792908522058,5.75599246009573,6.980583900512998,14.951039079379942,0.9516619763303116,5.385114227116079,2.032724916934967,2.260391702177003,2.025589296594262,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.1867090546688903,5.728562336623373,7.001279911490362,15.041133830827693,0.8852146590471859,5.157406219657705,2.0692487955093384,2.2798052944708616,2.116633901372552,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.2654698709079826,5.702175404964615,7.022057597631919,15.053993245671546,0.7788112663685041,4.896653404077946,2.1067694425582886,2.2610683769453317,2.2074145693331957,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.34381305900398,5.677049379004115,7.0430203469174675,15.019615823850781,0.6625174923679569,4.601608474424088,2.118753569200635,2.2343558587599546,2.303032683208585,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.4214075694028447,5.653361735595064,7.064202531512741,14.91648038564849,0.5378815588195607,4.2829688152513095,2.1307811671867967,2.2013271481264383,2.396651277318597,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.4979170271914506,5.631249679855648,7.08565954198944,14.74067015202742,0.39475367798794636,3.951629019367017,2.1512589687481523,2.1519410863984376,2.481159718707204,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.573180215051864,5.610811134450987,7.1073717068090625,14.531995260821962,0.27477910577650766,3.5897429174215034,2.1451532640494406,2.1279446568805724,2.578045690432191,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.646956110382284,5.592106577890703,7.129353330233636,14.26946777345756,0.15145896271904946,3.2134386923893326,2.1383891869336367,2.1029297646600753,2.674629868939519,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.718976841372919,5.575161555306298,7.151647145532475,13.945175790143708,0.008343621839562942,2.831822033135026,2.1438700878061354,2.0605229896027595,2.7650269139558077,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.789041290370977,5.559969690931257,7.174261114058028,13.572289757656911,0.13962372942761014,2.4431742260370113,2.1533834119327366,2.0157260049600154,2.8539242018014193,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.8569849686273905,5.546496043023501,7.197269204567399,13.156950299326517,0.3067661825836452,2.0596815815892837,2.165642700623721,1.954253898235038,2.931840116158128,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.922664326716336,5.534680657684828,7.220677195999868,12.702648238472621,0.47801283143375617,1.6748176314593044,2.1818535956554115,1.8911934655625373,3.0077386517077684,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,2.985986303707245,5.5244421964567065,7.244397470803943,12.221531673374932,0.6274726146481542,1.273310875894703,2.194367283489555,1.8524280164856464,3.099065797403455,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.0468722380695703,5.515681532354249,7.268439739789599,11.714264679421028,0.7799237514531421,0.872719893709113,2.2067949580959976,1.813147221924737,3.1901842448860407,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.1052774059724535,5.508285228972213,7.292876773258112,11.187125390416217,0.9492446710322731,0.4819048919240001,2.2168936603702605,1.7594160933513194,3.2739158514887094,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.1612001023467813,5.502128836508229,7.31785362007735,10.645638024024228,1.1485698382712064,0.12089305680452922,2.2229270706884563,1.6780196626204997,3.331693174317479,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.214622829855143,5.4970799562829695,7.3432924101178125,10.090776179085584,1.3321520447903854,0.25442203589563217,2.22746215807274,1.6146017510909587,3.408878678455949,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.2655389846962546,5.493001041108939,7.369182871291825,9.52070983499582,1.5162347715267837,0.6245615894266687,2.235627619083971,1.5527941670734435,3.487065302208066,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.313948571600678,5.4897519123975,7.395352333720147,8.93686297389842,1.6617669077695827,1.0062098800470967,2.2490657097660005,1.5315039821434766,3.5838441494852304,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.3598878429647643,5.487191986109969,7.421805294757584,8.346516793586405,1.8096137501298561,1.379780501870445,2.263341204728931,1.5097048908937722,3.6803895253688097,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.403408672766499,5.485182208613186,7.448545704092058,7.752351762638181,1.9595348193744755,1.7446520864370307,2.2784131192602217,1.4874620393384248,3.7767123822122812,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.444577383521769,5.483586710362043,7.4755769635388445,7.156858360487581,2.111279985887663,2.100317228443407,2.2942384243942797,1.4648387518245727,3.872825587168336,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.4834672860198364,5.482274190341523,7.502899745728367,6.560550509527237,2.2649176412957734,2.4459610263252314,2.312572999391705,1.4415713392663747,3.968337217345834,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.520170866007232,5.481119047636488,7.530516664305907,5.967529765882569,2.4198306758204255,2.7816904464951566,2.3314211745746434,1.4180761512834579,4.063692988827825,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.5547726287787285,5.480002278646748,7.558420538931759,5.3741754110482125,2.5759584178860138,3.105893733298538,2.3563582957722247,1.3942106415051967,4.157547021284699,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.587451155557816,5.478812159604537,7.586629913775185,4.807168880688616,2.728354463728853,3.4239042009258798,2.3625175850465894,1.374718449311331,4.255435319617391,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.618365778470366,5.477444734431579,7.6151548193180405,4.260114721106983,2.8786896255625978,3.7320933491531654,2.3579789381474257,1.3577292070258409,4.353877009823918,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.6476340404983354,5.4758041278102425,7.643987633441682,3.72018911835106,3.029399524900935,4.029887563114633,2.357128546689637,1.340613491134718,4.452397720888257,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.6753910703547263,5.47380270281425,7.673138366778791,3.1916734306782146,3.183466571739574,4.316525778962874,2.3571319315542496,1.3202031303662807,4.5502926502376795,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.7017789199083047,5.471361081689199,7.702604598143751,2.676451255414749,3.337374372670628,4.59262531006294,2.3574419409287657,1.2998387899715453,4.648196676746011,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,3.726944508909002,5.468408047493222,7.7323833681401215,2.1758081875344777,3.4908920085315236,4.858217133615436,2.358002691415095,1.2795873631257564,4.746122995391488,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,3.7510394126699245,5.464880343376347,7.762471540014286,1.6911946702083274,3.643784349895964,5.113370454596524,2.358489224456207,1.2595329817850143,4.844090262427926,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,3.7742148305493752,5.46072238533683,7.792864553372863,1.22262507871819,3.7960332750163026,5.3581325381729545,2.3599099329458113,1.239556771935895,4.942064406350255,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,3.7966260694029486,5.455885903369681,7.823557875202795,0.7718604698426708,3.9472698551780336,5.592671350505369,2.3614245345834206,1.219905286328867,5.040102796629071,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,3.8184115286754547,5.450329525023753,7.854536281583979,0.33373626406695367,4.096886421496142,5.816940841521078,2.3690165360476385,1.2010787066537887,5.138020740821958,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,3.8397268940086633,5.444018314508697,7.8857945201558435,0.08513178233762986,4.2451783367221605,6.031296116882846,2.3767870371248137,1.182689004810527,5.2360076773911715,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,3.860725139539884,5.436923279631788,7.91732654771337,0.48462355955939573,4.3920953064120765,6.23588016754566,2.3852303135226975,1.164708248572424,5.334014834836125,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,3.8816216777049704,5.429020857986888,7.949129702293953,0.8368900395811785,4.5300237398478265,6.430696268478866,2.36700885510254,1.1546855664346367,5.431828552857041,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,3.902560828428495,5.420292392950861,7.9811941057526825,1.1677287334280282,4.665957812926062,6.616181675047454,2.348328586203934,1.1455751492176205,5.529644960537553,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,3.923682080302901,5.410723609156958,8.013509245766087,1.4767608165568726,4.799749205077764,6.792584550162389,2.3291160496901284,1.1374853497836739,5.627447994425893,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,3.9451005976030253,5.400304096202529,8.046024706171234,1.7677105926889507,4.922916270706781,6.9611327169128066,2.3132983366976987,1.1388681564712897,5.726179385557771,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,3.966991080688086,5.389026808406764,8.07880747566799,2.022387632695917,5.058902289531549,7.116865934241481,2.2827861863206635,1.1262594336876646,5.820572333410382,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,3.9894208161740288,5.376887587463167,8.111770439418194,2.2715956454143633,5.178864560979919,7.268987554410346,2.2683843760769378,1.128488203161396,5.919504733756185,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.012375515876901,5.363884713835998,8.144877531883237,2.562261633461609,5.305156245052214,7.401637837707582,2.3169229975919734,1.1231931020738557,6.006774233654141,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.035986047515775,5.3500184917380365,8.178133913537824,2.8247960619004786,5.4308251728738774,7.530270089874845,2.358620365617753,1.117321832687594,6.097476268187165,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.060356634302612,5.335290871509418,8.211527097627032,3.0658976885666247,5.553200152482307,7.65212873250816,2.3998912102561007,1.1135431142756715,6.188484171405435,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.085582396182023,5.3197051122077985,8.245043433807016,3.285934811606584,5.67209166640877,7.7675498518511645,2.4407318918983947,1.112044275039807,6.279751883819699,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.111751163126319,5.3032654862330375,8.278668667000133,3.484195014700248,5.78722062447165,7.877369082251868,2.4799746884982596,1.1131008522352204,6.371724085882306,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.138957218555652,5.285977026860273,8.312420587647953,3.6595982477200018,5.905711677652715,7.982523936418585,2.5160059495847236,1.1095817232271656,6.464940840378404,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.1672687896900396,5.267845318659013,8.346283558517204,3.815412477536311,6.020379127172835,8.082443894472238,2.5514872982184897,1.1086617585970089,6.558430025354028,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.196788300207988,5.248876329946548,8.38022488732573,3.910923083832925,6.120992679338469,8.182850880494504,2.5450309943425964,1.1205547683639452,6.657510155811906,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.227555597235812,5.229076285674387,8.41422446549471,3.9880844795455155,6.21755267236457,8.278132560124224,2.537857871970118,1.1352371330140159,6.756165998056531,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.2596233211945025,5.208451578486803,8.448305086967608,4.0475449909747345,6.319578588382867,8.369819427574331,2.5298288143258105,1.1431583202211186,6.855527916923165,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.292761632466677,5.187008715129207,8.482085188559068,4.125486471596588,6.3444347611244005,8.40603684076061,2.556291168091775,1.226914387079887,6.903326088562608,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.326971103561669,5.164754294925929,8.515544459178205,4.1868028848210495,6.366584419407313,8.437176162964104,2.581264258829833,1.3119933343259618,6.949563713744283,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.3622507672062,5.1416950166949595,8.548668265301751,4.231519645621465,6.387015728616584,8.465882507677048,2.603865725455762,1.3973486534086987,6.99650670774281,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.398578304955983,5.1178377102207095,8.58143321324413,4.268369736623438,6.40489662157853,8.486711070614993,2.6318946196715842,1.4837442747084424,7.038341833278537,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.435938318855705,5.0931893882621635,8.613823016519852,4.29210056307377,6.420746231064361,8.504720389251851,2.659145168496252,1.5705831012455747,7.079771602526307,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.474247179937496,5.067757315027624,8.645798346117193,4.326099654862836,6.434551872819316,8.47715573815098,2.708039246035696,1.6577901727287099,7.0776991453021765,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.5134746701357304,5.041549087091303,8.677322151427225,4.337859194752837,6.440918045820643,8.448849773632181,2.7450974765251885,1.7506639844505116,7.076630148920231,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.553589393159548,5.014572722852188,8.708377219571704,4.339363067450529,6.445091688310848,8.418428649346414,2.7813326115738164,1.8438517114846036,7.074880086234771,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.594556817493884,4.986836756831892,8.738946634679538,4.331575218618758,6.44697245955693,8.38615460743464,2.8167439247499715,1.9373395553557202,7.072417734307237,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,4.636339892709443,4.95835033536399,8.769013908213195,4.315507045757812,6.4464706781245,8.352405573510516,2.851390305442692,2.031095567974262,7.069345512310974,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,4.678899385747859,4.929123310531843,8.798562923553169,4.292122949105455,6.443478362663093,8.31747140858002,2.8853011461924325,2.1250994912115857,7.065696294535883,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,4.722194259246281,4.89916632955251,8.827577940654082,4.262364867916347,6.437880436105784,8.28162332941181,2.9185058209131967,2.219332534703426,7.06150321487803,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,4.766181048437667,4.868490917170774,8.85604960470901,4.231218923648132,6.4314118361689925,8.240445644439163,2.955104853494049,2.311921331915073,7.052131616626866,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,4.810816647899637,4.837109549007789,8.88396298925088,4.195494699808739,6.422078939118707,8.19886216923766,2.9910532902013074,2.4047176501480862,7.042305519920774,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,4.856057017422699,4.805035714194185,8.911303544408673,4.156036440055872,6.409751666527335,8.157075994588416,3.0263755465875875,2.497707467409782,7.03204728954006,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,4.901857401349367,4.772283965998336,8.938057095239326,4.11364941043221,6.394297824571847,8.115269737970959,3.06109496904719,2.5908778494922444,7.021377644618042,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,4.948178878688034,4.738869959529079,8.964217947797579,4.073562577734507,6.377233641762269,8.074534219444438,3.0996992620657693,2.6825676447479054,7.011243962799199,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,4.994976237934795,4.704810475941964,8.989772501263658,4.031885156766474,6.356677494044755,8.034139449562977,3.1375993373821984,2.774514991673641,7.000790778663941,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.042203906582247,4.670123432903791,9.014707542168807,3.989305244314804,6.332515440366491,7.994144653019649,3.1748298103939305,2.8666930011240765,6.989969212678261,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.089821512665143,4.634827881367115,9.039013545217173,3.948088017656344,6.304942224317232,7.958010856466888,3.213048632724167,2.958769943448715,6.982148871873505,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.13778527487147,4.598943988972379,9.06268128503356,3.908769160157873,6.2742224898898495,7.921804172414726,3.2522315378319036,3.050349179538898,6.973320366931148,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.18604528981799,4.562493010627464,9.085691326257555,3.866476922183769,6.237829063471118,7.888176742330346,3.2869947250019322,3.14383197191637,6.966075421427377,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.234535709764141,4.525497247012624,9.108006246662628,3.8047260465560844,6.192068797886138,7.8576040520533725,3.300389030484439,3.2427926695672795,6.960843298700638,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.283209253547639,4.487979991922438,9.129614615298916,3.7451015008222255,6.142295472511682,7.82785804114345,3.313583549579562,3.341766763362102,6.9553629799047485,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.332018914306413,4.449965469486393,9.150505338507237,3.687977248697563,6.088408879952945,7.798962707166506,3.326583965217651,3.4407526737777516,6.949637805693783,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.380916915256791,4.4114787624074525,9.170665964150169,3.6306224791612363,6.029920301498235,7.771836518689309,3.336338025985242,3.5401470622746274,6.944576906156726,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.429856897378048,4.372545732425038,9.190085919246616,3.5759929451920263,5.967092812300605,7.746011072256019,3.34552585100937,3.639605220290832,6.939712864463218,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.478792589807396,4.333192934247945,9.208755012284497,3.524711752750908,5.899915420083513,7.721043666531915,3.354539428373755,3.7390675282804295,6.934613296878524,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.527678067315228,4.293447524215673,9.226663357297742,3.47697051240732,5.828330121198967,7.696917374670052,3.3633822458814393,3.838532898458652,6.929279938922264,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,5.576467262096801,4.253337164937196,9.243800965033568,3.4322328349525835,5.752236262901421,7.673554684756855,3.3713710620086204,3.938054811093025,6.923661315464415,0.060861772943962944,9.690291073994446,0.7498933692924399
