,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
72,0.7300000000000004,3.5079386706109514,5.46072238533683,7.624647976828473,1.726995663747223,2.7545615035860784,3.6652093858193404,5.309530675411224,2.2810285433661193,3.2491412539966404,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,3.518360651380405,5.455885903369681,7.645938787536379,2.2723206693638867,2.8746820992036515,3.8269716439993853,5.405605673789978,2.2924930423032492,3.274403090123087,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,3.5278956327916893,5.450329525023753,7.667318130565664,2.79990856217579,2.9986797621828503,3.9764328801771045,5.502661362290382,2.29928536596708,3.2975127794779837,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,3.5367195099664643,5.444018314508697,7.688779242176699,3.306639167243265,3.1206951951397013,4.120945815114215,5.598294422030449,2.307172146392986,3.3256573756225407,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,3.5450190798864694,5.436923279631788,7.710324959874678,3.787667689186265,3.242825610552674,4.270618855809702,5.688274443149567,2.3139779444318265,3.3687535231001675,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,3.552966296435777,5.429020857986888,7.731944662557142,4.247998334546922,3.3617959336261327,4.410614791704799,5.778117150068283,2.3229133726563305,3.4117470760829747,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,3.5607300186102098,5.420292392950861,7.7536274764822695,4.687212907398369,3.4776349135285995,4.54110942984077,5.8678127601742744,2.333898048615083,3.454572715330869,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,3.568474947060573,5.410723609156958,7.775362007486967,5.104935125708163,3.5903082030850912,4.662417861694082,5.957290358841419,2.3469263517763466,3.4972813059575856,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,3.5763604244886382,5.400304096202529,7.797136621999571,5.500967804897578,3.6998621633117805,4.77474167110774,6.046555548906326,2.3619222638662905,3.539788339752704,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,3.5845443111917703,5.389026808406764,7.818948971035122,5.874173222169283,3.80855485114677,4.8812206908091085,6.134571775794029,2.3766068720724434,3.5849270899780095,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,3.593172545982503,5.376887587463167,7.840786172969055,6.225609088498841,3.9139939191104265,4.97919784281949,6.222397819161415,2.393358845030889,3.6297150221653283,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,3.60238282277902,5.363884713835998,7.8626349481396804,6.555323930807723,4.016191888174373,5.069020125034783,6.3099852949380875,2.4121574589516968,3.6741565209813416,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,3.612303777262465,5.3500184917380365,7.884481610663158,6.863461045949798,4.115158065987483,5.151049684746992,6.397285349667072,2.4329889395739883,3.718255863059312,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,3.6230962555547332,5.335290871509418,7.9063857600676775,7.141835572958885,4.227239919023989,5.243450758257993,6.475829094648361,2.4395033477339894,3.779806197155267,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,3.6348702497076046,5.3197051122077985,7.92832935300707,7.399856318400797,4.335040516019754,5.328388385882228,6.554653398692608,2.4490954254288226,3.8405904178507626,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,3.647724815095702,5.3032654862330375,7.950294509105948,7.637995411412788,4.438703658371799,5.406093166394464,6.6337750852108,2.461617818335071,3.9004481700249016,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,3.6617627331783567,5.285977026860273,7.972278380293802,7.850772187218187,4.541242063889212,5.484793102474652,6.707179889082909,2.4740513369906694,3.9672100064344704,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,3.677059799590228,5.267845318659013,7.994264141385371,8.04574670590483,4.640124125226483,5.556090239554908,6.781821526587009,2.4889167605433613,4.032076370436698,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,3.6936847256724996,5.248876329946548,8.016240690268035,8.22244013804618,4.736591721725217,5.621905066484748,6.856548048555851,2.5049557259771973,4.09656434180215,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,3.7116915210783614,5.229076285674387,8.038189038928751,8.381581152632217,4.828916347460642,5.682139937692855,6.93135454505682,2.5238734579179436,4.160173375625163,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,3.731122824238223,5.208451578486803,8.060089730113376,8.523809783001731,4.917038833747212,5.737216462580765,7.006093606352806,2.545698074856773,4.222924951929599,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,3.752010560879035,5.187008715129207,8.081923707913626,8.649867195074904,5.001084594320243,5.787559587982943,7.080671891570091,2.5702645538840443,4.284848835784942,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,3.7743761863668497,5.164754294925929,8.103671905530044,8.760521647310128,5.081072554708821,5.833582510361818,7.1549830213189125,2.5975051990244538,4.345970061141998,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,3.7982311991626876,5.1416950166949595,8.125315280431916,8.856583246103927,5.157015949475076,5.875689249544263,7.228929325938225,2.627348432550207,4.406313449610025,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,3.8235815100522754,5.1178377102207095,8.146841564209627,8.939267390413672,5.230359694557421,5.914577822408765,7.302792273461819,2.658281201729551,4.466208585072309,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,3.850585220623098,5.0931893882621635,8.168483747423489,8.968776568662658,5.352487231799562,5.983521943786435,7.33582117408514,2.6388421005103737,4.558573157060891,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,3.8792334443219665,5.067757315027624,8.1902206682909,8.987799687978104,5.469542903982688,6.050723794022854,7.369739279150963,2.6227991415653378,4.651267201174051,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,3.9095006442816533,5.041549087091303,8.212012223307184,8.978200063600324,5.57759414462277,6.121852989557017,7.385438345372677,2.6139878856483847,4.749633364845067,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,3.9413511355280653,5.014572722852188,8.233822314219267,8.961604063902621,5.677596334953913,6.191488285817275,7.4035736080259085,2.6113470648415387,4.8479397227056324,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,3.9747507923414047,4.986836756831892,8.255628280759797,8.937009869637853,5.7723349336324485,6.259928616609308,7.422178575769067,2.6119770812802017,4.946191743481904,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,4.0096600894430185,4.95835033536399,8.277407341490978,8.905368604971926,5.861683871286845,6.327338295908597,7.441251864656806,2.6158823748119175,5.044278234709054,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,4.046034813394611,4.929123310531843,8.299136695061627,8.867611416338754,5.945532028009559,6.39386420575116,7.460789613425732,2.6230458258651197,5.142089091707021,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,4.0838267478367865,4.89916632955251,8.320793622862704,8.824645029686451,6.023783670303542,6.4596377888495,7.480785982683301,2.633429300505668,5.239517674315721,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,4.122984324922219,4.868490917170774,8.342355591637618,8.777347655332935,6.096358644997965,6.524777166739071,7.501233585178852,2.646974523086101,5.336463138926774,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,4.16345322323839,4.837109549007789,8.363800337667287,8.726560598288676,6.16318920565425,6.589389591195474,7.522119188681245,2.6636073836125433,5.432832941878587,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,4.205176918812144,4.805035714194185,8.385105946794665,8.673087325183772,6.224219641815033,6.653572572684828,7.543426431715488,2.683239492122084,5.528543867636472,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,4.24809720731397,4.772283965998336,8.406250953453165,8.617698594696868,6.279410133818171,6.717414472322854,7.565144153311849,2.7057655402459204,5.623522378969938,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,4.292162300941618,4.738869959529079,8.427225879441377,8.558604792591964,6.3311602919874534,6.78216807182104,7.584741476923227,2.7286409945227206,5.7188778151758015,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,4.337251281284853,4.704810475941964,8.447964211198231,8.458096421214758,6.3716373261160815,6.844996168482218,7.5638106018304825,2.7595551596023142,5.811647497583181,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,4.3832982330039085,4.670123432903791,8.468444455935153,8.357630737145795,6.406483252367265,6.907872424859708,7.543155303224921,2.7927251891233027,5.903696984518319,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,4.430196250370023,4.634827881367115,8.488596132361454,8.256780752808707,6.426316009394826,6.9664263909771655,7.52174136787653,2.8373961583711207,5.990564406383783,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,4.477880035571843,4.598943988972379,8.508400432243244,8.157181162499738,6.440890693898451,7.025144655103235,7.500643540173769,2.8836809755302966,6.076660849619657,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,4.526284505712736,4.562493010627464,8.52783740010164,8.060290147902027,6.449714390362324,7.084067362099107,7.480807950720191,2.931946645025164,6.161966041196138,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,4.575346645205638,4.525497247012624,8.54688977248864,7.965751973490684,6.453226654558209,7.14331401092613,7.461414957419038,2.9816348128952086,6.246553257573396,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,4.625004651422115,4.487979991922438,8.56554099029213,7.874039208568671,6.451397364564832,7.202946833321299,7.442521257326007,3.0326648713089526,6.330451772082597,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,4.675197957215153,4.449965469486393,8.58377517293792,7.7855740947509835,6.444198393629373,7.2630143886208,7.424180811271071,3.0849631601013243,6.413689487148076,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,4.725867245300276,4.4114787624074525,8.601577094257362,7.700742732293936,6.431603365093791,7.32355402203488,7.406458279117942,3.1384639986790717,6.496294409502298,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,4.776955070961435,4.372545732425038,8.61892716109902,7.626114286556528,6.411858768790905,7.384476383052183,7.395647192373872,3.1948392638005316,6.5781781752593815,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,4.828406249322581,4.333192934247945,8.635813367202541,7.555703278604005,6.387005371955407,7.446050997879939,7.3855309542268515,3.2519775764085352,6.659620628226548,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,4.880166832925383,4.293447524215673,8.652224345337588,7.489741360288576,6.357040335038043,7.5082889170670075,7.376153093762696,3.3098226846195757,6.740651481319219,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,4.932184104327584,4.253337164937196,8.66814937041925,7.428419636648823,6.321972309035916,7.571194286131831,7.36755786370486,3.3683187649585307,6.821300916839391,0.060861772943962944,9.690291073994446,0.7498933692924399
