,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
17,0.18000000000000002,0.9427112469246982,6.025250336942028,6.495319962166158,3.8246802143933216,0.47060295922574047,0.1456012931804771,0.6019750069826841,0.3133458474185318,1.5875525660812855,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9647894903621165,6.036565327012917,6.520859859180747,3.7447424803432616,0.45564213420775596,0.22290411651941633,0.6463172826915979,0.3332491589244455,1.6749460510909557,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,0.9871278061528573,6.047173876110441,6.546427679603736,3.7865396976415013,0.44065953780860523,0.3584274271571575,0.6943689156323671,0.3564605915453285,1.7595171444118023,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0102586308221817,6.056638546439476,6.572007562122914,3.935247204909147,0.41385051337038986,0.5579156486421311,0.7607527393847704,0.37120143114589155,1.8328376449644566,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.034762487643112,6.064532623660359,6.597573960116745,4.203946240939547,0.38799237112559565,0.8078211047276831,0.828699255362153,0.39022417343221605,1.903699528425932,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0611782374345031,6.070455706383978,6.623104448049946,4.585758366171013,0.3629500080407912,1.1015825725737276,0.8979619909077883,0.41332347108982503,1.9720303155481815,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.089989436778828,6.07404898909251,6.648583072245955,5.070150687064269,0.3369306960141977,1.4308806082395304,0.9687775913625956,0.4385975410696119,2.037957329303026,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1216188198855754,6.075009116385419,6.673993132754185,5.644026054866644,0.31128018771611154,1.7871932412952742,1.041216978803277,0.4672517494764179,2.100658778101206,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1564152802423528,6.07309965952853,6.699319927117589,6.290499925247692,0.28598928699020004,2.1629855878754247,1.1169763375073671,0.49911312549375,2.1576269529759884,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.194665205385536,6.068159515523756,6.7245509200689195,6.995546672101414,0.26153413809192966,2.5452395463750497,1.193372393026948,0.5344787107314914,2.211598414927721,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2365928113323947,6.060107817134977,6.749674542482435,7.745511773057991,0.23889422347351996,2.919346153023959,1.2664952967315912,0.5741414369549602,2.267095346003771,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2823309021723286,6.048945233099878,6.7746834282605555,8.519339791257407,0.21653605903475948,3.2792661730769215,1.3396254498511553,0.6163812743034214,2.320646982640028,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3319320402662278,6.034751800920548,6.799573116124435,9.299652113009875,0.19359368972238356,3.615664599421666,1.412745514884591,0.6601525524165481,2.3729684092104435,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.3853751756190325,6.017681649190866,6.824338970777289,10.07102818586605,0.17128179921526132,3.9205221119608584,1.4847689885646105,0.706503109773621,2.424584738910198,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.4425676172190576,5.997955121381132,6.848978382649313,10.819517609705857,0.14945952460035605,4.1858148001831355,1.5544428247958422,0.7551432417239994,2.4773075580596924,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5033149047102448,5.9758489062470606,6.873502584133974,11.525058225523747,0.11840779933099865,4.4069897293023965,1.6282425317913294,0.7962271848227829,2.530839901417494,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.567446974061757,5.951684816235219,6.897911152285947,12.19687025727677,0.09595879975886634,4.570652998960204,1.685190511867404,0.847485659411177,2.595101062208414,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.6346613983273925,5.925817843438701,6.9222074944816265,12.805699012704402,0.07007983998849221,4.686233359766357,1.7447315398603678,0.8968117923941463,2.658518720418215,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.704556341186654,5.898624073913411,6.946405513668084,13.32980173764231,0.030041447750756234,4.761777189785435,1.8207800928503275,0.9334301592316478,2.7121444046497345,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7767048250957491,5.8704889668816405,6.970559192948636,13.762489503837797,0.029407963295058348,4.810737614111616,1.9141413364559412,0.9520713945385069,2.742741510272026,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.8507103623032886,5.8417964159716815,6.994679863122331,14.114860073398322,0.09064634428445317,4.818701222588652,2.0096835885196924,0.9703669117297977,2.765913801267743,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.9261753747680774,5.8129189139907895,7.018759167375801,14.386958938465867,0.1451947306562602,4.7890335548871885,2.105038868263364,0.9968302694614977,2.7803034307435155,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.00268394858079,5.784209047736049,7.04280348720983,14.577386595363397,0.2022520117427984,4.716777985380767,2.2008265499025583,1.0223197077866644,2.793532544746995,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.0798376959506366,5.75599246009573,7.066801411297172,14.689098300215509,0.2530787579749212,4.608047232657642,2.2946656960994005,1.0556509678717703,2.802656291052699,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.1573151930283654,5.728562336623373,7.090688601004881,14.749732003119806,0.28133566757956197,4.423136880066441,2.360650623217225,1.1132549678441137,2.8509032409638166,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.234731045968351,5.702175404964615,7.114469099663378,14.734496209855234,0.3111585134619219,4.204701603940188,2.4262664783746004,1.1710985971149057,2.899366369470954,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.3116345604007478,5.677049379004115,7.138261722437563,14.614608416781575,0.378730079916235,4.008499141002053,2.523760976269841,1.1931082864757627,2.8961420166306198,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.3878201861809063,5.653361735595064,7.1619566414269,14.471379741976442,0.40479568525880727,3.72881807975756,2.5758818108588457,1.2586499040480703,2.950802012812346,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.4628458838087774,5.631249679855648,7.18565155966066,14.220134227555505,0.4703676432990598,3.4846587523598895,2.671794893220067,1.2868197651114315,2.9481299857143313,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.5364472217667857,5.610811134450987,7.209271624512436,13.924141915714674,0.5214142252378573,3.182432120287089,2.753006609156728,1.3317513258662075,2.985356487566605,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.60834917923988,5.592106577890703,7.232965583978303,13.556646356900725,0.6076534098097122,2.9172167541722738,2.851210603490472,1.3438173921313137,2.9708518071565777,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.6783855632063593,5.575161555306298,7.256575299914358,13.1685920594349,0.6533125003494522,2.57936096457,2.920453818514943,1.3988668674137443,3.0174879825208336,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.746305877296693,5.559969690931257,7.280243300000444,12.708125776371965,0.7376442955893321,2.2943734755411453,3.017547393217683,1.4177054387982935,3.002724952297285,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.8120684030745964,5.546496043023501,7.30383079593639,12.255322689354607,0.7765679302894326,1.9333665454991928,3.0672703105956316,1.4844521505292505,3.0581551522482187,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.875414570164657,5.534680657684828,7.3274801810418255,11.720882820624839,0.8643468404366503,1.6417351469588217,3.163619013503194,1.5048594565596431,3.040821136208251,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,2.93625414340513,5.5244421964567065,7.351178960837942,11.160221694543372,0.9453635264768807,1.3569428540321216,3.2556772623211145,1.5345371046569198,3.015433819266036,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,2.9944985882871147,5.515681532354249,7.374922295955388,10.573659544065883,1.0276175429729926,1.0725920547380197,3.3474000934511423,1.5654534304048866,2.990312083857134,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.0501127854348367,5.508285228972213,7.398622215285089,9.976294985527378,1.0850849747624927,0.7785414004689071,3.427724065259099,1.6235757896210998,2.9772793429438025,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.1030509310019663,5.502128836508229,7.4222720792109245,9.360679979491541,1.1442562049596665,0.48634151748589316,3.5078851152211428,1.6823332959320396,2.966244713636115,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.153287711247642,5.4970799562829695,7.445865168319204,8.730300898297788,1.205129483638851,0.19694127874600742,3.5879374388605356,1.741624312242493,2.9575153638143092,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.2008172299935205,5.493001041108939,7.469394543446548,8.088489282413526,1.2675932950260043,0.08893868465100452,3.6678481716662645,1.801435643574223,2.9514423974324018,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.245675946880643,5.4897519123975,7.492881175330482,7.44098742486141,1.3323712908768575,0.3509894694933582,3.74494125880301,1.8608995990362018,2.928623738931492,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.287886358060521,5.487191986109969,7.5163019020702,6.787894574452283,1.3962160444817617,0.613930176056928,3.8219634238630533,1.9231025965418667,2.9145391995552927,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.327484866689237,5.485182208613186,7.539650239083649,6.130092190955519,1.463025428956989,0.872486964600443,3.9006726909428835,1.9839714297559112,2.9045472603756934,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.3645265063327185,5.483586710362043,7.562918528303342,5.471114801801354,1.531543145442115,1.125941977461286,3.9799819830805063,2.044575592270121,2.8984503361862153,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.399080817881294,5.482274190341523,7.586099092592707,4.813550281379284,1.6014021531443126,1.3741705057577847,4.0595732275396585,2.1050868274178356,2.896546696778387,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.431193105597499,5.481119047636488,7.6092574909225625,4.145676208746659,1.698007035187051,1.6173872270836342,4.153274731710553,2.1398997919168323,2.8993897694163024,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.460964226944687,5.480002278646748,7.632381514779423,3.484845892391035,1.7931502700495372,1.8567920986955442,4.245687814429402,2.1770187893416733,2.9084453866817057,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.4885178550153046,5.478812159604537,7.655473300858679,2.83315845320619,1.8856004438388725,2.0663521600919,4.3365280125290155,2.2174724692013115,2.897883278783411,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.513961947039936,5.477444734431579,7.67858493674515,2.184790703552461,1.995369554293771,2.267225824816142,4.433302955701947,2.2410492782946676,2.889009485486895,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.5374233459131688,5.4758041278102425,7.701706379680914,1.547251783952321,2.1040866943000474,2.462248642494549,4.530065881088376,2.2659263217356056,2.884758800268173,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.5590382664943725,5.47380270281425,7.724807925623148,0.9238716928888735,2.2062306840742725,2.6536478302410034,4.624933669343591,2.2974390180315822,2.8874147015158087,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.578949522584504,5.471361081689199,7.747882415292055,0.31456145314786177,2.307552145591207,2.838967139483938,4.719331743195653,2.3296610170509666,2.8945385061670095,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,3.5973067862925943,5.468408047493222,7.770924780005383,0.27901014607925223,2.4087119699713417,3.021763238763707,4.812821025028825,2.3617674016859382,2.909669100539759,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,3.614267080761647,5.464880343376347,7.793947801148164,0.8563353478158628,2.5141549777425327,3.202689722139557,4.906019242480397,2.3891623539384454,2.933409529970959,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,3.629998538294306,5.46072238533683,7.816963738783876,1.413968365669282,2.6229657197191365,3.3850044999472595,4.996503377333283,2.412624327233061,2.9689363681245595,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,3.6446649100463113,5.455885903369681,7.8399663357556815,1.9529272972007101,2.729886525887137,3.558165287761184,5.0862123016268015,2.4372886156197637,3.005596733884886,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,3.658430868998731,5.450329525023753,7.862949010818966,2.472461686082045,2.8348686922696418,3.7221009941072554,5.175214486196637,2.4630964358802885,3.0431808934081346,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,3.6714627186525233,5.444018314508697,7.885905820715041,2.9712359129876127,2.9380623549011897,3.878462499823332,5.2628911677747965,2.4898049866314977,3.0831740603316575,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,3.6839236197134513,5.436923279631788,7.908829309692258,3.4493946575491923,3.0391933573305066,4.025519950870334,5.350001411512494,2.517610197653994,3.123654618160799,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,3.6959743210237073,5.429020857986888,7.931711522545528,3.906459482466219,3.138208169199067,4.163384987187098,5.43657829798758,2.5465011370833963,3.1645172715652734,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,3.707772258005449,5.420292392950861,7.954543208511853,4.341853583852078,3.2348442238366983,4.292456512274992,5.522453436627984,2.5766887383069843,3.205919797765091,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,3.7194712683542677,5.410723609156958,7.9773302473510865,4.757339137866676,3.333104627861407,4.411503860555201,5.609694370999932,2.604129927000031,3.2463673048187047,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,3.73121947584871,5.400304096202529,8.000064713608396,5.151142871562393,3.429442055321277,4.521678427061096,5.696730615571141,2.6323423718567938,3.2867250957060605,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,3.743158589866511,5.389026808406764,8.022735729249806,5.522799745261672,3.5231888561270956,4.623581896206282,5.783198298886418,2.6619728670921177,3.3272882953751832,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,3.755423021007649,5.376887587463167,8.045332001854254,5.872314382526765,3.6143439447791668,4.717478991072499,5.86910311318934,2.6930088193621486,3.367996170418337,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,3.76815440635611,5.363884713835998,8.067857602622132,6.195388596855415,3.706160241311747,4.813811899812478,5.95004996098578,2.722189105814323,3.418948295759037,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,3.7814702201324657,5.3500184917380365,8.090299666265993,6.496842950983982,3.7951623032071744,4.902264225077685,6.030667254701257,2.752984702354297,3.4694704033900052,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,3.795478613510531,5.335290871509418,8.11264498235583,6.776927877978383,3.8813634846717404,4.983213175065927,6.110921399667859,2.7853797820862383,3.5195686139632016,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,3.8102779836585463,5.3197051122077985,8.134880037633588,7.035975253821906,3.964780599144243,5.0570605277899645,6.190772334113717,2.819355342304334,3.5692625597584993,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,3.8260012247925688,5.3032654862330375,8.157061736650071,7.267825766237451,4.060763782668494,5.140384308945692,6.263605440035462,2.839557694038376,3.63473931257613,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,3.8427009271779604,5.285977026860273,8.179109195380228,7.475956590950606,4.138415320223129,5.214607317805059,6.332364292815328,2.876878080656752,3.6970242217648774,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,3.860468654192665,5.267845318659013,8.201072806704735,7.67118124797963,4.228347983497277,5.282877209482979,6.407256068661809,2.900692902272567,3.758863340364769,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,3.8793629048623077,5.248876329946548,8.222935284399957,7.847950638790165,4.314657393217585,5.345181911431416,6.482058549299836,2.9268900544848293,3.8198411867488176,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,3.8995795037622316,5.229076285674387,8.244900785523187,7.972919442533831,4.443473332902237,5.4314739365797235,6.522692834958434,2.9093164724763483,3.9095073745120317,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,3.921158724033268,5.208451578486803,8.266947754488779,8.082452950840185,4.567559313519452,5.513422537561784,6.56473677419126,2.895177595084533,3.999131026910618,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,3.9441313931108195,5.187008715129207,8.28905490471671,8.177186419626224,4.686946165546512,5.591356973405456,6.607991116121411,2.8844029826577753,4.088646221207455,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,3.9685223673109964,5.164754294925929,8.311206682586489,8.257466911128034,4.8028249202942375,5.665671761967612,6.651928285136819,2.875752833439037,4.178059312747791,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,3.99434381463795,5.1416950166949595,8.333380827225875,8.32471913013558,4.913729503738191,5.736521950748608,6.697065209969878,2.870634878287092,4.267146150814369,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.021591912125677,5.1178377102207095,8.355542723235613,8.380630570469886,5.0170129603801,5.803728325267448,6.744155453518033,2.871627935906872,4.355359087930992,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.050264269173419,5.0931893882621635,8.377673809548147,8.425116626438037,5.11604961329994,5.86795552877269,6.7921612318605185,2.8752797190099955,4.443006742047146,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.080349470584833,5.067757315027624,8.399751623363398,8.45786788753815,5.209924345294599,5.930092578627448,6.839807478711009,2.882417700253427,4.530635985778645,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.111822616683729,5.041549087091303,8.421736754216544,8.464080399393223,5.294911496927005,5.996684720755373,6.871318681165576,2.8966705333441496,4.624465096043423,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.1446564668151415,5.014572722852188,8.443607728067295,8.461618667040591,5.375123222478786,6.06109731647938,6.903588211163878,2.9138201773166656,4.717548753367737,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.178818751112562,4.986836756831892,8.465343451396144,8.45138928902424,5.450540801396057,6.123562110269326,6.936557995155454,2.933771213516593,4.809825237141922,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,4.21427283083342,4.95835033536399,8.486923270463153,8.43428757534818,5.521148216134792,6.184303564637852,6.970170835033059,2.95641802996397,4.901243503438309,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,4.25097832952319,4.929123310531843,8.508327023625373,8.411193481369686,5.586931005032177,6.243538284154201,7.004371678456664,2.9816468488425016,4.991763170110062,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,4.288891726019625,4.89916632955251,8.529535084582129,8.382967451892853,5.647874860123862,6.301474325851155,7.039108404889703,3.0093381106853485,5.081354211317375,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,4.3279669048208556,4.868490917170774,8.550528398757757,8.350446659437669,5.703964859003465,6.358310456348548,7.0743325892835855,3.0393683090806007,5.169996428536251,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,4.368156254954024,4.837109549007789,8.571289312657132,8.314347097699544,5.75534659050061,6.4143330244783705,7.1099056880921125,3.071449998766184,5.257776375161484,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,4.409409874962778,4.805035714194185,8.591799892965458,8.275545073909782,5.801818007304426,6.469618179892171,7.145884180441499,3.1056411266326904,5.344589474843815,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,4.451633030324554,4.772283965998336,8.61198958703799,8.226424662165392,5.8333278049063,6.522634512582737,7.173870220780373,3.151847869157791,5.42874241922982,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,4.4947722352016415,4.738869959529079,8.631842770603647,8.176020133209263,5.860346405259316,6.575299954844347,7.202156817540526,3.1994548812508583,5.512009698199108,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,4.538920752383813,4.704810475941964,8.651529690376842,8.126196159872233,5.918758253483441,6.639943065092999,7.231910340487957,3.212434232234955,5.606594394193962,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,4.584025942904662,4.670123432903791,8.671030172205139,8.077285815050258,5.9708005854136115,6.704524997787704,7.262810381129384,3.228407856076956,5.700349557446316,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,4.630034814287043,4.634827881367115,8.690324904970915,8.029859188840645,6.016513936247678,6.7690679790075485,7.294819803908467,3.2471982315182686,5.793205994414166,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,4.676894257530922,4.598943988972379,8.70939548628816,7.984436711409045,6.055949181645316,6.833596071772648,7.3278990890830755,3.268622487783432,5.88511226628907,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,4.724551219902903,4.562493010627464,8.728224420749122,7.941487917096869,6.0891592691528516,6.898133983341198,7.362005719915032,3.2925017662346363,5.976032662438229,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,4.772949825789859,4.525497247012624,8.74679128824022,7.9018444433319255,6.115444005700526,6.962320925897527,7.39750742726028,3.3194174617528915,6.065560172544792,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,4.8220266882576714,4.487979991922438,8.76506672948021,7.867644527979233,6.1329020709513085,7.024663330740701,7.436126576736569,3.351160164922476,6.152168269501999,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,4.871680208031382,4.449965469486393,8.78297924010434,7.836181209781272,6.1338627262911505,7.082468956826201,7.47478792630136,3.3952988274395466,6.233144055353478,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,4.921861928903944,4.4114787624074525,8.80052030561226,7.808467927880617,6.13005029315161,7.140704788763326,7.514183474704623,3.440017070621252,6.3134451762307435,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,4.972524142444952,4.372545732425038,8.817682103342387,7.784774053916023,6.121471766505335,7.199406638344167,7.554306959733367,3.4852262660861015,6.393108430551365,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.023619917061176,4.333192934247945,8.834457489304429,7.765325851711486,6.1081410241138165,7.258600606406691,7.5951535273343325,3.530841924250126,6.4721702367533,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.074982599183444,4.293447524215673,8.850714021594714,7.775192553628699,6.067373703313358,7.2693344761436,7.6616042871028185,3.599489316344261,6.501697040395811,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,5.126567293653704,4.253337164937196,8.866447609190008,7.788832889024843,6.022487019078541,7.282062390259998,7.72797111608088,3.667804054915905,6.532169020967558,0.060861772943962944,9.690291073994446,0.7498933692924399
