,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.931857063312209,4.212889927125987,9.658914167885063,4.5373853962761395,7.056269264725145,6.490984276564064,4.525285068666562,2.6529628912976477,5.757818570127711,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.988789049101785,4.172134189803232,9.682996787736851,4.534118117885126,6.9819582956230075,6.455087696574209,4.566744018113241,2.741705430584261,5.737671222304925,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.045612836125193,4.131098539979325,9.70637381275719,4.534598004251692,6.90303551662039,6.4198728873514534,4.607879880582914,2.8305402453115676,5.717269813409075,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.102280873148841,4.089811672850812,9.729035407727402,4.538833050975992,6.819506460714763,6.385300553079162,4.648698471253738,2.919464303093264,5.696621428942308,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.1587460993321015,4.04830229346737,9.750971934026222,4.546799808838169,6.7313886820055515,6.351327742869407,4.6892046553548425,3.0084749887755606,5.675732481991872,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.214962019789576,4.006599020734969,9.772173950341424,4.5584603860369395,6.638708409959678,6.317949961825345,4.72941693640314,3.097573278384516,5.654650071403012,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.270882685304194,3.96473029452787,9.792632193237562,4.573722527975354,6.541510391189751,6.285077952658429,4.769325088476762,3.186753643589327,5.633338059997186,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.326468085050541,3.9227242865871594,9.812343663359943,4.594368127565696,6.440986590351448,6.251547377636411,4.8108162058051676,3.2748750205209944,5.610686104511842,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.381673767355563,3.8806088157876153,9.831299532493864,4.618412696087783,6.336054221831052,6.21847605349758,4.852031718706712,3.3630823771527503,5.58786629117094,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.43645952917959,3.8384112682602973,9.849492832337937,4.64718010930743,6.2267042533075845,6.1890148825012865,4.894439708208665,3.4514577443769667,5.5680835207458586,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.4907824837515,3.7961585227665493,9.866915211217487,4.679080996643537,6.11311709456796,6.159885155908083,4.936610903358087,3.539904003875563,5.548112319549546,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.544585873428984,3.753876881630974,9.88354232076759,4.7085887648443165,5.9924807218303116,6.1337651383772425,4.973192367469892,3.6313261891773436,5.530682984506711,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.597828107916632,3.7115920074578836,9.899365916435684,4.740871909663792,5.867811382079447,6.107893260811522,5.009537540143356,3.7228101621440146,5.513084389036521,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.650468507736271,3.6693288657779255,9.914377895093867,4.775733458171211,5.739219127104246,6.082222457236357,5.0456434895750135,3.814356421964476,5.495317984139547,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.702467347574361,3.627111673700055,9.928570291481435,4.812969112198365,5.606821755342878,6.056707638699344,5.081506956135854,3.905965475278208,5.47738498612307,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.753779248781124,3.584963854578902,9.941927460380422,4.849641379131962,5.4692445359549176,6.034000913793027,5.114396482473239,3.999137399630854,5.4619813587050885,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,6.804360884735562,3.542907998649115,9.954435337977081,4.885747121927526,5.326944806601638,6.013533498432506,5.144518069690093,4.093546515243361,5.448579529998824,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.854175325765036,3.500965829526627,9.96608620328537,4.9235860031454335,5.181240323760818,5.993088601915903,5.174381840741262,4.188012292521307,5.43500112905167,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,6.903193023595975,3.4591581764318224,9.97687831068265,4.9656195801574885,5.033089093200195,5.973072146111386,5.2066594732459635,4.281718773680041,5.4216875962447375,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,6.9513758678442885,3.4175049519512197,9.98680003558426,5.007246806755351,4.880982812310663,5.954988280695941,5.236958160763606,4.37632038249285,5.410175627795979,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,6.998690344046922,3.3760251351220734,9.995844059710192,5.049967437709323,4.725898863754443,5.936840988271087,5.266982601722702,4.470989188092062,5.398498745402321,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.045104108661686,3.334736759598299,10.004003179878,5.093570792087729,4.567987762988194,5.918599055709051,5.296722473343834,4.5657267252972815,5.386652264511213,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.09058600459363,3.293656906635315,10.011270307092852,5.137851413736249,4.407401899416337,5.900234017425946,5.326166929444298,4.660534536378691,5.37463126401417,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.1351100290009875,3.252801702616154,10.017641981857453,5.1842434891852855,4.244721965532179,5.8824374843284595,5.356937981909141,4.754987044172594,5.363147968193516,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.178650728483296,3.2121863208301056,10.023114129779465,5.232169106504134,4.079957278741022,5.865494022463118,5.388637847965583,4.849230555730173,5.3525047020521015,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.221180985683976,3.171824987208689,10.027680419526927,5.280351840256549,3.9130185881108837,5.848344403911774,5.420161746209487,4.943509807722876,5.341657239710912,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.262671762390784,3.1317309897206114,10.031331659115809,5.327317224306588,3.743646407535781,5.830882582561487,5.450197700178251,5.038239015178988,5.330511895706877,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.303097940323081,3.0919166911275244,10.034061350975763,5.374038372854085,3.572354999737737,5.813186209792496,5.4798716062214226,5.1330573017767165,5.319156171521172,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.342432052209931,3.052393544805384,10.03585926868754,5.418645749574596,3.3986285537328556,5.796588812957683,5.507456561317667,5.228631971316645,5.308931077597663,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.380652520404833,3.013172113341159,10.036719707483643,5.462993357667152,3.223194788629618,5.7814499771694114,5.534938718890771,5.324384389357874,5.300201468868181,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.417738191175443,2.9742620896218273,10.036637069847592,5.506928572335205,3.0463991328701727,5.765637599186451,5.56228688894771,5.4201153273752425,5.290838460205123,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.453668606506614,2.9356723201407644,10.03560531842071,5.550053491631484,2.8682704627462297,5.749512976376506,5.58921375288628,5.515938786702463,5.281204682542011,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.4884269819900275,2.8974108302565114,10.033620509297908,5.593175554248302,2.689068285080589,5.734510872043119,5.616626435657963,5.611734418111155,5.272734518861398,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.521995152768448,2.8594848511489004,10.030676899384284,5.635279912748478,2.5088015341215684,5.719174198222439,5.643598917638883,5.707628367381403,5.263968959217891,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,7.5543560543965835,2.8219008482287897,10.026768881814753,5.6762717248273145,2.3276001053227606,5.7034975079471515,5.6701144424732774,5.803621424274752,5.2548992650117725,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,7.585490230956987,2.7846645507686216,10.021887362931878,5.714248492084643,2.1450055734685485,5.688682697490115,5.694338043918833,5.900298027234385,5.246722841402516,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,7.615387080064479,2.747780982532611,10.016030916623954,5.752875973037336,1.962152820355339,5.674323363345211,5.719992711907253,5.99664439811022,5.239027761155739,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,7.644043967767443,2.711254493196697,10.00920480961093,5.794879593898615,1.7799755052554023,5.660877608742175,5.749851114815101,6.091842872934649,5.232265733415261,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,7.671448028797446,2.67508879035972,10.001404072595458,5.835502359891259,1.5973015356093514,5.647071851546868,5.779193874215707,6.187176270323107,5.225156068103388,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,7.697585492710984,2.63928697195845,9.992621911139835,5.873770664776104,1.4139059820963933,5.633645697208637,5.807075783377513,6.282974852161715,5.21843069861643,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,7.7224800174812716,2.603851558909987,9.982884558984665,5.920718499450216,1.233538242534145,5.6312207855144525,5.844550464069471,6.3755890707543585,5.222703170729801,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,7.746120382021596,2.568784527815773,9.97218650946275,5.965973616328929,1.0527636395465363,5.627894019058365,5.881257012253627,6.468547915952513,5.226062004920095,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,7.768498100948307,2.5340873435718128,9.960524090104222,6.009903579037718,0.8718533597480116,5.62440535190149,5.9175665562506765,6.561668952839682,5.229238610016182,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,7.789605545126026,2.4997609917399766,9.947893818808824,6.052499010944729,0.6908875762648989,5.620752613630968,5.953466035192832,6.6549552063515875,5.2322222229558975,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,7.809424139427805,2.4658060105451103,9.934281844961474,6.090705234766941,0.5088091264081553,5.612707266140096,5.985890384530649,6.749541519122431,5.230775771662593,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,7.827946126887444,2.4322225223725282,9.919683344569131,6.126855728415236,0.3266012015189439,5.604704621426494,6.017156548565254,6.844516923563788,5.229326189146377,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,7.845166389043526,2.3990102646500073,9.904095547971703,6.161725261335167,0.1445898984108469,5.59658911780205,6.048017179360613,6.939622176723788,5.227709776139818,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,7.861083636495237,2.3661686200078496,9.88751871507252,6.196301894551054,0.0368603540346264,5.589203929896264,6.0794332006480545,7.034554442303488,5.226761887664907,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,7.875688718861892,2.3336966456199737,9.8699455830967,6.227900573207841,0.21851242112503844,5.579854257293093,6.10868796124123,7.130133045749972,5.223780288477428,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,7.888978775951339,2.3015931016381748,9.851374150455738,6.258294603821281,0.39979173783052513,5.570413816678342,6.137519266223535,7.22583489670069,5.220631702453829,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,7.900955464667676,2.269856478640925,9.831806430714545,6.289140130304638,0.5801431274501185,5.560565639529427,6.167544396361336,7.32115147067816,5.216992658213712,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,7.91163560146939,2.2384850240272094,9.811256218000736,6.320399424772758,0.7589762427883802,5.565499120186701,6.198683928465471,7.415534427302191,5.228046576143242,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,7.9210177800503265,2.2074767672948634,9.789721701137383,6.349839321347543,0.937489756090442,5.571136316750492,6.228660681983456,7.510219989257166,5.23971009964589,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,7.929102364414806,2.176829544151965,9.767202554680198,6.378343083572241,1.1154663001785305,5.576740592800908,6.258312079822645,7.605024082498858,5.2512417590478435,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,7.936457829613527,2.146541019418635,9.74428455822414,6.476455771147859,1.1948548074014695,5.575974317580925,6.358135986840352,7.601924882415915,5.256299686268903,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,7.943096257591219,2.116608708685421,9.720979490494342,6.574081638186495,1.271660409719603,5.572434688991018,6.457988556241617,7.596952927444363,5.258477445109747,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,7.949021963565195,2.087029998703043,9.697289891367781,6.6712410757660585,1.347915664213958,5.569361776133262,6.557841595029458,7.592162562679732,5.26101207442116,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,7.954265267313714,2.0578021664867703,9.673245132103963,6.7675613946828745,1.418946684094423,5.569103243898541,6.657273743068799,7.582898291904712,5.266248807194643,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,7.958831248887782,2.0289223971268595,9.648848152251912,6.863517708593881,1.489431401583972,5.569224428470676,6.756711724912748,7.57385326284566,5.271751135005616,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,7.962429739532075,2.0003878003045252,9.623793678415048,6.948753167887869,1.6134975266539078,5.5596404160678645,6.845750923966989,7.619167448166991,5.2674328706925735,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,7.965116284262724,1.9721954255204968,9.598136777130332,7.037617567552109,1.728097755045365,5.550090921310149,6.938694301759824,7.655803074274445,5.26303300622385,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,7.96689815681384,1.9443422760505524,9.571882021459654,7.126195073905139,1.8420801819747368,5.540930154374028,7.031580406939611,7.692615253065014,5.258905555470847,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,7.9678172569653345,1.9168253216492783,9.545070456103844,7.2167743231225705,1.9489006973759384,5.5301903697788255,7.126653726911172,7.723064591322327,5.253083075280301,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,7.967968007612446,1.8896415100297659,9.51779262930445,7.30804507330649,2.0423703517749656,5.547326211585032,7.222561564063653,7.740964765805984,5.275020980159752,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,7.9673598306450195,1.8627877771528873,9.490055067967223,7.399151050215969,2.1351465533595917,5.564758520142599,7.318407077109441,7.758973923657322,5.297141316230409,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,7.966002749967466,1.8362610563652801,9.46186482473993,7.490133476599368,2.227216790634044,5.582482766448506,7.414192978059873,7.7770786016772036,5.3194411610020325,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,7.963893137795498,1.81005828642998,9.433214523625038,7.580551307756237,2.3212581187505545,5.600196083724145,7.509441908216104,7.797953401837731,5.341619619051926,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,7.961042145707957,1.784176418498046,9.404112209351295,7.670914624032026,2.4145951513914463,5.618192498893233,7.604629944777116,7.818919164274121,5.363973016734235,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,7.957459248443387,1.7586124220731878,9.374564310527676,7.7615441561245975,2.5075064902740714,5.6349351105713295,7.700046214973554,7.840249569300795,5.384967042948119,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,7.953170168561503,1.733363290024576,9.344594036054653,7.852654063404824,2.597162121096037,5.652258157114973,7.795875739073381,7.859108696837211,5.406438779900782,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,7.948188624205323,1.7084260427055276,9.3142117293812,7.9434829979729304,2.6860752204057254,5.6712609641423635,7.891330536222085,7.878002987388754,5.429490613634698,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,7.942528046561945,1.683797731237731,9.283427581720973,8.034376082146094,2.7742786816946623,5.690532161099934,7.986731622135267,7.89695791262784,5.452714414219372,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,7.936202425876468,1.6594754400220024,9.252252324820526,8.125356110603265,2.8617777639848336,5.710063990999631,8.082080211257562,7.915970758680487,5.476105810026638,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,7.929263883710526,1.6354562885373802,9.220736806986535,8.217208612076767,2.9413367749472723,5.731435913973038,8.178142759716138,7.927797434065724,5.501247756998055,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,7.92172794850643,1.611737432490619,9.188893354647726,8.309207692497836,3.0200823921841913,5.753034412833885,8.274176772451028,7.939555905904854,5.526530311326496,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,7.913599311882532,1.5883160643778593,9.156722813119913,8.401184181700096,3.1002523438017784,5.774420299517129,8.369998898124322,7.953474985581124,5.551517904619686,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,7.9048949012048,1.565189413519539,9.124238909372686,8.493339680838998,3.1795798570694007,5.796033120443365,8.465798910474405,7.967278872762108,5.5766537197632715,0.02754077036459378,4.7876990156927075,0.2193794006800937
