,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.374209495186407,4.212889927125987,8.939331195539356,3.0345181802864585,4.844670887053965,8.422350640337187,3.022417852676881,4.864561268968828,7.689184933900833,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.417619925417281,4.172134189803232,8.949756720012399,3.008504741269033,4.760954565776592,8.410703061287803,3.0411306414971477,4.962709160430677,7.69328658701852,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,5.460805239937849,4.131098539979325,8.959391158175016,2.9865779061479576,4.672723649774367,8.40003477145256,3.0598597824791796,5.0608521121575905,7.697431697510183,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,5.503725048266568,4.089811672850812,8.968227897419467,2.968744230698686,4.579981489024647,8.39029901093005,3.078609650976432,5.15898927478338,7.701619886793196,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,5.5463393466898,4.04830229346737,8.976260608635666,2.954979293400593,4.482743745179384,8.38144533261694,3.097384139917267,5.257119925601728,7.705850071739405,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,5.588608554528698,4.006599020734969,8.983483236204233,2.9452301299278485,4.381038219778008,8.373420367670317,3.1161866802940494,5.3552434685661865,7.710120477247983,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,5.630485178976384,3.96473029452787,8.989883292752493,2.9352648546282065,4.274122982430219,8.363795502455577,3.1308674151296145,5.454141052348859,7.712055609794334,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,5.67193027647043,3.9227242865871594,8.995454974458323,2.9291172285501776,4.16282496404593,8.354823306399153,3.145565306789649,5.553036646826513,7.7139620332745835,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,5.71290854994943,3.8806088157876153,9.000194955006807,2.9277380281644794,4.04740448772505,8.347706379655575,3.1613570507834083,5.651732111258752,7.717096617328934,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,5.753382315030154,3.8384112682602973,9.004097992475877,2.929919333474447,3.9277381696355995,8.341128517477845,3.177178932375682,5.750423828048952,7.720197155722417,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,5.793336766901216,3.7961585227665493,9.007174130761035,2.9322421860445353,3.8048810432207656,8.349085812280205,3.1897720927590854,5.848140055222757,7.737312975921668,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,5.832731348944808,3.753876881630974,9.009416158639445,2.941594915560708,3.6778625031437926,8.353220149449811,3.2061985181862838,5.945944407863863,7.75013799557928,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,5.871531509175176,3.7115920074578836,9.010820407290385,2.9541276534145706,3.546936672447112,8.358039458781548,3.222793283894134,6.04368487177635,7.763230587006547,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,5.909703518189818,3.6693288657779255,9.011383433518033,2.969648293767144,3.4122151749921095,8.363492828869939,3.2395583251709468,6.141360374076612,7.776588355773129,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,5.94721778016725,3.627111673700055,9.011104575232102,2.9881733140544693,3.274071274724463,8.370999732321843,3.2567111579919583,6.238715955896623,7.791677079745568,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,5.984077807082528,3.584963854578902,9.010011109550582,3.013250730418103,3.135996945148495,8.3914932069078,3.27800583375938,6.332384990437276,7.819473651819862,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,6.020254612256375,3.542907998649115,9.00810213508744,3.0408185008677187,2.9946905272003974,8.41284654677568,3.299589448630286,6.425800794644601,7.847892578341998,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.055717918996846,3.500965829526627,9.005374853308762,3.0700790871974872,2.8500031454686052,8.434515530885935,3.3208749247933156,6.51924947081352,7.876428058021702,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,6.090440683672401,3.4591581764318224,9.001828686740707,3.101394456403194,2.702356050993492,8.456941887665758,3.3424343494916684,6.612451815886743,7.9055573377991095,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,6.124426531661571,3.4175049519512197,8.997490716584801,3.1383799731518174,2.5556617675414373,8.48761153527357,3.368091327160073,6.701641427262075,7.942798882373609,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,6.1576512873015945,3.3760251351220734,8.992361454466549,3.1769394082762785,2.406364357109302,8.51897013692107,3.3939545722896582,6.790523694737203,7.980627894052304,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,6.19009189328607,3.334736759598299,8.986441592725525,3.2168700920816886,2.2546152664763195,8.550978818420987,3.420021773337794,6.879099221809156,8.019032027223147,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,6.22172643645757,3.293656906635315,8.979732001617895,3.2579749968830276,2.100567473642778,8.583601529498383,3.4462905125910765,6.96736896215225,8.057998776086606,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,6.252579301794642,3.252801702616154,8.972279358219563,3.3141283182533177,1.9514807291769358,8.61993688704801,3.4868228109771735,7.048228280527837,8.100647370913066,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,6.2826320926844605,3.2121863208301056,8.964085953214111,3.3709656048264702,1.800496338234625,8.656953819296923,3.5274343462879187,7.12869149623657,8.143964498885907,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,6.311867570148973,3.171824987208689,8.955154227837111,3.42831665425772,1.6477662549801089,8.694615691445229,3.5681265602106578,7.208762140853651,8.187928527244367,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,6.340269662746803,3.1317309897206114,8.945486774023871,3.48602036640701,1.4934413265831985,8.732888953391836,3.608900842278672,7.28844409613157,8.232518266537227,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,6.367833620412948,3.0919166911275244,8.935096596718129,3.5455325804536932,1.3392662046456927,8.773014688891584,3.6513658138210303,7.366146096868761,8.27898465062026,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,6.394597382331965,3.052393544805384,8.924038967215017,3.6098968480075815,1.1919786654296374,8.821222578993233,3.698707659750653,7.435281859619863,8.333564843633212,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,6.420549150705721,3.013172113341159,8.912317667537652,3.674145171078713,1.0435920874163198,8.869899238204251,3.7460905323023326,7.503987090571172,8.38865072990302,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,6.445700147242092,2.9742620896218273,8.899958331274684,3.7355388078562513,0.897542004998721,8.924844266053698,3.7908971244687564,7.568972455246694,8.450045127072372,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,6.469798379454952,2.9356723201407644,8.88673027368766,3.743772134813849,0.717654811589389,8.938708286025728,3.782932396068645,7.666554437859304,8.470399992191233,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,6.492829994604555,2.8974108302565114,8.872632383965293,3.7516463630313246,0.5366630640690122,8.952566025192299,3.7750972444409854,7.764139639122732,8.490789672010578,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,6.514782347144351,2.8594848511489004,8.857663772151108,3.75907071404024,0.35470111230909573,8.966414268359635,3.7673897189306444,7.861728789193876,8.511209029355086,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,6.535643980705311,2.8219008482287897,8.841823775109203,3.765965172656946,0.17189886666439413,8.980251173710105,3.759807890302909,7.959322662933118,8.531652930774726,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,6.555404609087703,2.7846645507686216,8.825111964061538,3.7722603105508274,0.011618404695585838,8.994076106357644,3.7523498623850173,8.056922005398519,8.552116250270046,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,6.574055096258889,2.747780982532611,8.807528153029999,3.7778970532196774,0.19573035063315913,9.007889575789777,3.745013792089594,8.154527569098718,8.572593973600306,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,6.591586825941423,2.711254493196697,8.789071929130047,3.782520309357453,0.38034688151240026,9.02146178337427,3.737491830273939,8.252165259702451,8.592849908047356,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,6.607992877955713,2.67508879035972,8.769743598766814,3.786396179943701,0.5653335188263169,9.035024712340897,3.73008769426815,8.349811324758775,8.613108928897418,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,6.62326453350879,2.63928697195845,8.74954127797749,3.7891428071333317,0.7508059142300869,9.047351179239856,3.722447925734741,8.447686748488195,8.632136180647649,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,6.6373970135432865,2.603851558909987,8.728465810216838,3.7910949078050025,0.9364418028702275,9.059692619796843,3.7149268724242575,8.545569116158731,8.651175005012192,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,6.650386587372888,2.568784527815773,8.70651834015327,3.7922398601717675,1.1221473342073311,9.072053780245986,3.707523256096465,8.64345888970638,8.670221766107716,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,6.662219645990852,2.5340873435718128,8.683691164081218,3.791041323722829,1.3085471868885081,9.079465867803496,3.6987043009357876,8.742069499476202,8.684299125918187,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,6.672893938950975,2.4997609917399766,8.659985555141487,3.788988733238938,1.494866167827027,9.086747910816113,3.6899557574870414,8.840708950443513,8.698217520141043,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,6.682408801525197,2.4658060105451103,8.635403580297883,3.7864188421503084,1.6810175669740461,9.094170384247155,3.6816039919140167,8.939368212504633,8.712238889769651,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,6.690741391141103,2.4322225223725282,8.609929244773069,3.7821950483944833,1.8678336238083908,9.088019890132559,3.6724958685445017,9.038951748891122,8.712641457852442,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,6.69789187288259,2.3990102646500073,8.583564387701063,3.777153006630332,2.0543290737499076,9.081698137564652,3.663444924655778,9.138541148884542,8.712818795902422,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,6.703861273812203,2.3661686200078496,8.556311161906294,3.771444079543782,2.240452859336994,9.075135695126171,3.6545753856407828,9.238146947605856,8.712693652894814,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,6.708656420411685,2.3336966456199737,8.528176000105491,3.763706470784052,2.4259629637203632,9.072041337208404,3.644493858817441,9.337583588345296,8.71596736839274,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,6.712279178322979,2.3015931016381748,8.499161446759837,3.7535870930271753,2.6108256148121987,9.0681945780688,3.6328117554294295,9.436868773682363,8.718412463844288,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,6.714753555231992,2.269856478640925,8.469286893020442,3.7472248279287825,2.7946809379807194,9.075510128352375,3.6256290939854807,9.53568928120876,8.73193714703666,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,6.716070465821444,2.2384850240272094,8.438545140188245,3.7380030867992806,2.9785350666384733,9.075009942024167,3.616287590491993,9.635093251152284,8.737557397980709,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,6.716246193327929,2.2074767672948634,8.406949238601952,3.7303854849041156,3.161487091967799,9.080131741881198,3.6092068455400295,9.734217325134523,8.748705524776597,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,6.715306478288259,2.176829544151965,8.374521059036633,3.723237175425589,3.342473163977564,9.094116340648744,3.6032061716759927,9.832030946297891,8.76861750689568,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,6.713260949034339,2.146541019418635,8.34126821413394,3.715786894821624,3.5226977961701493,9.108652831543235,3.597467110514117,9.929767871184595,8.788978200231213,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,6.710120068010745,2.116608708685421,8.307198848080612,3.7080792915864973,3.7021393893165584,9.123712766464417,3.591986209641618,10.027431907041318,8.809755522583146,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,6.705895254293899,2.087029998703043,8.272321771092559,3.7001645400283922,3.880769263615236,9.139319703875769,3.5867650592917926,10.12501616208101,8.830970002163667,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,6.7005932608151015,2.0578021664867703,8.236641135793214,3.6937290136536687,4.059214889523006,9.15267819081008,3.5834413620395935,10.223166497333295,8.849823754106183,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,6.69445355316506,2.0289223971268595,8.200392237733999,3.7127943635036535,4.205732575250551,9.21803775478989,3.60598837982252,10.290154436512239,8.92056446132483,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,6.687496298048961,2.0003878003045252,8.163592669385693,3.731681860552296,4.350478867101436,9.284395011673055,3.628679616631416,10.356148788614519,8.992187466297764,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,6.679742278018603,1.9721954255204968,8.126260498771488,3.7501575165626435,4.4934573921363885,9.351802108018566,3.651234250770358,10.421162711365469,9.064744192932267,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,6.671213064455031,1.9443422760505524,8.088414443607597,3.768510434178781,4.634667995659541,9.420153322677752,3.673895767213253,10.485203066749818,9.138128723774571,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,6.661930367015445,1.9168253216492783,8.050073202707468,3.786898210299604,4.774226049279241,9.489288970503072,3.696777614088205,10.54838994322563,9.212181676004548,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,6.651916396219026,1.8896415100297659,8.011255887509149,3.804917808072419,4.912158695556658,9.559303417511119,3.719434298829583,10.610753109587677,9.286998186085839,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,6.641194414659378,1.8627877771528873,7.971982584191668,3.822880228267841,5.048430956395096,9.630125184054444,3.742136255161313,10.672258326692827,9.362507980142254,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,6.629841839074518,1.8362610563652801,7.932332375575976,3.8347458911041765,5.17239806984078,9.710531854100978,3.758805392564682,10.72225988088394,9.447490248654503,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,6.617881652366877,1.81005828642998,7.892325069005177,3.8466303820155607,5.294919948231543,9.791416817003041,3.7755209824754274,10.77161523131872,9.532840352330822,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,6.605337533445476,1.784176418498046,7.851981127837216,3.8585533655061006,5.416016670710129,9.872764831671713,3.792268686251191,10.820340683592804,9.618545349512715,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,6.592231747939827,1.7586124220731878,7.811319326718939,3.8709095844786647,5.536170509927732,9.954226833473891,3.8094116433276213,10.868913588954456,9.704258765850682,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,6.578589502586398,1.733363290024576,7.7703616144371095,3.883333422061749,5.654929473880177,10.03613454688062,3.8265550977303064,10.91687604962135,9.790315169666428,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,6.564436747782915,1.7084260427055276,7.72913068323223,3.8958402384816484,5.772313903370629,10.118473996367044,3.8436877767308033,10.964241670353658,9.87670364585938,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,6.549791849605141,1.683797731237731,7.687640875014384,3.907692815800158,5.889993202605504,10.20046784833782,3.8600483557893313,11.012672433538683,9.962650101457257,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,6.534682577672194,1.6594754400220024,7.645916725955168,3.9196789575481166,6.006302461894053,10.282895482881147,3.8764030582024134,11.060495456589706,10.048937301908154,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,6.519139126952629,1.6354562885373802,7.603984832690872,3.937145845818571,6.121397840302675,10.364488534020277,3.898079993457941,11.107858499421127,10.134300377045292,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,6.503155863960573,1.611737432490619,7.561832857345927,3.9527744411126666,6.242305593714333,10.442694115367276,3.9177435210658587,11.161779107434995,10.216190013859887,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,6.486763389502994,1.5883160643778593,7.5194881419234925,3.968544119542507,6.361959679275835,10.521331917386174,3.9373588359667337,11.215182321055181,10.298429522488732,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,6.4700301687468915,1.565189413519539,7.47701939813717,3.9930294987550763,6.4731662832474814,10.602199533625292,3.9654887283904827,11.260865298940189,10.382820132945199,0.02754077036459378,4.7876990156927075,0.2193794006800937
