,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
56,0.5700000000000003,3.1356594394411763,5.4970799562829695,7.374457821447988,8.566732353630574,0.800134812871514,0.25552822380478535,3.7515059835277498,2.14661898300983,2.8989284187555313,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.1813651573143984,5.493001041108939,7.395418561635381,7.929804593327596,0.8762354181999266,0.08374150677708014,3.826532860752195,2.1927935204003006,2.9462452195584774,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.224310283940931,5.4897519123975,7.4163034724439205,7.278625024884709,0.9490654651181321,0.39747089513446276,3.9073036587797105,2.2442054247949272,2.9751051645725965,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.2645290904184914,5.487191986109969,7.437119160331298,6.61811443603793,1.022421164251782,0.6841631473954832,3.9917435622774065,2.2968974767718464,2.984772170893848,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.3020388343491702,5.485182208613186,7.457903927480416,5.947575419121176,1.1138241664941049,0.9706494757312378,4.083189462777227,2.3331726922187954,3.0027097715064883,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.3368981715557324,5.483586710362043,7.478684382925703,5.277429073210419,1.216570440700011,1.263638143285595,4.173667711671442,2.359548297012225,3.0361465020105243,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.3692127980703077,5.482274190341523,7.499403093267513,4.6168745826407385,1.3004483379188008,1.5456890415766893,4.256248926278204,2.4060406426433474,3.0680652325972915,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.399107634823958,5.481119047636488,7.52043654922796,3.9647648880193405,1.482383221971408,1.8231279578274895,4.334186052437872,2.3555236051324755,3.1051305001601577,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.4266842436875353,5.480002278646748,7.541762097228582,3.3158655216496973,1.6594926967928956,2.0923533060980417,4.41466818517074,2.310676362598315,3.1440065940842032,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.4520791241759223,5.478812159604537,7.563396982551519,2.6790083811866428,1.83944380786527,2.3572979000428846,4.490678084548563,2.263629105174914,3.1888290187343955,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.475395034831485,5.477444734431579,7.585313881494825,2.0396287064912384,2.0133959504603043,2.592434302957718,4.57846495276317,2.2230228821281344,3.214217963628471,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.496770769466204,5.4758041278102425,7.607498990927449,1.4112457606831743,2.184007050927601,2.8226071964331165,4.666071904357523,2.186005965108052,3.245117354206741,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.516358687460855,5.47380270281425,7.629952537087444,0.7962811674591777,2.354000039755066,3.046073325208032,4.752524194773287,2.1496696623507887,3.279840196482837,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.5343099784415855,5.471361081689199,7.652654548234754,0.19373058617401462,2.518798417674579,3.2609108522306625,4.8401626101695,2.1184147449675947,3.316482218913734,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,3.550782528299989,5.468408047493222,7.675585151745125,0.39488847056929277,2.6782490477223524,3.466990194689753,4.928699349518865,2.0922303239349276,3.3548960564658046,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,3.5659352414141576,5.464880343376347,7.698718486542779,0.9696576165216779,2.8309056564419963,3.6614753191416907,5.019341511186212,2.072411675238982,3.3921951269730926,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,3.579938532195189,5.46072238533683,7.7220393760970305,1.5267696897797602,2.979058198333437,3.848938280503804,5.109304701443762,2.0565318486187607,3.432870148681104,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,3.5929634105598773,5.455885903369681,7.745531605370595,2.0660915390920644,3.1224694672218316,4.027238285098391,5.199376543518156,2.044705674285069,3.474669731222093,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,3.6051825369833623,5.450329525023753,7.769179614589826,2.5866657235509254,3.2612967173923737,4.196343133482093,5.289418523665518,2.0366684107575566,3.517423032782972,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,3.6167778155957753,5.444018314508697,7.792975618477682,3.0844637679361036,3.3970833285500657,4.362192756147966,5.376119022723287,2.030784012982622,3.5669043166562915,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,3.62792117440707,5.436923279631788,7.816904744629497,3.5622162621400553,3.5285246674797888,4.518530508825465,5.462823016103357,2.0282788875047117,3.61666517611593,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,3.638782422207816,5.429020857986888,7.840952413646079,4.019307536618201,3.6557650303584586,4.665527107106979,5.549426352139562,2.0289442759240046,3.6666593914851546,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,3.6495293963256312,5.420292392950861,7.86510221958599,4.454370072266336,3.7783487028286613,4.804813169576999,5.634969925042242,2.0331842593150213,3.718276455067098,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,3.6603549322351094,5.410723609156958,7.8893629307906075,4.856169714387089,3.9008163333197574,4.951082797316446,5.7085249475203454,2.0364182215416804,3.78594624157995,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,3.67141287858018,5.400304096202529,7.913718035120413,5.237175518736245,4.019079052291789,5.087601476874233,5.782763262744993,2.042705374886282,3.852648145519197,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,3.682850525283287,5.389026808406764,7.9381511364040245,5.597121115367862,4.133258118573,5.21472072451926,5.857519668992609,2.0519036046462134,3.9184271236881614,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,3.6948076085149797,5.376887587463167,7.962645877111569,5.935855395808558,4.243463508277701,5.332814947055526,5.932644126471132,2.0638892558636144,3.983332126401365,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,3.7074249932239085,5.363884713835998,7.987209663718016,6.252842396382554,4.355254937119182,5.4438562369416985,6.007503760512918,2.073094410006888,4.0489926328882575,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,3.720825178623341,5.3500184917380365,8.011824523394887,6.548827949847173,4.462830176061683,5.546619454878252,6.082652253564447,2.0853168294997886,4.113825633190572,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,3.7351208026885225,5.335290871509418,8.03647254933995,6.8239552009077356,4.566309934727317,5.641516547395028,6.157948722597212,2.1004333320306614,4.177871986292303,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,3.7504143286979215,5.3197051122077985,8.061135145682458,7.078129837436226,4.665604467419863,5.729315279924869,6.232926917728037,2.118531474028714,4.2415173118934035,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,3.766809717137316,5.3032654862330375,8.08580754739642,7.307573320580644,4.763526552785755,5.815767060684345,6.303352994378656,2.1367949239211157,4.310122064314783,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,3.7843854098584884,5.285977026860273,8.110475588794209,7.519840506475536,4.858730913168682,5.893245466625086,6.376248208340257,2.1565624877111986,4.375662370584905,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,3.803210192187708,5.267845318659013,8.135119653647317,7.712901641559084,4.9497895733752175,5.964451393697675,6.448976462241262,2.1792513123946264,4.440437524579465,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,3.823342147269022,5.248876329946548,8.159721447887213,7.887391191959862,5.037078292997121,6.029844830690115,6.521499102469534,2.2044691547052935,4.504504106007516,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,3.8448283194099515,5.229076285674387,8.184262700762103,8.04395501346452,5.120660280800245,6.089857048747663,6.593728405889124,2.2321295245783404,4.567890486679971,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,3.8677049855676695,5.208451578486803,8.208725184593765,8.183302161590497,5.200590138464761,6.144915200503821,6.665585984941572,2.262146770139225,4.630623689852655,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,3.891998039848227,5.187008715129207,8.233090738793084,8.306197778226334,5.276913610667659,6.1954401647760475,6.737002474721521,2.2944355375366285,4.692729412578046,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,3.917723478445045,5.164754294925929,8.257341299432738,8.413455793889483,5.349667832157006,6.241844892157612,6.8079171678982675,2.328909921576269,4.754232442937791,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,3.944917466707006,5.1416950166949595,8.28150091998029,8.502445711362615,5.4275808642725085,6.292534629407197,6.8747917911969125,2.356783517752774,4.823158829472959,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,3.9735796072487237,5.1178377102207095,8.305552157776523,8.578041567007542,5.501901151365757,6.3396732897713175,6.941566450055689,2.386739744921215,4.891304052434862,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.003699259155789,5.0931893882621635,8.329472961535647,8.639980432935342,5.571582699505773,6.384265479040586,7.007025038357824,2.419746632804163,4.959316692315042,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.0353495197137335,5.067757315027624,8.353358840298636,8.649972647629902,5.660357208264646,6.454850615574326,7.031912238802761,2.4319848372833803,5.0553940227255225,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.068502012306628,5.041549087091303,8.377184674024136,8.650855075593226,5.743862535342549,6.5228342951897575,7.058093357365578,2.447719494928606,5.1506146704778075,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.103122447637651,5.014572722852188,8.400925778380003,8.643562058956002,5.8221062812992646,6.588405784022132,7.085531603079289,2.466837118496187,5.24485722091049,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.139171420795465,4.986836756831892,8.424558034750627,8.629012184246397,5.895112373635568,6.6517559750078945,7.114180890377611,2.4891996412770823,5.338019101880491,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,4.176605180357096,4.95835033536399,8.44805800093065,8.608105101431619,5.962916829662321,6.713078202133951,7.143988361116499,2.5146494164364412,5.430018140934408,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,4.215376358351001,4.929123310531843,8.471403003280196,8.58171908948831,6.025563900154459,6.772568200893292,7.174897286575288,2.5430139537202194,5.520793086849153,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,4.255434649275973,4.89916632955251,8.494571207294271,8.550708032984346,6.083101865749937,6.830423299482641,7.206848985981196,2.5741111050592735,5.610303184948862,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,4.296727528326516,4.868490917170774,8.517541800673209,8.515866529959542,6.1356066750486224,6.886863267708534,7.239752459805459,2.607726493035443,5.698549239896238,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,4.339200552295716,4.837109549007789,8.540294673853083,8.478019989610663,6.183080182141909,6.942057130110303,7.273578580003232,2.6437164071248844,5.7855004807934165,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,4.382798019597207,4.805035714194185,8.562810666396553,8.437935501108043,6.225566428670753,6.996195723126624,7.30827460763976,2.681892705266364,5.871167018078268,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,4.427463401054203,4.772283965998336,8.585071567595396,8.396344823066194,6.263102691718384,7.04946393759543,7.343790381681174,2.7220729823457077,5.955571844242513,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,4.473088109057512,4.738869959529079,8.60701488367508,8.312038634803926,6.289549616472778,7.106310869205451,7.338175319135189,2.7702516700373963,6.043020612560213,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,4.51961243775981,4.704810475941964,8.62862775575355,8.224640676642775,6.3125513585148045,7.163531785569254,7.330354857258499,2.818641127203591,6.130183114670217,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,4.566973945560235,4.670123432903791,8.649891531478842,8.13858803177382,6.330520915051251,7.220708966188287,7.324112597852945,2.8686875264393166,6.2165335258468986,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,4.615111201300493,4.634827881367115,8.670788568533167,8.054579780799257,6.343451994380915,7.277948761647156,7.3195403958670795,2.9202601733850315,6.302086777053773,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,4.663963113331272,4.598943988972379,8.69130078849112,7.973977766810832,6.351005076641355,7.335151987461744,7.317440144484863,2.9735665927873924,6.386668181978166,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,4.713470905918413,4.562493010627464,8.711412861471993,7.896636524210966,6.353568415308082,7.392595702055063,7.3171543270291295,3.0280926200794056,6.470494381152093,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,4.763430552900779,4.525497247012624,8.730944007975008,7.855482124855031,6.319610420731594,7.402582677078041,7.351145108783385,3.1152510467218235,6.505821923725307,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,4.8138009754307225,4.487979991922438,8.749898587961653,7.819366493867515,6.284031703091818,7.416596186799403,7.387848542624852,3.200030532781966,6.544101125560701,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,4.86453050914079,4.449965469486393,8.768270098396927,7.786402803825978,6.2449028480504385,7.432473134133911,7.425009520346066,3.2842587056802586,6.583148232661188,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,4.9155466724906525,4.4114787624074525,8.786031992062956,7.7471393934653925,6.199161758511648,7.4518439288085965,7.452854940289399,3.370905605261214,6.624584316276014,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,4.966799063325749,4.372545732425038,8.803177991321222,7.711816152253575,6.149668580858913,7.472963041927082,7.4813490580709185,3.4570294517325237,6.666664834134281,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.018238661159757,4.333192934247945,8.819702427857845,7.680682124164695,6.096371903415953,7.495820386857377,7.510509799787542,3.5426110449479893,6.709390017203987,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.069817837454727,4.293447524215673,8.835600278743362,7.653950916676081,6.03923824239552,7.5204033809066875,7.5403626501502,3.627624777262099,6.752765945158899,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,5.121490338293052,4.253337164937196,8.850867176267679,7.631796200467716,5.978248394799154,7.546693218079927,7.570934427523753,3.7120426791952923,6.7967998487874866,0.060861772943962944,9.690291073994446,0.7498933692924399
