,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08313448140931619,1.476459870900797,1.5468196230937457,1.1125735222483497,1.662798964864429,0.43225533927834286,1.927331686367589,2.090689412303658,0.6538711941162731,0.7715594135998908,0.4554803908693227,0.10338233496313916,0.0401361346594058,0.005568613225477748,0.0003986823357990943,0.029141319799236953,0.384253416210413,0.025883457739837468,0.25255210138857365,0.2271347758360207,0.0069044761039549485,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.08808158219869873,1.4758474374015669,1.5512829480523151,1.147288336962407,1.6854413789878824,0.3330909924668538,1.9679566073971384,2.0389552115252867,0.5048791564096589,0.6807619869511154,0.275792806348241,0.028185010520274015,0.05113190825795755,0.00759045073937159,5.280150071484968e-05,0.039833524147979915,0.42144711688160896,0.03308558708522469,0.26956740766763687,0.24481436656787992,0.00803646280837711,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09291735908657883,1.4752970658040112,1.5557353401333933,1.1842551001851207,1.7057810408189404,0.23894541614230277,2.0145434971486065,1.9845101664983993,0.36818271148301523,0.5958012832707568,0.10936538070954349,0.022767670213255528,0.06216648634290323,0.007289057844900526,0.0022256501761148684,0.056269516120664775,0.4595252573490143,0.03758992732036859,0.284886734560132,0.2644210406579077,0.011771081466577016,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.09769048070245966,1.4747859709251168,1.5601753298559702,1.2239466656410833,1.7234941221187352,0.15163338244856536,2.0636138289578803,1.9272095564600304,0.24479508859510654,0.5181265489425874,0.039119186719421245,0.059610806433949164,0.07267674099421129,0.0046590569108957425,0.0052856830225209706,0.07532352663110942,0.498238418251276,0.04050101002212614,0.29968064464628696,0.2812385563738644,0.012922999550937675,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.10243446258604774,1.4742949246359567,1.5645968035487523,1.2726827041732336,1.7397673736762131,0.07143100286805217,2.108399857595068,1.862557567457527,0.13597924971238642,0.4458540876033098,0.16889401116044672,0.08795634620705782,0.07626871549291536,0.001170156305306591,0.008985369400761556,0.09054448257666081,0.541779175400734,0.04343537555541843,0.3119521336629987,0.2941914335824549,0.015527884344919585,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.10717763002227573,1.4738080583917526,1.5689962894982397,1.3243864867237451,1.756299804542394,0.0003057354023619299,2.14794860841664,1.7925294907275027,0.04319877442159173,0.3813663791856064,0.2760921140186093,0.11158052135651714,0.07895701535744593,0.001218867939314805,0.011879805875651073,0.10127336520235986,0.5879286862909794,0.04840316518675536,0.324098726734519,0.29889932507649064,0.021806400603963993,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.11194130268157822,1.473312627178689,1.57337153696067,1.3776130793341699,1.7696411417150109,0.06525926493642926,2.1871537240983145,1.7192337086666964,0.036454832866837,0.324101686211128,0.3664517907346606,0.1252599888459763,0.0821334786596708,0.005711911231628619,0.015475367130420636,0.11268576502334327,0.6343705952167511,0.05317782086785883,0.3356714602559805,0.30044128524605185,0.02506174832524266,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.11674528544661111,1.4727987554362927,1.5777250780930465,1.4354727226153203,1.7795323638137173,0.12446855233966006,2.231146680405863,1.6439079886254198,0.10687136352708324,0.2701806968289327,0.44170623302803913,0.1262522484777714,0.08264125417917967,0.012327590477070771,0.020570709304593038,0.1301912487251684,0.6796773374080658,0.05464225320611149,0.34297819482162595,0.2997913754079491,0.021199906113906763,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.12160077305424365,1.4722591779098397,1.5820566282083346,1.4949410455147496,1.7864296129639525,0.17751862128178478,2.2756197582056883,1.5663937518491977,0.16599732395344174,0.22429196746381394,0.5064498540241769,0.12519392563547277,0.08346255554351956,0.02037017651309725,0.026462593516043853,0.14976203709375113,0.7238246574997902,0.05568046635016799,0.3509522727690637,0.3007192599470727,0.01965019070485141,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.12652049643109214,1.4716889821375183,1.5863707107759186,1.5580822558999694,1.7892980145503323,0.22482734499625792,2.323678233742209,1.4909533550179193,0.2183160755293076,0.1855141443528613,0.5715038968296979,0.11967771071737511,0.0824938794830814,0.030632733818492852,0.03324390755005879,0.1747885913355276,0.7623686715960503,0.052673692582175136,0.3589630392380059,0.3131807341123931,0.016951156183495186,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.13151183519033163,1.471085354907392,1.5906710254668956,1.6214424248764014,1.7916176487182165,0.2648829570043374,2.373243278742336,1.4129747105777288,0.2608816362617481,0.1539002546942609,0.6227734182109054,0.11699508360081175,0.08315151114948094,0.039390046600601636,0.039048937549523544,0.20348377048503608,0.7997404038906097,0.049449519254267216,0.36739192390814424,0.3221928334678523,0.019492763429298066,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.13657617580650175,1.4704473324570504,1.5949592733825422,1.6867675614652216,1.7918809503236295,0.29822959873187205,2.4222247082497783,1.3326975234252472,0.29665338512721867,0.1262908414313649,0.6659973535234937,0.11360261098004112,0.08365256624529138,0.047901839468977414,0.04404460026853485,0.2340549126965925,0.8355226814746857,0.043934527318924665,0.37343944888561964,0.3325974798644893,0.022975728948949836,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.14171187586083497,1.4697755530974441,1.599236953522458,1.752336719956845,1.7902605069805397,0.32616704062761254,2.4701821206963963,1.2494265291354396,0.32440698107528076,0.10349464283439569,0.699120150023568,0.11067061109588884,0.08568127854960039,0.055747068938217126,0.04913482855045004,0.2663626455469057,0.8702430911362171,0.03823342267423868,0.3783007813617587,0.3414438792387955,0.027949256924330257,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.1469102880650909,1.4690720109089348,1.6035012672752484,1.8187222614456529,1.786305274455631,0.34906663487710127,2.5132608160204564,1.1608783743943007,0.3447945867267563,0.08707444186268015,0.7250695913798829,0.10919252426207132,0.08862836548360065,0.06313097848033067,0.054280870528600644,0.29685311287175864,0.9060354083776474,0.032560416497290134,0.3839467284269631,0.35077547159744427,0.03490726753079798,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.15216834844332158,1.4683398097917069,1.6077551802162249,1.8853954015407637,1.778521259893651,0.3675965469915818,2.55516717017909,1.0717247294910757,0.35639909714752044,0.07517449632961831,0.7477206753034167,0.10995987450711665,0.0929852964472957,0.07130855506693479,0.05973093996726675,0.3295286287320778,0.9381059631705284,0.029177479911595583,0.3889461774379015,0.36360198975307867,0.04424926462525036,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.15748454107198875,1.4675829181264792,1.6120037590558522,1.9577716011855242,1.766748923539352,0.38203982955772436,2.5961336381499045,0.9811058270085204,0.36342207367492146,0.0660070393832769,0.7655102520865686,0.1096984730497792,0.09329886609339155,0.08021181540971156,0.06534292682044907,0.36490727856289595,0.967229850590229,0.024699465837329626,0.3919473185669631,0.37752165616257116,0.05240235487872269,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.1628440322880945,1.466805925363545,1.616242346873657,2.0307637411159334,1.7528843795183155,0.3919130958344925,2.630386315966428,0.8818611521550432,0.36516648867164364,0.05994860087579057,0.7648930247068413,0.11674102502627373,0.09461809360072948,0.08773352623393293,0.07020790076785488,0.3974847447825596,1.0005294531583786,0.0206049345433712,0.3937684283591807,0.37818418408278376,0.06748014978074934,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.16823911630383204,1.466013802827307,1.620469984444298,2.104855118379046,1.7318081035778825,0.3987960107685074,2.6603890499435496,0.7819864470548703,0.36371963261033363,0.05790476386080329,0.7707084544470151,0.12534844680843638,0.09642137392074801,0.09880335674097296,0.07548449694149895,0.42997267364989966,1.0300254300236702,0.015547419432550669,0.39575696899555624,0.3896640414604917,0.0835912200709572,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.17366769090882858,1.4652116717823784,1.6246915001684736,2.1847161412382476,1.707142767989472,0.40112535338340494,2.6863301932725347,0.6813156475106072,0.3600257217164339,0.05873146137436053,0.7720717410214981,0.13988204330682066,0.09399997224682011,0.10963458333571907,0.07919776107155485,0.4627799791051075,1.0559610221534967,0.009277746081352234,0.397205303539522,0.4003569936612621,0.10499946876370814,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.17913037361111422,1.4644045822905742,1.6289127315465113,2.2662650966945908,1.6782906568246405,0.400443227272152,2.710591060693662,0.5827826252220767,0.3526556225748746,0.059118895770660596,0.7781703726640511,0.15184973858376474,0.09139745860011317,0.12069067776610609,0.08249184668966336,0.49847638502251357,1.0755444318056107,0.00387014402076602,0.39522931550163776,0.4187812606105581,0.12315973184013274,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.18462755812650444,1.4635973065707755,1.6331396082261163,2.3500719897261724,1.6473650246500688,0.39650166339360815,2.728567638190163,0.48848972533243606,0.34170303049650186,0.06283527370050629,0.7903342900303194,0.1655339041448557,0.08800605838769116,0.12975725017895456,0.08473864470579429,0.5326099608791992,1.0868820827454329,0.00017706211656332016,0.3940073127159849,0.44565120397601277,0.14233619636797812,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.19015485904694623,1.4627941504648585,1.6373725519081608,2.4433577389508567,1.6110069781344427,0.39121318534312843,2.7405978159211957,0.38871856874579036,0.32614953531825214,0.06911942931965787,0.7977128201299677,0.18120209658407505,0.07656761319958605,0.14012765463849064,0.08749178790458245,0.5656310607446358,1.0999672440811992,0.0013085441896691918,0.3931684377021156,0.4695566246518865,0.1628049436112633,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.19570918411395982,1.4619987862442132,1.6416120527863054,2.5366462128099383,1.5692973554579341,0.3829011924795857,2.748516888064664,0.28932414351416136,0.30775572127079376,0.0762858748370911,0.8076058981412204,0.19321252375459685,0.06652165079140104,0.15169272058119532,0.08873980136559112,0.5994454947067425,1.109283084049821,0.0008039778331294656,0.3913942273356952,0.49729517160449177,0.1789523969491711,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.2012879212690541,1.4612141094127393,1.6458574503281607,2.631636585078127,1.523650305044511,0.37691020358130767,2.7525886180585584,0.18708433992043094,0.2900637498913818,0.08116700010651051,0.8125981129121553,0.2082591513763346,0.05613307250314392,0.1630478943552589,0.0935184007321368,0.6343442638171837,1.1184482043609023,0.0017804554663598537,0.3858580999658443,0.5210064376005903,0.19751452199125197,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.2068859751848453,1.4604421214317027,1.6501052566480634,2.737861042291818,1.4707985789387543,0.370767070336963,2.7425177206574842,0.08406834002554131,0.2734380856699431,0.08732148309403559,0.8257781998743837,0.19823196302136176,0.035834416426951066,0.17750780236383434,0.09907304652006133,0.6600156956119463,1.1258415370248258,0.004232051782310009,0.3804318444454111,0.5533904532203451,0.19043220962339547,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.2125031780177039,1.4596838394733018,1.6543526189543032,2.849090497327815,1.4132569284355767,0.36613985434687096,2.7296852156375566,0.027412272958717177,0.25907627844914655,0.09505718724669254,0.831463957415671,0.1951505731463751,0.011820036597782746,0.19264190875401255,0.10681848011881812,0.6877813813043758,1.1396430903114378,0.009038577321916819,0.3757073623710312,0.5784306792775169,0.18978094767953735,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.2181364469084337,1.4589392334637805,1.6585941062904326,2.9645375456705794,1.3527665930467498,0.3603082307371557,2.7094746841303223,0.14732232478499685,0.2437828005676115,0.10213615574377133,0.8237840904734494,0.20986517587691525,0.015157040528720245,0.20682836275955196,0.11380916198686464,0.712923860992305,1.1603435673750937,0.012736662058159709,0.36970121931517497,0.5899731494719163,0.20646866310562473,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.22378370243313925,1.4582071898596036,1.662822415524242,3.0693357159074655,1.2859509528059017,0.35840059717195016,2.6898174794947827,0.2681586939707822,0.22846155288877001,0.10745307730241671,0.8238683841115818,0.19908481963657224,0.03026463309652172,0.22359606948157307,0.12497586587414844,0.7432340019149706,1.1809901637025177,0.016008937964215875,0.3615333042689599,0.6089133262867108,0.19726162117149215,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.22945865367326218,1.4574855008581502,1.6670475723142255,3.1824170927744406,1.2223072433571733,0.3600689044835723,2.6600316085842994,0.3790635372930826,0.2070775096311312,0.11980288863794755,0.825630540456914,0.22149449204153368,0.05246936934418045,0.233630198505125,0.13979953078523977,0.7678526648087427,1.1912896702997386,0.012641946319490671,0.36019517347449437,0.6289751656586304,0.22089976344432216,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.23515479218347507,1.4567708771125232,1.6712557456639716,3.2934303511519767,1.150769769235282,0.36891163561185203,2.6245771635295387,0.49798307151497334,0.18856084238630233,0.12687597064368003,0.8257448701228027,0.2061187782073584,0.07145513439900242,0.24820581216772553,0.16173288708523614,0.7910294112516567,1.2097572064958513,0.011426259065046906,0.35354644019389525,0.6466837372863665,0.20645914871420246,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.24089321835257654,1.4560589815224574,1.6754633483137478,3.4085840026704526,1.0817127063809822,0.36114004472210887,2.586678020394011,0.5970473777289361,0.17165878121658262,0.137520070503148,0.8332354032175434,0.23187384950858525,0.09346679257578216,0.25718163744022604,0.16686505747929914,0.815747841144912,1.209086356451735,0.011004208266967908,0.3505782462307252,0.6709501087898389,0.2329031610133825,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.24667073984423865,1.4553444813210594,1.6796614968329007,3.5148355156810642,1.0093938024626252,0.352545065196333,2.543539069095038,0.6899613436178891,0.15492894227154358,0.14600464929405735,0.8552603847329778,0.21654487542844,0.10549983693636023,0.2665527812059736,0.17088662570313318,0.8389467027736828,1.203531082952395,0.009859072655672207,0.3456794219673611,0.7088515848154202,0.218059492224711,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.25250212384412013,1.4546211154709692,1.6838491347243816,3.6291548451821667,0.9291402162247631,0.34771603224132897,2.5094209666505973,0.795329125683268,0.14340954887045715,0.15372764447092208,0.8617160066679956,0.21140259459488667,0.12456449246383272,0.28126124617119785,0.178306395355321,0.8745986548019573,1.2122220054734498,0.012981248932192102,0.3403452383936383,0.7302312605315819,0.2132365591096459,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.258395384214865,1.4538817743151133,1.6880311969698203,3.7414177326634546,0.8550301789829875,0.33465189833192144,2.465706872818126,0.8807738289533218,0.12903108433877203,0.16599668397860964,0.8768973415811164,0.23177071527751714,0.140579621627694,0.28751065068354364,0.17706058458861662,0.9037810385925695,1.2032788910437375,0.012276027380721644,0.33996071104775183,0.759354941197671,0.2337909582274733,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.26433458724528747,1.4531185884810793,1.692179559485982,3.8569103254402206,0.7688711616491954,0.32477193312927377,2.4033631301165626,0.979829674381676,0.1209454626528355,0.17198416729458174,0.8970127627595752,0.20907231830250697,0.15887797003961168,0.3037845422368264,0.17852150572434766,0.91714053589385,1.2106967272702605,0.016889120015548542,0.33375780467758887,0.7924217801773921,0.21117407448764425,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.2703422412221064,1.4523230241939948,1.6963070821832749,3.980271925255785,0.6838906353729468,0.30678782526941484,2.343113946156208,1.064360550471534,0.11123761853939701,0.17940140995816029,0.9134112782392854,0.23069309651200756,0.18414954966283403,0.3171522761549568,0.17136769432545407,0.9350716973422095,1.2067593254614621,0.018914887245045975,0.329491679527564,0.820788111188449,0.2327956295775948,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.27640431758755235,1.4514859823877044,1.7003915942931163,4.099539019665063,0.5983405068408341,0.2921520008920163,2.2670103377201523,1.156557902383963,0.10158188187449142,0.18221655500141795,0.9136433751002155,0.1902133404031412,0.20448630055761896,0.32966142472287174,0.16703033976227744,0.9392895431956276,1.2140334162395447,0.020049656188348308,0.32116063774446957,0.8320251029217616,0.19225604079838376,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.2825609126458385,1.450597899294708,1.70445778445262,4.23559485918784,0.5140395470710298,0.26485618866189176,2.202406586423533,1.2347586691450614,0.09902768587730862,0.18637107924173177,0.9175412257684485,0.20309748352385404,0.24083228161907755,0.33979243178328034,0.1494900748875807,0.9568094419082627,1.2111839214339852,0.02737469450221397,0.31472456312621944,0.8459961047628894,0.20503637280489784,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.28878859054670153,1.4496488465192316,1.7084669397843024,4.35486181455777,0.4355739016283534,0.26114164771730464,2.1243775328785803,1.3461340520589122,0.10133103579619517,0.1896624296213475,0.8847051986859731,0.19097391703315433,0.2596766123024281,0.34325544744206127,0.15498556073725922,0.9623675619950518,1.245661129243672,0.03868526910082437,0.30798936399514787,0.8223406305769458,0.19277856771077495,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
