,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
106,1.0700000000000007,0.7418935517073307,1.102334791359317,1.7487479114084954,7.785371617985706,0.11587122447304021,0.4788495399861851,2.060299507018907,2.5420212611249404,0.019273715484338844,0.3080280357552507,0.8450893255076968,0.5302074987746893,1.1251577129369252,0.6938267211080529,0.4880264681087283,2.933597003109753,2.3631370411021635,0.021693085258448264,0.31911973049864173,0.8476025520612893,0.5299987217294984,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.746259197205772,1.0920982628447344,1.7438345233282013,7.733066970426354,0.09586231133163547,0.4806096326891771,2.119718316846673,2.5460265237857884,0.022620485799742778,0.31045211462794864,0.8539349357067822,0.5300449669348911,1.136731417827832,0.6994466866017319,0.4896854795770196,2.9792365031316876,2.3756564137293026,0.024928163442382356,0.32143847993575037,0.8563288350378571,0.5298440703045344,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7503766592507315,1.0818333092511065,1.7386998969488494,7.677378047854663,0.07584338302450833,0.4823198468837624,2.1800763220283015,2.548853749888025,0.025815233909181234,0.31289326165333364,0.8627699253816155,0.529889943972624,1.1478367242743843,0.7048317469307221,0.49128692040903843,3.025433578528464,2.3866074316902086,0.02801574201657786,0.32376441708765924,0.8650494900321064,0.5296966825553682,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7542445395400135,1.0715458204929273,1.7333443660761378,7.61803192650159,0.05512615413682498,0.484825581578055,2.2411667642475988,2.553429453375046,0.02712113396853433,0.31559959133186505,0.8677271059509867,0.5304886250795605,1.158046399221348,0.7107140441075899,0.4936770068270562,3.0720341401174664,2.3989303129492328,0.02921890135257854,0.32634662347845733,0.8698972107631562,0.5303027545160148,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7578618776137035,1.0612414587219108,1.7277690088295723,7.555836153517057,0.033663797046056265,0.4903639593008123,2.3023779648597653,2.5555820103989784,0.028448083384363807,0.318013704158593,0.8764900950860891,0.530417868799194,1.1680120043238276,0.7171817138441838,0.4990936259528098,3.11847632098943,2.408467279630713,0.030447434688539943,0.32862860802561045,0.8785554876340029,0.5302391465011169,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7612357524437531,1.0509256531528002,1.7219810999515948,7.495110275293595,0.014544794193669941,0.49489920710233154,2.362403275855508,2.5633027467712024,0.029518772840288993,0.3207271363638816,0.8809369368062633,0.5310283940053195,1.181896015048551,0.7211850807652809,0.5035017195878027,3.1635004663839936,2.4232235428644344,0.031423920238012215,0.33120275964029133,0.8829022299287317,0.5308565799568896,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.764365396285977,1.0406035963800977,1.715981320793734,7.4311837098082005,0.005288859492629916,0.4990145543180305,2.422735733047126,2.569339426556747,0.030280257719138375,0.32301799269154124,0.8904672060238837,0.5313499531842962,1.1948702595909708,0.7258185111568309,0.5074851846111414,3.2086438359692693,2.4359607024816796,0.03209529444211512,0.3333479827269912,0.8923368721989391,0.5311848106284742,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.767253371787804,1.0302802421173698,1.7097728358862492,7.365772560927019,0.024466825059719977,0.5038367920512768,2.4830452703797876,2.577489539100765,0.030569240752693905,0.32585157061053244,0.8964236051770885,0.5326207849845448,1.2084932736834162,0.729745643271599,0.5121714349625108,3.2536178762093186,2.4504899577004835,0.03229813622237998,0.33603032398968935,0.8982019725044665,0.5324620810060878,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.769901882687116,1.0199603042843604,1.7033583139825517,7.298547013376116,0.04330710564684259,0.5082483305935289,2.5430163695834156,2.586991157292882,0.02938648878780572,0.3287560977271548,0.9031756323447535,0.5329845595596423,1.2222782084500068,0.7333161410060711,0.5164434614380298,3.298145935870707,2.466062900493853,0.031033085146191297,0.3387787123210728,0.9048668819268642,0.5328320655753487,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7723122519275001,1.0096482573619319,1.696739945640558,7.229349111939199,0.06201565307636003,0.5124250764899847,2.6031053912967015,2.5943463866444856,0.02798963972396073,0.3314543756014306,0.914120298584572,0.533133616353736,1.2359110936304205,0.7367653728579171,0.5204777110157011,3.342720669694245,2.47919491014909,0.029557649580965517,0.34131660498678684,0.9157284631182847,0.5329871085195919,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7744875716309036,0.999348337930537,1.689920975044345,7.158750230924379,0.079879408786525,0.5166476380998823,2.6635294679840644,2.603494068113144,0.02668603862275808,0.33437780118570454,0.9209388674377831,0.5337375177039615,1.249808761269378,0.7394075291813351,0.5245552945671079,3.387593009509146,2.493837810936384,0.028179043856653152,0.3440760113298893,0.9224678308492003,0.5335967772480217,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7764306520340347,0.9890645473045719,1.6829043730251425,7.086648574079331,0.09701921278387604,0.5208328403521577,2.724059324730586,2.612917752081445,0.025334981676041805,0.3373408639912313,0.9272682156537299,0.53425595185826,1.2637167693828815,0.7413886106223799,0.5285935036627052,3.432565067894757,2.508487809333019,0.026756433140690206,0.34687199210748076,0.9287217136261461,0.5341207653473248,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7781448465894844,0.978800655172697,1.6756933862665948,7.013170550636311,0.11410041592718823,0.5248229280205794,2.784252146198608,2.6236400199173633,0.023508940638535796,0.340332647590701,0.9333367149753855,0.5345042755719573,1.2776111708735698,0.7433971223072149,0.5324350158007292,3.4772230917587876,2.524179786327295,0.0248621586470108,0.3496941630728543,0.9347183362369833,0.5343744351193891,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7796261460761025,0.9685602041526318,1.668283801289808,6.933027109984753,0.12900936645970995,0.5256130261602012,2.8455869911376563,2.6314348905838667,0.018114197717152253,0.3445180496834538,0.9440162387934397,0.5312109986281467,1.2860552100246423,0.743340644017735,0.5330753567068314,3.523072966374457,2.5366996814263985,0.01940237318558502,0.353707917034626,0.9453294270460901,0.5310863020495162,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7808804272829978,0.9583465151685264,1.6606809108440157,6.8528809908202595,0.1432015198947768,0.5265564903793781,2.9067113346226954,2.6426130667616423,0.013766474076731915,0.34885263356897456,0.9493819525830303,0.5283228361576863,1.2955669024740928,0.7426940248333267,0.5338682523833995,3.568786849267781,2.552369722048752,0.014992670225183247,0.3578692772425711,0.9506300089669821,0.5282030870803283,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7819012840809567,0.9481626935590397,1.6528785349955086,6.764638751107087,0.1580681461347967,0.5252930848188643,2.969282811335586,2.6481029476761013,0.00881077531003434,0.3540170255372932,0.9587575054083145,0.5231125549943227,1.2979113652618253,0.7428661755475332,0.5324538087843393,3.6160450065508485,2.5621294247685,0.009977929828892229,0.36285929661244154,0.959943591409683,0.5229975629263208,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7826917473434966,0.9380116358254319,1.6448785991406263,6.673802602132549,0.17139132422913328,0.5241210880331808,3.0319301765976725,2.657070894058621,0.003916080245385582,0.3592705687790852,0.9614689712374603,0.5188908300789525,1.2984529206660227,0.7416551487476681,0.5311306193143537,3.6634968677535653,2.575155853177421,0.00502700784636545,0.36793771339580417,0.9625961119563726,0.5187804104425595,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7832569160579529,0.9278960369305553,1.6366859676318335,6.582790658068088,0.18548189395830228,0.5226360203193701,3.094206009919109,2.6649663040001967,0.0003864983681673953,0.36389355107295007,0.969715620725446,0.5141122439604151,1.2994755858453573,0.7413861752793309,0.5294944937013497,3.710713823325932,2.5869086905149743,0.0006708969121973496,0.372385180555284,0.9707867084325699,0.5140062180944369,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7836034196752304,0.9178183980619375,1.6283058961282535,6.4915678981004366,0.19810167684484714,0.5209880797371031,3.1557176453095064,2.6779485667187024,0.00466782296581982,0.36859558315720065,0.9713102350564099,0.51284342555352,1.3008142460967065,0.7398339692808804,0.5276958954891597,3.7573202485218644,2.60355719353538,0.0036613824086089153,0.3769116457551718,0.9723280329744739,0.5127416206887574,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7837364401782627,0.9077810347751167,1.619743159560343,6.400180627250123,0.21015433344979795,0.5191135877041918,3.217171802697119,2.689154615363849,0.009674653065183005,0.3730518172999242,0.9780891684522287,0.5113566908045399,1.3023892987184809,0.7379136682793614,0.5256713890375977,3.8040382275357842,2.618247748236172,0.008716703323443653,0.38119257148355246,0.9790563147071225,0.5112589400159777,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7836617452935463,0.897786085436622,1.6110028781796832,6.308761969072968,0.22207327871351268,0.5172025328938136,3.278400308696761,2.7007758320811175,0.01450548484139701,0.3774600710557505,0.9848194270027876,0.5103004464412643,1.304212301656662,0.7360688297849265,0.52361118475892,3.8507133657112718,2.6331807802198455,0.013593672239949228,0.3854260602965951,0.9857384386959893,0.5102065885803313,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7833860857545195,0.8878355198899056,1.6020911107061728,6.2180725092431475,0.2331411362859035,0.515235612532962,3.3393354181996573,2.712858058837047,0.019450813138875533,0.3807984963923631,0.9915396950453856,0.5091972186426877,1.306926747005491,0.733590965050098,0.5214961816927826,3.8972902009263635,2.6484107727883384,0.018582890672405483,0.3885905253700912,0.992412972405873,0.5091070982525707,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7829167751457147,0.8779311482716462,1.5930140985043884,6.128076399462591,0.24407119792990795,0.5127913609167167,3.3990478863897526,2.7276176688987768,0.024656196564060335,0.38341194633176323,0.9987083122620997,0.5084748256207952,1.3103842699565575,0.7312010758396355,0.5189050972367113,3.9428503634408116,2.6661623473046347,0.023830020265450003,0.3910310585051775,0.9995381428416295,0.5083882928374805,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7822599983438654,0.8680746299102121,1.5837773331990785,6.038350289099035,0.255077237562862,0.510075082278053,3.458520451184268,2.7427229574193155,0.029213570278004274,0.3861951252826911,1.0058090022824977,0.5077368259879131,1.3140536618084298,0.7291195435755071,0.5160434011741017,3.9883861439302564,2.684111663955264,0.028427095548977377,0.39364258176647127,1.006597565163247,0.5076537364293472,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7814207637577885,0.8582674822428735,1.5743855407018765,5.948519181536517,0.2660627834449167,0.5073836977642711,3.518677093890754,2.7553000764639735,0.03341915842687651,0.3891194180180914,1.013629774799998,0.5072381118416174,1.3174567852765904,0.7272554742012289,0.5132081637530064,4.034829837270081,2.699392367969267,0.03267043635787559,0.39639667770825326,1.0143791447881085,0.5071583264871151,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7804055643071224,0.8485110896930798,1.5648444200831888,5.859180998256489,0.27597894375591164,0.5046499567501834,3.578539048072066,2.7680688732610843,0.037497933334585655,0.3916804807140897,1.0215472299590032,0.5068871879333653,1.321093176411523,0.7245645938746748,0.5103322680479323,4.081209831871092,2.7147314398316666,0.036785107036848785,0.39878918160684407,1.0222593817416055,0.506810572995164,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7792216155689549,0.8388067124540621,1.5551604758427615,5.7710174699917,0.28452842871805273,0.5017897455871,3.6380771058848502,2.7808764830641883,0.04168708944781693,0.3940523673410294,1.0291978121137955,0.5063857085928133,1.3255509537775652,0.7207533385444549,0.5073317197056895,4.127502993680537,2.7299828006653115,0.04100839041711879,0.4009943089913577,1.029874624360673,0.5063121353814495,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7778738690735091,0.8291554951301121,1.5453378295915063,5.682067441226344,0.2932054176628209,0.49695962798631604,3.6972811185635135,2.794102851853455,0.0452881340911682,0.39649545840982436,1.0368569899695927,0.5059494774017933,1.3287801224869327,0.7173187857333687,0.5023631882759219,4.173704241402447,2.7455328478245065,0.04464187861958635,0.40327258547767997,1.0375002493638021,0.5058788221867871,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7763689642732841,0.8195584751917165,1.5353824525735504,5.593810998187731,0.3015713907469253,0.4921865861724321,3.756277487408066,2.8074798257623024,0.048434732298544794,0.39893709469273586,1.0443477470746956,0.5055521565728489,1.3321766845547245,0.7138245481837657,0.4974537492635136,4.219944109208882,2.7611195574281737,0.04781931794786942,0.405551481526345,1.0449591522592527,0.5054843004400027,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7747132888617702,0.8100165912057813,1.5252999932488285,5.505985063796447,0.3093751260271554,0.4873812363769193,3.814945446110874,2.821186526907134,0.05157634052675534,0.40133051470760517,1.0517812413380347,0.5051426071686805,1.3353982003536657,0.7100208300471422,0.49251410047509125,4.266105097718537,2.7769278733758256,0.05099024267474306,0.40778435091488063,1.052362406768225,0.5050774358751369,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7729128478651933,0.800530690807001,1.5150959851143189,5.41863680198988,0.31655395051178037,0.4829319942320467,3.873725103807408,2.83359681924161,0.055218082124905005,0.4040390771917917,1.0585010410974525,0.509083442283466,1.3384171448778943,0.7058457342282054,0.48793272822149447,4.31262978259474,2.7913371863542125,0.054659850593452575,0.41033465415239334,1.0590535007904691,0.5090208461115253,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7709744478900784,0.7911015383811149,1.5047766675981868,5.332190797631464,0.3238232678858987,0.47910632625613864,3.9322254502756353,2.8462168399979313,0.05922568793647981,0.4068814878617628,1.0655463165107935,0.51280030163645,1.3415880262982682,0.7020148435913143,0.4839771595688944,4.359128882177174,2.805858878302388,0.05869394370893133,0.41302118613384664,1.0660715276862902,0.5127401752470178,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7689051667373193,0.7817298224353778,1.4943484181330342,5.246694563754535,0.33062945567435603,0.47538742300686393,3.9903590386599825,2.8603319853198994,0.06304193044869251,0.40990335274981143,1.0695740443803194,0.5164862558064504,1.3448928197976784,0.6979741688192007,0.4801306362169271,4.405515999533236,2.8217833208618686,0.0625353624818672,0.4158896303270012,1.0700733909870905,0.5164284980928642,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7667122981325177,0.7724161626359548,1.4838180126797058,5.1625605259993925,0.3369119454933904,0.471567702880522,4.048150158727056,2.8748366721105127,0.06586301269676337,0.41289391690681765,1.0736666216464774,0.5199196037910772,1.348682867748721,0.6936622766152141,0.47618561898343614,4.4518158519640565,2.8380096497712657,0.06538037483187509,0.4187292982824147,1.074141417771898,0.5198641177339596,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.764402827363414,0.7631611164960547,1.4731920002428243,5.079618195955057,0.3430382608844847,0.46861837408095797,4.10574211874565,2.889528979996041,0.06868194367466965,0.41574622866069955,1.0775229090946874,0.5231982278401605,1.3527309591081575,0.6894453727945802,0.47311335042104474,4.498171606101096,2.8543404190568253,0.068222051650082,0.4214332946576178,1.0779744022547675,0.5231449203638476,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7619834628582343,0.7539651857026063,1.4624767127188185,4.997715323653743,0.34908405861248104,0.46664063610270723,4.163216228094882,2.9042628993605755,0.07133924522707702,0.41828862352144747,1.0808630925590783,0.5265796367060422,1.3568323793952004,0.6853973862089333,0.4710150569117104,4.544663910754025,2.8706338609335944,0.07090097379477811,0.4238300018478185,1.0812924668680353,0.5265284185370547,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7594609068186082,0.7448288220728884,1.4516786851976715,4.917004568090177,0.3568664479705118,0.4646382397042168,4.220574472036527,2.918953006284007,0.07267009113254806,0.4207877301181197,1.0848323700993248,0.5303440132595639,1.3610914711971418,0.6833333281174419,0.468894509216625,4.591293619014323,2.886808572220616,0.07225237127931905,0.4261860866099596,1.0852407493184728,0.5302947987875086,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7568419634799949,0.7357524331359981,1.4408044913253824,4.837551573473304,0.36545682880806374,0.46168357766496376,4.2774564010309275,2.933829052715554,0.07389242092295426,0.4237095676134381,1.08996987774958,0.5342920509430138,1.3655295939315693,0.6823221677987021,0.4658241137767618,4.637698722071946,2.9030981155810878,0.073494237196428,0.4289675981272012,1.090358328216098,0.5342447580842418,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7541320104916436,0.7267363873371471,1.429859033696354,4.757923979428844,0.3737431191623095,0.4586109330226112,4.334052828185152,2.949306012118209,0.07665703529251229,0.42647259030958673,1.0944113774652664,0.5376788426699969,1.3686740120538161,0.6812490953670931,0.4626381614616548,4.684068088419735,2.9199210758088157,0.07627742323165876,0.4315930132288486,1.0947809109020454,0.5376333927342785,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7513377786820559,0.717781018865664,1.4188490792282837,4.679868999264171,0.38232107875285787,0.4552431049711967,4.390534613739166,2.963968906999983,0.0796068447658953,0.4288727384316239,1.099596449707783,0.541871506180757,1.3722353467383073,0.6807068781417911,0.4591594539488142,4.7305702874436975,2.935865897568874,0.07924488843491417,0.4338582877535373,1.0999480259160919,0.5418278237411869,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7484634210943338,0.7088866321102436,1.4077783222840148,4.600622626755157,0.39077460837483213,0.4518354368665546,4.446848586916194,2.9789500841585443,0.0826458606587271,0.4311432461851021,1.104486661408399,0.545901767636383,1.373416652357264,0.6802761906947126,0.4556433321813529,4.7771495478227735,2.952068170416169,0.0823006902828638,0.43599666515365243,1.1048211908455414,0.5458597804026795,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7455153522455102,0.7000535057471933,1.396653299480721,4.52279180701328,0.39930349581316205,0.44819367264705645,4.503159461641419,2.992961317455564,0.08534678576259006,0.43315101486560753,1.1108190961881579,0.5492205444059488,1.3747954541249783,0.6801533892939915,0.4518955332132464,4.8239677073433995,2.967242740909569,0.08501757546400768,0.4378750501200557,1.111137442432664,0.5491801831012708,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.742499952587074,0.69128189646967,1.3854803728631886,4.446123764723656,0.40786825861844717,0.44451633747138586,4.559293022907882,3.007259658371553,0.0873857640068833,0.43528043703149477,1.1168884850032121,0.5512290001650315,1.3760929409545497,0.6802953811784391,0.4481145712452417,4.870847431011498,2.9826495720772073,0.08707172963841003,0.4398778332397342,1.1171914671103877,0.5511901984064025,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7394235975627362,0.6825720423675645,1.37426607103756,4.3708622454656005,0.41645405231543764,0.44083784113767077,4.615407226948525,3.021316268111675,0.08761053851822041,0.4373254230013285,1.1223870498561248,0.5530297146872164,1.377530069941713,0.6806835573297576,0.4443348414170032,4.917943340726197,2.9977625840110704,0.08731093559254077,0.4417989179491997,1.1226754446070117,0.5529924088696134,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7362932996283267,0.6739241659693804,1.3630175707486056,4.297560717355516,0.42478673474838463,0.437278710140326,4.6711160340234645,3.035570397437138,0.08953071521878592,0.43950621398877937,1.1283385751085167,0.5550716258613994,1.3796406303663389,0.681039879542368,0.4406768522130733,4.964865875430405,3.013023641775362,0.08924483693044749,0.4438585340976715,1.1286131191554887,0.5550357550455374,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7331123091097803,0.6653384769586951,1.3517380961466803,4.222886146614788,0.43261261691257447,0.4338167695361311,4.72711034257968,3.048814246619312,0.08925623620308261,0.441679520505956,1.1335727057639553,0.5569428822434848,1.379074881413544,0.6811066522350302,0.4371184076553618,5.012302250601351,3.0272274230374023,0.08898341154053924,0.44591337675228715,1.1338340976762993,0.5569083880473045,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7298867745752253,0.6568151745789782,1.3404340433091868,4.149616991671793,0.43954630198343203,0.4303238649213232,4.782874828555873,3.061599059056629,0.08905981299963546,0.4436196923465164,1.140020408608252,0.559028976516627,1.378597408773203,0.6804943808092503,0.43353132958509377,5.059733320958912,3.0409275189740583,0.08879940494443872,0.4477377765579149,1.140269310821168,0.5589958030104754,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7266224643958861,0.6483544497413609,1.3291114169903373,4.07738844338798,0.44611962677026834,0.42645912512955514,4.838371226026359,3.0744973269701403,0.08881320857229402,0.4455748193241517,1.1464028616160475,0.5611008546436846,1.3778322282087174,0.6797307308734162,0.4295747206451779,5.107116882689297,3.0546986468834803,0.08856461238246993,0.44957980082836,1.1466399022865517,0.561068948249158,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7233246974924301,0.6399564868507243,1.3177760174827127,4.006211122888384,0.4523979778070451,0.4227567327641691,4.894034753416275,3.086391534563348,0.08850402901650722,0.44801241887817506,1.1519933439190653,0.5629641674894726,1.3767813480299083,0.678876860634773,0.42578273507751874,5.154884119518101,3.0674253999022767,0.0882666705911106,0.45190694148186594,1.152219118692301,0.5629334768818808,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
