,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
125,1.260000000000001,0.8051276363367037,0.9077810347751167,1.6384025623160632,6.225459461711765,0.384606750782434,0.26397540612131276,3.136319539788526,2.8892891184078042,0.152744533202956,0.36522398775944986,1.3615544546473612,0.39080874851119773,1.1276681331801228,0.1431525840471295,0.27053320745471865,3.7231859646271914,2.818382251280127,0.15178658346121665,0.3733647419430781,1.3625216009022552,0.3907109977226355,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8048683911262474,0.897786085436622,1.629256222371455,6.128190758058501,0.3697889289634553,0.26519936656763743,3.1973209595421546,2.9008657573700387,0.153862169534154,0.369771000662652,1.3649612830024693,0.3992118262335262,1.1236410906421952,0.14420662210795854,0.27160801843274385,3.7696340165566653,2.8332707055087667,0.1529503569327062,0.3777369899034966,1.3658802946956712,0.39911796837259317,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8043848408938454,0.8878355198899056,1.619922889429244,6.032138066936686,0.3550039432036465,0.2664710290739836,3.257959256540521,2.913314953160044,0.15485622467157723,0.37434617255259617,1.3685357489774748,0.4077040025811888,1.1209923046990298,0.14544588556054805,0.2727315982338041,3.815914039267227,2.8488676671113353,0.15398830220510717,0.3821382015303243,1.3694090263379621,0.40761388219107175,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8036830060508698,0.8779311482716462,1.610408056859967,5.936448486795419,0.3403103980716411,0.26782460428058547,3.318664373034125,2.925548139327905,0.1523095867877737,0.37861595035428885,1.3714335709271135,0.41554144138484683,1.118756357289385,0.1468194798380864,0.27393834060058,3.862466850085184,2.864092817733763,0.15148341048916336,0.3862350625277031,1.3722634015066433,0.4154549086015322,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.802769309103679,0.8680746299102121,1.6007174155788289,5.841204955257999,0.3258869974930823,0.2691474706002911,3.379121058942656,2.9381682056652756,0.14971718964581401,0.38282829059492357,1.374127060916529,0.42330309896332446,1.1169083279673941,0.14815530851956282,0.27511578949633986,3.9089867516886443,2.879556912201224,0.1489307149167871,0.3902757470787037,1.3749156237972784,0.42322000940475846,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.801650422744611,0.8582674822428735,1.5908566254956849,5.746283777971234,0.31220460971405034,0.270431058030044,3.439033613178206,2.951910758496743,0.1502368292393285,0.3871255437264349,1.377321459207966,0.43123604331504023,1.115221381711308,0.1489880810422619,0.2762555240187794,3.955186356557533,2.8960030500020366,0.14948810717032757,0.3944028034165967,1.3780708291960764,0.4311562579605379,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8003306373191225,0.8485110896930798,1.5808291525420064,5.650146680523177,0.2991604010212872,0.271482543568238,3.4989706766625157,2.96524526763403,0.147685256105384,0.3910037684891312,1.3792799437308416,0.4385921978531893,1.1120588586782105,0.1494252490974759,0.27716485486598685,4.001641460461542,2.9119078342046123,0.14697242980764713,0.3981124693818856,1.379992095513444,0.43851558291498804,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7988172561074709,0.8388067124540621,1.5706413019347767,5.554791503085933,0.28672013366819216,0.27252434902018396,3.5583264597462865,2.9797144388666346,0.14779360898320457,0.3945888275667326,1.3819290023536606,0.4463936304540651,1.1093249868717976,0.14950477615821,0.27806632313877344,4.047752347541973,2.9288207564677577,0.14711490995250642,0.4015307692170609,1.382605814600538,0.4463200572427013,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7971174834086946,0.8291554951301121,1.5602993682762405,5.460228814354004,0.2743760336659851,0.2735050184475674,3.6170721685859815,2.9953493568454688,0.14792467387225597,0.39815366757282145,1.384182200279966,0.4542719207806497,1.106941495614592,0.14973733440456272,0.27890857873717323,4.093495291424915,2.9467793528165203,0.14727841840067413,0.40493079464067705,1.3848254596741754,0.45420126556564355,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7952381814767782,0.8195584751917165,1.5498095853017493,5.36654133485052,0.2620608397948454,0.27458889882106025,3.6757682492301558,3.0105008951397303,0.1445413995411107,0.3990324537133695,1.3876585244891402,0.4619686033757537,1.1049070212175138,0.15019231764199503,0.27985606191214174,4.139434871030971,2.9641406268056016,0.1439259851904353,0.40564684054697864,1.3882699296736973,0.46190074724290753,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7931869238692356,0.8100165912057813,1.539178266971162,5.273468678086988,0.2499901953947094,0.2754913783430911,3.733226244819894,3.0283120037887628,0.1452999084825042,0.399963024114494,1.391503391659939,0.46985375415083447,1.1028818146442063,0.15065550862527743,0.28062424244126305,4.184385896427557,2.9840533502574544,0.14471381063049193,0.4064168603217695,1.3920845570901292,0.46978858285729075,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7909707001999008,0.800530690807001,1.5284119008725265,5.181508710850569,0.237725492021008,0.2763122588650617,3.7906912103171977,3.0455970303312268,0.14289367224757657,0.4006751667987008,1.3939264183060465,0.4781364388572029,1.1012890537385829,0.15156629169541702,0.2813129928545095,4.22959588910453,3.003337397443829,0.14233544071612414,0.4069707437593024,1.3944788779990631,0.4780738426852622,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7885960071661847,0.7911015383811149,1.5175161015720657,5.08986499753153,0.2266506196183689,0.2769561037345432,3.8478785409668292,3.0629353510426776,0.14066485595066508,0.40121569236253674,1.3958850138928969,0.4867907390656155,1.0992622261983342,0.15154095608704665,0.281826937047299,4.274781972868368,3.022577389347134,0.1401331117231166,0.40735539063462056,1.3964102250683936,0.4867306126761832,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7860699650614943,0.7817298224353778,1.506497025869205,4.998837462165501,0.21613152454192092,0.2775896122643779,3.9043922911730187,3.08120318549376,0.14155066008405198,0.40168505629552337,1.3983701491084182,0.4957606296281317,1.0970357182086445,0.15121318860292376,0.28233282547444105,4.319549252046272,3.042654521035729,0.14104409211722668,0.40767133387271315,1.3988694957151893,0.49570287191454554,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7833990941570022,0.7724161626359548,1.4953611393613124,4.909117602250003,0.20517805034922582,0.2796319658780266,3.9615676356549177,3.096812132147869,0.13842707238695734,0.4012302283272434,1.3997298450297213,0.505444929517562,1.0952399439993314,0.15157228077259788,0.2842498819809407,4.365233328891918,3.059985109808622,0.13794443452206906,0.40706560970284045,1.4002046411551419,0.5053894434604445,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7805906278047583,0.7631611164960547,1.4841147775121764,4.820129025235595,0.19493756390461575,0.28176505715191213,4.018434736137817,3.113360504457316,0.13837262111388152,0.4010084972037101,1.4015000545447316,0.5141506356358635,1.0932417883886956,0.15146954800547974,0.2862600334919989,4.410864223493263,3.0781719435181003,0.13791272908929386,0.4066955632006284,1.4019515477048117,0.5140973281595507,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7776515365936985,0.7539651857026063,1.472764359138228,4.732123496920018,0.1851390683353551,0.283973209021238,4.075346542718819,3.129875568932577,0.1349911672550067,0.4004881443545393,1.4019766259540425,0.5207330323213275,1.0912405526614748,0.15117425926109718,0.2883476298302412,4.456794225377962,3.0962465305055957,0.1345528958227078,0.4060295226809103,1.4024060002629994,0.5206818141523399,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7745869250934201,0.7448288220728884,1.461314231068573,4.643346560495828,0.1758389720774206,0.28593013625155317,4.132277041377814,3.145574938954248,0.13510535896037087,0.4022270721710283,1.4030128379708955,0.5276823155475355,1.0874334636027925,0.15062790806950943,0.2901864057639614,4.50299618835561,3.1134305048908573,0.13468763910714188,0.4076254286628682,1.4034212171900435,0.5276331010754802,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7714051798192406,0.7357524331359981,1.4497715110998,4.555641159386125,0.16709564775864316,0.288086655389499,4.187121638910308,3.1660307400959926,0.1348398489874915,0.40383824997744927,1.4015599677325086,0.5331017786376202,1.0836191798443906,0.14976969123199524,0.29222719150129706,4.547363959951326,3.1352998029615264,0.13444166526096524,0.4090962804912124,1.4019484181990265,0.5330544857788482,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7681118727336125,0.7267363873371471,1.4381430113930944,4.470187776627673,0.15737137713019322,0.2898737212086065,4.245115739105161,3.1767763219119254,0.13242211376832752,0.4049355166836366,1.4043607927900752,0.5399965595905124,1.0809378092526458,0.15013459907459037,0.2939009496476501,4.5951309993397444,3.147391385602532,0.132042501707474,0.41005593960289843,1.4047303262268542,0.539951109654794,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.764713923682384,0.717781018865664,1.4264350825007324,4.385592643520239,0.1483348284176545,0.29169518948099804,4.302819244788426,3.1878025278683735,0.1329215337451941,0.4060132646897777,1.407191476208859,0.547070307670071,1.0779589909943752,0.15005097097127873,0.29561153845861554,4.642854918492958,3.1596995184372645,0.13255957741421298,0.41099881401169114,1.407543052417168,0.5470266252305009,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7612181946314799,0.7088866321102436,1.4146544442066118,4.302394026714555,0.1393480351455395,0.29351615583439117,4.360544674580187,3.1979215231846077,0.13032621476834313,0.40698782136461004,1.4092216924418868,0.5538701594811529,1.075188052316662,0.15015354717434093,0.29732405114918947,4.690845635486767,3.171039609442232,0.12998104439247982,0.4118412403331604,1.4095562218790292,0.5538281722474494,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7576312655594549,0.7000535057471933,1.40280733376399,4.219956283767831,0.1287869180303669,0.29543365082560624,4.417714597522947,3.2079785675834214,0.1303068537636363,0.4084265774469809,1.414233247780891,0.561416433167147,1.0719599308795296,0.15206297545046255,0.29913551139179617,4.738522843224928,3.1822599910374265,0.12997764346505392,0.41315061270142905,1.4145515940253972,0.561376071862469,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7539602568376272,0.69128189646967,1.390900587461377,4.138871167681704,0.11857292427363847,0.29735814142458294,4.4746870382852695,3.218075509336999,0.13026061539895423,0.40986782755094053,1.4190873453864263,0.568896536177627,1.0688403439125977,0.1538541982863535,0.30095637519843876,4.786241446388885,3.193465423042653,0.12994658103048096,0.41446522375917993,1.419390327493602,0.568857734418998,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.750212861695274,0.6825720423675645,1.3789418867280319,4.059988993613429,0.10815033309221844,0.2990601368169683,4.531256524954449,3.2281394870456803,0.127399468682825,0.4108419590920843,1.422820904716,0.577855114050397,1.066656818089541,0.15607917192210152,0.3025571370963007,4.83379263873212,3.2045858029450756,0.12709986575714538,0.4153154540399555,1.423109299466887,0.577817808232794,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7463946822335126,0.6739241659693804,1.3669364811793534,3.98113309468841,0.09824211054833693,0.30094232036042695,4.587649198470638,3.2379257229792957,0.12771684834197622,0.4119120090258273,1.426411591037338,0.5870494370784746,1.0632130076992325,0.15801103424564644,0.30434046243317425,4.881399039877579,3.2153789673175197,0.1274309700536378,0.41626432913471945,1.42668613508431,0.5870135662626126,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7425129980623301,0.6653384769586951,1.354891824040401,3.9043995318435423,0.08821481290944591,0.3024026544891943,4.6440974783532045,3.2470618938523867,0.1250568944683987,0.4126074370022496,1.4290760152807445,0.5957842704026834,1.0605882666422985,0.16027922241300985,0.305704292608425,4.929289386374876,3.225475070270477,0.12478406980585532,0.41684129324858077,1.4293374071930884,0.5957497762065032,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7385749424710147,0.6568151745789782,1.3428145685769697,3.8286375822208365,0.07840085683826639,0.30357391100051573,4.699821451797402,3.258123792122955,0.12577552463827066,0.4131977891642296,1.4320283243384617,0.6050648597372381,1.0576179993222468,0.1625472219875519,0.3067813756642863,4.976679944200441,3.2374522520403843,0.1255151165830739,0.41731587337562814,1.4322772265513777,0.6050316862310865,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7345866152527797,0.6483544497413609,1.3307109006880529,3.7539017597815185,0.0686657974993074,0.30481339354366904,4.755612132300305,3.268527242436812,0.12352973371351472,0.4136732370635356,1.4338909546882177,0.6136276857758116,1.0543455446022563,0.16494530660384044,0.3079289890592918,5.024357788963243,3.248728562350152,0.12328113752369063,0.4176782185677439,1.4341279953587218,0.613595779381285,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7305548253348622,0.6399564868507243,1.3185874374073052,3.680322483623353,0.05960131820466369,0.3060518243644719,4.8110383177200156,3.2795623803920657,0.12431914506071207,0.41421950859567497,1.4361925188164322,0.622402323540801,1.0508927087648772,0.16687756462306425,0.3090778266778216,5.071887683821842,3.2605962457309943,0.12408178663531544,0.41811403119936585,1.4364182935896679,0.6223716329332092,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7264860697580241,0.6316214653659158,1.3064509400757252,3.608347380403749,0.05047281270872414,0.3070748592987833,4.8665073244024155,3.289946882452575,0.12213054539236194,0.4146265253598975,1.4377970134097402,0.6306688249946723,1.047700934286695,0.16907433175765618,0.310013514070306,5.119672831846401,3.2717749776493292,0.12190387971418204,0.4184132046357263,1.438012087099196,0.6306393010090687,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7223869229439662,0.6233495611102986,1.2943078974040898,3.5374701333569147,0.04169274455506222,0.3084060403664452,4.921610498269787,3.3012666180217183,0.12303394931054307,0.4150857371680525,1.438699049733119,0.6388175109471074,1.0442600172827952,0.1711188453464274,0.311259561276529,5.1673004038166255,3.2838525224651676,0.12281745896393659,0.41876715802936815,1.4389039579182281,0.6387891064878204,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7182646423560757,0.6151409473489866,1.2821658724411393,3.4688665959137093,0.03274593658369018,0.3091809751222542,4.976466367862109,3.312788681907735,0.1214064713943964,0.41561863244233527,1.4394103514240995,0.6471776494434491,1.0417440919554792,0.1735219672536914,0.3119515423895791,5.214884706540033,3.2960977714683395,0.12119966515524538,0.4191973469860386,1.4396056019686512,0.647150319397042,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7141254815994476,0.6069957956491829,1.270031361069568,3.4016475918625426,0.024397710539026007,0.30838013560104294,5.031304180199607,3.3236937431859817,0.11953758338832024,0.4158634733469721,1.4414987949943743,0.6552548180567409,1.0392643042723648,0.1755140555305843,0.3110698946984485,5.26265073264949,3.307693097012816,0.11933999488314839,0.4193419989460381,1.4416848694891087,0.6552285192083218,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7099751496537519,0.5989142765399511,1.2579109563398112,3.336477047350659,0.016120265573601633,0.30755337544617906,5.086381413900947,3.3312460360553815,0.11670178878829045,0.4165394294345187,1.4455885163273348,0.6639632598814275,1.03748682042351,0.1776185961189185,0.31016443599946797,5.310851686401293,3.315904348361073,0.11651297521962078,0.4199202470626915,1.4457658714600257,0.6639379508342245,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7058189889861457,0.590896559987573,1.2458102933079227,3.272044506532143,0.008203779326538346,0.3069831213052095,5.141300027893716,3.338142315385886,0.11713748775305231,0.41728650228048914,1.4503324968706346,0.6731305062056564,1.0351052220794372,0.17954111099061265,0.30951755616115406,5.359085243893787,3.323429811949609,0.11695702868814806,0.42057205505261663,1.4505015657268814,0.6731061473037698,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7016619879670712,0.5829428157022966,1.2337348655514413,3.2084041657790543,7.375009017646095e-05,0.30603952013918345,5.196209283905815,3.344242497089698,0.11457316049971014,0.4178696453949826,1.4541959982949964,0.6817829097650203,1.0321794235496782,0.18185182427805557,0.30849936458980665,5.4074963859748095,3.3301308562222403,0.11440065671990851,0.42106233730737586,1.4543571915928624,0.6817594630192616,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6975098990574428,0.5750532132919589,1.2216905948268406,3.145625902698883,0.007334700603169292,0.3053547545287791,5.250781543003758,3.3508373320322056,0.11516997453689302,0.4185438315290459,1.4591847264515878,0.6906808305162144,1.028786587237846,0.18361136712883308,0.3077420056797564,5.455753204179928,3.337299609760521,0.11500504694481606,0.42164602638513315,1.4593384337131283,0.6906582595329382,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6933677716211829,0.567227922277502,1.2096833738069452,3.084204437858129,0.017112186648329836,0.30442885527745583,5.305117737372422,3.3566766199949094,0.11242500759787452,0.4192226450084194,1.463791770509414,0.699416763945474,1.0254301754175685,0.18790614302088215,0.3067454715492204,5.503952380968258,3.34368717923644,0.11226729617987985,0.4222366655158112,1.4639383611720405,0.699395033858309,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6892409948131993,0.5594671119848209,1.1977191078828335,3.0239560186451446,0.0266142335918097,0.30351321173145146,5.3593180640055875,3.3624251518232158,0.10972938294673593,0.4199328824174011,1.4682860023029292,0.708098387175744,1.0219365278608166,0.19208750990037515,0.305761112482287,5.552189890993759,3.3499595953326207,0.10957854578805382,0.4228610094432952,1.468425826773455,0.7080774645801284,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.685133982909704,0.5517709513269151,1.1858025027864558,2.9636784662760425,0.03589958305217869,0.3026653287893254,5.413064503278346,3.3683989708111364,0.11047891154664498,0.42061969252900794,1.4731498887056342,0.7177370480687765,1.017114806396421,0.19621008983631327,0.3048463940504007,5.600143526447937,3.356434077693848,0.11033462389673332,0.42346416450163815,1.4732832793597481,0.7177169009592035,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6810518157632197,0.5441396084895987,1.1739394545282735,2.9048588563012943,0.04541785362545811,0.30144246305802647,5.466851414147304,3.3737662465966727,0.10796308027266435,0.42245170380329,1.4770710540373173,0.7265757605451599,1.01246457680827,0.20071943453331187,0.3035585333709605,5.648303498281166,3.3622799121949356,0.10782503365840057,0.425214716247865,1.4771983261671267,0.7265563582550385,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6769994677461854,0.5365732505334643,1.1621355679265308,2.8471053860100035,0.054657243904073616,0.30028624075277777,5.520488014274974,3.379100840194611,0.10545447503372696,0.4245084852454631,1.480875454183417,0.7353555915973782,1.007607581501361,0.20509973238040402,0.302339117100928,5.6964749216567725,3.368072019162355,0.1053223764181439,0.4271921904437477,1.480996906895598,0.7353369047414162,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6729838381174956,0.5290720429240677,1.1503982729890194,2.791841708315856,0.06331580215763455,0.29933563413768366,5.573721508370731,3.386097239904928,0.10625229449718368,0.4269016440392107,1.4859152409671714,0.7446686264634849,1.003981982532423,0.20904508163039281,0.3013270779629238,5.7444009489845484,3.3755058922979515,0.10612586548154468,0.429508150802576,1.4860311580341659,0.7446506268825033,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6690088741302294,0.5216361490016498,1.1387321159318278,2.736755287520029,0.0715573801024384,0.29754472254158915,5.626704086476194,3.3930345821296934,0.10359746854211803,0.4269500701952696,1.4909141193142743,0.754018645989232,0.9992906303959899,0.21271544718001678,0.29947645583888516,5.792229772312567,3.3828616223472636,0.10347644460921401,0.42948144374167896,1.4910247699808679,0.7540013066973188,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6650785888588466,0.5142657294010106,1.1271422037096142,2.6828124913742295,0.08086119582921095,0.2955604102415661,5.679412468014596,3.398523278834741,0.10126045514758397,0.4278406070736635,1.4971585858922916,0.7637073016398968,0.994516072969418,0.21758622606103017,0.29743411572417244,5.839934170944616,3.3887505272577982,0.10114458494422252,0.43029886899967096,1.4972642256398103,0.763690596773813,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.661197304759174,0.5069609414314264,1.1156336883539668,2.62983544554044,0.08965359163545286,0.29361927767223767,5.732028742594169,3.4037203729622636,0.09893869284390062,0.42879361204342825,1.5033762277539022,0.7733970242295181,0.9894973306800239,0.22208000742648437,0.29543659900082275,5.887692355317995,3.3943305101420265,0.09882773750064189,0.4311807403828425,1.5034770990241668,0.7733809290002682,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6573697958446788,0.49972193842588203,1.1042119879777912,2.5778214991270922,0.09839676296074626,0.2915974639364999,5.784398419603642,3.4102144419155738,0.09621564322127728,0.42965697742943887,1.5089437873149232,0.7828994983742911,0.9842492865282111,0.22665530326594308,0.2933600060059689,5.93534601922147,3.4011909651744645,0.09610937570755596,0.43197490679085604,1.5090401201960049,0.7828839890207746,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6535985580315297,0.4925488690680811,1.092880259478394,2.524912641668811,0.10716969266084614,0.29009698806376405,5.836552201337874,3.416249276417887,0.09497408144900153,0.4304438354298725,1.5142813497925354,0.7922209117291793,0.9769320312771015,0.23138748411838606,0.2918063173419796,5.98292211513035,3.4075764587323647,0.0948722859618556,0.43269445720579824,1.514373362668266,0.7922059654738405,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
