,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
96,0.9700000000000006,0.6961066871831955,1.2016964668761914,1.8022844759307806,8.278403486322052,0.8282132752167453,0.3248406105877327,1.467601022876786,2.705782349283142,0.22088112859477618,0.26933701353952383,0.8224199341648263,0.19125410771991255,1.1712545718764886,0.10038889897987247,0.33438141082660877,2.4440603393595666,2.4176636611809954,0.21708867842244217,0.2806773387201247,0.8264141946128802,0.19095385224136407,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.703326319792606,1.1921113119695366,1.7998167840449042,8.263571287324638,0.8178768693177232,0.3262082304975833,1.5140674123578581,2.719623356254372,0.2207667618134724,0.2726501117336058,0.8240146129899739,0.19418136727276072,1.1834813387831673,0.10177136934362352,0.33578374886201345,2.484089894918725,2.4445377526571974,0.2171319491972099,0.28405239189305576,0.8278374410729157,0.19389116331512923,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7103268728512125,1.1824286042084644,1.7971224636650907,8.24245684212708,0.806537976924223,0.32758086204214704,1.5614891495045256,2.7349475535402825,0.22055292476160251,0.2759955519494937,0.8254960969008238,0.19708670543803325,1.1936508029466495,0.10332995059434325,0.33717159307343536,2.5240106980782,2.472410207032226,0.217071564446087,0.2874362521179137,0.8291524198866682,0.19680639016951318,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7171001683755988,1.1726558672243323,1.7941980496911374,8.215546750532885,0.7955482491946279,0.32984951531234175,1.6095811366066681,2.7515248789167672,0.21983275413783282,0.2798282905792391,0.8256920783180502,0.20133581258264033,1.2021478175884113,0.10378245118772611,0.33943749367972487,2.563617842970416,2.501053753658198,0.21650045660499018,0.29128562904224964,0.8291869992390275,0.20106520397166605,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7236398185612278,1.1628005392018232,1.7910422319422552,8.184155412004806,0.7838214209184712,0.3318520944421425,1.6594899422581908,2.766758766683142,0.2197208549746281,0.28332706593272566,0.8324285356136888,0.2051553773437452,1.2101767746498808,0.10428224503993988,0.3414208026115375,2.6041356984060258,2.5278767937561497,0.2165330793322937,0.29478091526107164,0.8357672803103924,0.20489427736538346,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7299430922662644,1.1528699511140907,1.7876568382020852,8.150614458805563,0.7703711403384123,0.3342099069336624,1.7096635453899478,2.782249644833088,0.21932251848199016,0.287611218004165,0.8402768015117469,0.20899147048982886,1.219951693317853,0.10588034894317389,0.3437441881724226,2.644087514607236,2.5544865963747725,0.21627461863317876,0.29904301150963875,0.8434646725654602,0.20873966799626942,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7360058807186652,1.1428713065772906,1.784042041990284,8.113722063689108,0.7564743257121674,0.3363313934106886,1.7610664193050085,2.797861933153918,0.21740296283604588,0.2915668162854576,0.8464283227962349,0.2122827388173787,1.2301461960887536,0.10736199270468205,0.3458173697326856,2.6845103937666863,2.580756019218825,0.21449022763044923,0.3029594594918308,0.8494706596247852,0.21204001210207934,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7418233733512917,1.1328116633690908,1.780196796240806,8.07263982162857,0.7432385247555559,0.3392086220898533,1.8136513182636955,2.8133082309656707,0.21429391136020037,0.29579533803365854,0.8516114993128587,0.21615435073918615,1.2397910667350516,0.10767920466605574,0.34863361678799265,2.725426985649392,2.6064074424793944,0.21151159936198383,0.307133124799293,0.8545136437751353,0.2159204698218673,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7473859289085266,1.1226979166414586,1.776115424786228,8.023835459171181,0.7295464323261278,0.34200212509321415,1.86871192777255,2.827632528422919,0.2112606822828431,0.3000303963080423,0.855296786430103,0.22002084447783932,1.2452176389051601,0.10800625602132641,0.3513545895439165,2.7681980680208653,2.6304957488318905,0.20860405172788887,0.3112989292785642,0.8580640533473343,0.21979557313534315,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7526878096656726,1.1125367838437916,1.7717952082324182,7.969457095263117,0.7152430714312914,0.3444736300958829,1.9244098580766111,2.8428499241517864,0.20841588837775823,0.3040008996574515,0.8584740687323026,0.22358818917587703,1.2484327346319333,0.1085524576192256,0.3537430745527672,2.8110494900029153,2.6550478314748034,0.2058802228384593,0.3151870147630689,0.8611117207910866,0.22337128674189444,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.757722904642465,1.102334791359317,1.7672338130323437,7.909799525176399,0.7000544107365847,0.34651130315069095,1.9827187735613268,2.854730095776798,0.2071180995649439,0.30780392753686064,0.8620822860731001,0.2270209379501468,1.2495856201276183,0.1096435348445084,0.3556882312732341,2.856016269652173,2.675845875754021,0.20469872979083448,0.3188956222802517,0.8645955126266927,0.22681216090495582,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7624905018513011,1.0920982628447344,1.7624323816322889,7.847421478096568,0.685361936621681,0.3493169460733976,2.0403103806517615,2.8694166150895244,0.20402120402763188,0.3114560693112045,0.861392344968188,0.23023946207927856,1.251085925498046,0.10994706131168641,0.35839279296124005,2.899828566936776,2.6990465050330386,0.2017135263849923,0.32244243461900624,0.8637862442992628,0.23003856544892187,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.76698832987975,1.0818333092511065,1.757391521575278,7.781924650808296,0.6705113834516995,0.3521943284102569,2.0997607672809435,2.8814578214790743,0.2006435050489908,0.31517517391384786,0.8616612878545475,0.2332540715319495,1.2523833272280172,0.110163746503531,0.3611614019355329,2.945118023781106,2.719211503281258,0.19844299694159417,0.32604632934817346,0.8639408525050385,0.2330608101146936,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7712154489241986,1.0715458204929273,1.7521124648517528,7.713680362399192,0.6550438766680701,0.35506880677379116,2.1599814100949044,2.8929381912781342,0.19736922143340585,0.3186755105696096,0.8634592072317236,0.2354735397765396,1.2536948351189494,0.11079632157634478,0.36392023202279233,2.990848785964772,2.738439050852321,0.19527145404936164,0.32942254271620186,0.8656293120438932,0.23528766921299393,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7751717244121499,1.0612414587219108,1.7465970648799376,7.643169024466524,0.6390088483305865,0.35802264886799123,2.2209112060032155,2.9035647071221713,0.19412310455204604,0.3221695822598939,0.8661123095640931,0.23775949977505528,1.2553448752732947,0.11183666255965363,0.36675231551998877,3.03700956213288,2.756449976353906,0.1921237532478699,0.33278448612691136,0.868177702112007,0.23758077747697826,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7788581793654588,1.0509256531528002,1.7408477047080344,7.570721967120957,0.6225268259764097,0.36082527486190547,2.2817952075886243,2.9151624546221653,0.19042051764010817,0.32553595261505197,0.868644451955204,0.23987720374503982,1.2575077068759128,0.11320304898254108,0.3694277873473766,3.08289239811711,2.7750832507153973,0.18851537024238496,0.3360115758914617,0.8706097450776724,0.23970538969660993,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7822760099119556,1.0406035963800977,1.7348666569057158,7.496250889913162,0.605774320198343,0.36360777933271754,2.342561854815109,2.927782462766539,0.1866823535763191,0.32891096737258757,0.8711358042459935,0.24201269641013545,1.259937439695932,0.11475533146585803,0.3720784096258285,3.128469957737252,2.7944037386914715,0.18486731685334234,0.3392409574080375,0.8730054704210488,0.24184755385431345,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7854249501745522,1.0302802421173698,1.7286541913211002,7.4183418901053875,0.5903048845721757,0.36740511287074457,2.403152584510079,2.9410533546982096,0.18405013915264962,0.3332784945735991,0.8740376932956596,0.24636078412157783,1.2610626028617844,0.11497393363970332,0.3757397557819786,3.17372519033961,2.8140537732979283,0.18232124368296354,0.343457247952756,0.8758160606230376,0.24620208014312084,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7883074630176555,1.0199603042843604,1.7222134446361188,7.339007131839787,0.5746257822174565,0.3709448152051897,2.46359502606872,2.955366693812916,0.1815009409313448,0.33737552995559755,0.8767570986046831,0.2504088205977466,1.2627383269136772,0.115383253141772,0.3791399460496905,3.2187245923560113,2.834438437013887,0.17985434457295923,0.34739814454951556,0.8784483481867937,0.250256326613453,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.79092711741215,1.0096482573619319,1.7155484412531627,7.258914871546266,0.5590704862428717,0.3744000613121392,2.5237293063338417,2.9707383343795866,0.17893622979522128,0.34141078797529795,0.8793316191548055,0.25438240095463865,1.2654768532374874,0.11567923353868537,0.38245269583785557,3.263344584731385,2.855586857884191,0.1773682199382165,0.3512730173606542,0.8809397836885182,0.25423589312049444,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7932855574872698,0.999348337930537,1.7086610848749664,7.1765166385207335,0.5437885793502059,0.3775809549204745,2.5838540075169494,2.9867632584357517,0.1764614550947936,0.34516613188484707,0.8814445791856113,0.2580804024071806,1.2675751688657328,0.11573954104460427,0.3854886113877001,3.307917549042031,2.8771070012589917,0.17496844986089855,0.35486434202903183,0.8829735425970284,0.25793966195124085,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.795384519806875,0.9890645473045719,1.7015551635124138,7.0936853197658225,0.5277932855810417,0.38044068840717815,2.646515352437671,2.993941972574136,0.17473000382024123,0.3484930656799051,0.8901868831438874,0.2626961032080469,1.270753515069373,0.11657611225746223,0.38820135171772563,3.355021095601842,2.8895120298257098,0.17330855235559284,0.3580241937961546,0.8916403811163036,0.2625609166971117,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.797230059685193,0.978800655172697,1.6942348353525978,7.009707322075735,0.5125334574386021,0.3831674784469885,2.7058735971201284,3.0119587350687627,0.172188347572259,0.3519904449801901,0.8920317238786908,0.26623860698178264,1.274147942312993,0.11676324894142454,0.3907795662271383,3.3988445426803082,2.9124985014786944,0.170835129563784,0.3613519604623434,0.8934133451402886,0.26610876652921434,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7988244198761202,0.9685602041526318,1.686704108489412,6.92547563422929,0.4966946742947892,0.3856514858177181,2.7681158519953666,3.020953243274951,0.17027458979114965,0.35512885120776183,0.9003339834951039,0.27074239616026546,1.2785037342691794,0.11763660326323588,0.39311381636434817,3.445601827232167,2.9262180341174826,0.16898641432271688,0.36431871855893405,0.9016471717477543,0.27061769958163495,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.800173400632986,0.9583465151685264,1.678968750727262,6.841867165534487,0.4806791506894085,0.38794959853571315,2.829991668489992,3.0303019917857643,0.16838116334761832,0.3580934744871844,0.9090492254669924,0.27530325944369055,1.2845530771883205,0.11881335424914141,0.3952613605397346,3.4920671831350774,2.940058647072874,0.167154967199167,0.367110118160781,0.9102972818509443,0.2751835103663325,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8012805303226483,0.9481626935590397,1.6710318987580914,6.756927515113022,0.4651640003465173,0.389981369637704,2.891602087361105,3.0397801312408537,0.166775655926263,0.36067832062047,0.9193817606664679,0.27951587750419105,1.2902001292677596,0.11963402906621923,0.3971420936031791,3.5383642825763673,2.9538066083332524,0.16560850140740513,0.36952059169561835,0.9205678466678364,0.27940088543618913,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.802139827701868,0.9380116358254319,1.66288742722172,6.6640056611417675,0.44998357155613256,0.3918620857358209,2.9544607101107268,3.044574441186911,0.16572937350692396,0.3631995960261532,0.930498096780335,0.2834242815498773,1.2886559796752408,0.1202802529624023,0.3988716170169937,3.5860274012666196,2.9626594003057107,0.1646184459059441,0.3718667406428722,0.9316252374992473,0.2833138619134843,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8027555769701219,0.9278960369305553,1.6545390870987862,6.570138149582899,0.4351151137151934,0.39406447706616854,3.017106997475313,3.0495949198079386,0.16529087288828714,0.3656616524362183,0.9409792051916606,0.2893135945891918,1.286823077360168,0.12078916760583525,0.4009229504481482,3.6336148108821362,2.971537306322716,0.1642334776079224,0.37415328191855224,0.9420502928987844,0.2892075687232136,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8031326251959816,0.9178183980619375,1.6459910809888485,6.475644226756083,0.42084684313082743,0.3962906112680091,3.079548543555303,3.0549068554367174,0.1647539277067324,0.36814595983398035,0.9515686338803447,0.2952306340417369,1.2848905747523531,0.12088544930520584,0.4029984270200657,3.681151146767661,2.980515482253395,0.16374748714952148,0.3764620224319515,0.9525864317984087,0.29512882917697425,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8032759261262474,0.9077810347751167,1.6372477423194272,6.380607021827203,0.4066428551272405,0.39843430885346176,3.1418161404313265,3.060433004255218,0.16416722004566275,0.3705599220813698,0.9621660508337156,0.30111761061984765,1.2828156932955608,0.12111647970232298,0.40499211018686765,3.7286825652699918,2.989526137127541,0.1632092703039234,0.37870067626499804,0.9631331970886094,0.30101985983128543,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8031913024356236,0.897786085436622,1.6283142145777367,6.285603855098763,0.3925277577801829,0.40055014198146377,3.2039020592460625,3.0664749170224153,0.163487496998318,0.3729466803515178,0.9725594385574937,0.30692335727276626,1.2810541876824573,0.12146779329123092,0.4069587938465702,3.7762151162605733,2.9988798651611432,0.1625756843968702,0.38091266959236236,0.9734784502506955,0.30682949941183324,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8028843458414399,0.8878355198899056,1.6191954155019888,6.190424972376722,0.37743785200358615,0.40265660676985277,3.265581574882849,3.073281063557407,0.1625889253263193,0.3753435702301616,0.9828912190822581,0.31330516923920493,1.279279210139066,0.12301197676060838,0.40891717592967325,3.823536357609555,3.0088337775086984,0.16172100285984925,0.38313559920788975,0.9837644964427454,0.3132150488490879,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8023611290962976,0.8779311482716462,1.6098966473414729,6.095406160905261,0.3626559875727695,0.40478872550648665,3.3270013100891167,3.0803696275483823,0.16160481296075432,0.37776733607097535,0.9933401085406539,0.3197372404151231,1.2777140313992277,0.12447389033695799,0.41090246182648116,3.8708037871401757,3.0189143059542403,0.16077863666214398,0.3853864482443896,0.9941699391201837,0.3196507076318085,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8016275359182466,0.8680746299102121,1.600422929557471,6.000385463311395,0.3494405437037605,0.4067770551005371,3.388372450457792,3.087114601885984,0.16070773751700204,0.3800455325970033,1.0036957309124623,0.3260915093958739,1.27608883602079,0.12460176230888464,0.41274537399658584,3.91823814320378,3.028503308421932,0.15992126278797514,0.38749298908078345,1.0044842937932117,0.3260084198373079,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8006911639954446,0.8582674822428735,1.59078095785314,5.906503888178099,0.3365551840796491,0.4085833764291234,3.4492079528153665,3.095037120645648,0.15960209407134154,0.3823534704645876,1.0147365796370342,0.33213968782456643,1.2754414919181727,0.12463750667666318,0.4144078424178588,3.9653606961946934,3.039129412150942,0.15885337200234062,0.38963073015474947,1.0154859496251447,0.3320599024700641,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7995589529418848,0.8485110896930798,1.580976728356468,5.813232871663059,0.32404507890809003,0.41052441734380607,3.509525457846116,3.103882274993678,0.15864737017450006,0.3847574842348285,1.0262314943995874,0.3381086462353902,1.275145049818093,0.12454057121067308,0.41620672864155495,4.012196241645142,3.0505448415642604,0.1579345438767632,0.39186618512758287,1.0269436461821897,0.33803203129718895,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7982376194514887,0.8388067124540621,1.5710161378247032,5.7205682355364,0.3121393239486372,0.41242116580158583,3.569645353849456,3.112789323315068,0.15768960583956224,0.38710810085114783,1.0376623721610823,0.34403172367218515,1.2751017193222651,0.12408558587776497,0.4179631399201753,4.059071241645142,3.061895640916191,0.1570109068088641,0.3940500425014761,1.0383391844079597,0.34395815046082134,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.796733957274175,0.8291554951301121,1.56090518876386,5.628559533641045,0.30030796083957273,0.4142839133657524,3.629550495964612,3.121987068180675,0.1567512921697181,0.3894225585772595,1.0488396457225377,0.34992107731746935,1.2752722149016336,0.1238054072309751,0.4196874736553582,4.105973618803546,3.0734170641517267,0.15610503669813625,0.3961996856451151,1.0494829051167471,0.3498504221024632,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7950529670739481,0.8195584751917165,1.5506479883302953,5.5356965398102,0.2882259951704109,0.4152051186356069,3.689298233510623,3.1313391443874843,0.1559169002852903,0.39161431775377264,1.0597022506211005,0.3557450969920685,1.2740622261771932,0.12402716226642951,0.4204722817266884,4.152964855311438,3.0849788760533556,0.1553014859346149,0.3982287045873818,1.0603136558056576,0.35567724085922237,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7932004398008182,0.8100165912057813,1.5402494375960765,5.44259103157417,0.2764031335795855,0.4160940472977618,3.7487761783577347,3.140830530547994,0.154871720056055,0.3931130431795635,1.0706275861410581,0.3614828423588265,1.2720041681313887,0.12424257044040132,0.4212269113959337,4.199935829965398,3.096571877016686,0.15428562220404274,0.399566879386839,1.0712087515712483,0.3614176710652828,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7911841863458403,0.800530690807001,1.5297165854743409,5.35096656922072,0.26579791827850296,0.41690791059517096,3.808108214649144,3.150343055532393,0.15391365590751152,0.3940208238493686,1.0814028500750743,0.3671116614558769,1.2707469121087343,0.12349386543792207,0.42190864458461874,4.247012893436477,3.108083422644995,0.1533554243760591,0.4003164008099702,1.081955309768091,0.3670490652839362,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7890124462809158,0.7911015383811149,1.519056997800097,5.2612176144793725,0.2557402116863448,0.4177550320998001,3.8671790334472265,3.16015025952728,0.1528963069260429,0.3949606913363892,1.0920034969144612,0.3727965802648368,1.270614843146177,0.12245136401907075,0.42262586541255587,4.294082465348765,3.1197922978317365,0.1523645626984944,0.40110038960847305,1.092528708089958,0.37273645387540455,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7866923136715924,0.7817298224353778,1.508277180821319,5.172573292196138,0.24587118637354793,0.41814011926773204,3.9260578102764265,3.169479458278911,0.1516785129695411,0.39632363916897256,1.102884552870423,0.3785136386083484,1.2707715482392814,0.12147352677129675,0.4228833324777952,4.34121477114968,3.1309307938208804,0.1511719450027158,0.40230991674616234,1.103383899477194,0.37845588089476223,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7842309459018184,0.7724161626359548,1.497383596696869,5.084895299545419,0.23578320843933703,0.41838496561899946,3.9844562271679553,3.1792917675469368,0.15020411489645052,0.3974957749278688,1.1143072576626556,0.38428119901162083,1.2710176412947476,0.12096712268248666,0.4230028817219136,4.388121920404956,3.1424647452076897,0.14972147703156224,0.40333115630346583,1.1147820537880762,0.38422571295450325,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7816351618346647,0.7631611164960547,1.486382295523123,4.997788424097173,0.2261752047210867,0.41869364332114545,4.042981905122827,3.189959074353621,0.14850178816464502,0.3987808251553896,1.1227689289559117,0.39030949382327285,1.2709011872502742,0.12023190718900878,0.4231886196612322,4.435411392478272,3.1547705134144053,0.14804189614005736,0.40446789115230786,1.1232204221159918,0.39025618634696,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7789111907259453,0.7539651857026063,1.4752791697494791,4.911422062453845,0.21692705560084358,0.41870794438338244,4.101695910292676,3.1987404194054685,0.1468773404666851,0.40086193419870064,1.1313530045032472,0.39615757898023296,1.2705391181953019,0.1193862719956087,0.4230823651923856,4.483143592951819,3.1651113809784874,0.1464390690343862,0.40640331252507167,1.1317823788122041,0.3961063608112454,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7760664352236512,0.7448288220728884,1.4640809623657567,4.826185233777195,0.20773623858013102,0.41649041759243,4.160063506739529,3.208643095230379,0.144373660317595,0.40297676708936886,1.1398442647878297,0.39977414951888895,1.2702721368841594,0.11873064156679902,0.4207466871048382,4.530782653717324,3.1764986611669883,0.143955940464366,0.40837512358120875,1.1402526440069778,0.3997249350468337,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7731076909278645,0.7357524331359981,1.4527939277446933,4.741773859554071,0.19908421315211933,0.414954992785944,4.218432936699524,3.2185560929281554,0.1416954108147427,0.4049672135578625,1.147031240895784,0.40327252929649204,1.2697518800123362,0.11778112583851907,0.41909552889774204,4.578675257740542,3.187825155793689,0.14129722708821646,0.41022524407162564,1.1474196913623018,0.40322523643772,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7700402603291796,0.7267363873371471,1.4414229793009137,4.657216245316041,0.19059387176800513,0.41344156676819815,4.27695504464012,3.227209658814568,0.1392034284644546,0.4068791961300493,1.153452729611135,0.4065491322915515,1.2679662779410137,0.11691210443677846,0.4174687952072418,4.626970304874703,3.1978247225051746,0.13882381640360109,0.41199961904931115,1.153822263047914,0.406503682355833,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
