,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
82,0.8300000000000005,0.5615113696687698,1.3214529624468012,1.8017626706067544,7.8650634968613895,1.103277489955666,0.1757360948762739,1.1169528836386577,2.069462543827297,0.018645656736612243,0.2373184711723775,1.1882561060184826,0.23220363622310267,0.8551926766522229,0.17917625458721886,0.18159931924310513,2.023107419583539,1.5548057981941383,0.012530806881841272,0.23059712203030358,1.194857292692177,0.2317678538893233,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5706847515362329,1.314008048588076,1.8021683631390661,7.929137043745095,1.1130402188098703,0.1705684339258627,1.1372058907341978,2.062963473046387,0.012730063235073417,0.2344552848742052,1.1974772186197031,0.2259103927323589,0.8824163121171296,0.17813001111426274,0.17697068888810463,2.0610199150178232,1.5662870888772886,0.006755810638424009,0.22708457910266588,1.2039113565115258,0.22548199554876192,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5797943817075676,1.3063665440961254,1.8023951312093154,7.980733353623904,1.1248489332665255,0.17405854206646465,1.159581991360151,2.067986800435565,0.00557411650172533,0.23135043694194665,1.1886476447032985,0.22251874264654714,0.9016563300974667,0.18106833360434393,0.18094456594553776,2.098760220083932,1.5892177202913444,0.00024903431767597795,0.22339351095070015,1.194905185024254,0.22209845826000674,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5888294213879639,1.2985342067656733,1.8024431482890968,8.028917107631617,1.1322461349562212,0.17042191948767207,1.1879892409861288,2.0647199763339206,0.00039529919878575695,0.22721489595781122,1.1967753284615863,0.21824896423792509,0.9220396080054343,0.1814543452746875,0.1777402332809288,2.140319931182603,1.6037137803796213,0.0060591353685595095,0.21873075647090445,1.2028490257216617,0.21783739671082003,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.597763412152644,1.2905171247251306,1.8022979032875874,8.062718560689067,1.1361148415542566,0.1662437275415536,1.2230491770217047,2.056458769853967,0.004120880381610843,0.22411710040225777,1.2071359620905306,0.2125822510586118,0.9326456268317997,0.1800901750502817,0.17394638320547529,2.186406667206029,1.613008101208834,0.009619196236599237,0.21516089157012175,1.213020582566969,0.21217989379510982,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6065860734611134,1.2823216844892469,1.8019531590905349,8.090830551525205,1.1394113734049012,0.16326058090710296,1.254520507255667,2.0651640923131307,0.005834810167365128,0.22060682913209737,1.1998300462266942,0.20875634875585583,0.9422033843584359,0.17985019459956675,0.17130292978254147,2.226867209050397,1.639006593002705,0.01116315316176042,0.21123007793721627,1.205522107775323,0.208363596284471,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6152948031277495,1.273954538618886,1.8014134702102105,8.119665445207708,1.1394920560308064,0.1604922506490737,1.2859349073945008,2.071808388308747,0.007040219374327219,0.2168439386489906,1.214238832950988,0.20560799226250678,0.9571483242325485,0.17800814413567423,0.16883273006533273,2.265322777304391,1.6626341330993455,0.012195663235615939,0.20709478079152177,1.2197363729355857,0.20522515096672578,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6238821720253581,1.265422573190993,1.800677290918147,8.14566677282627,1.1375033115553232,0.16198024376075634,1.313987025691173,2.088050853752147,0.00944293949524326,0.21335744569748757,1.213565365507895,0.20363261623433251,0.9739340427331626,0.17562761960653006,0.17058018004172482,2.2985585470232763,1.6955092760908883,0.014423881832044572,0.20328083393906127,1.2188677339581773,0.2032599141166429,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6323369084172545,1.2567328752784759,1.7997421917018936,8.166420482777664,1.1322140090782953,0.158899610710959,1.3451218232670823,2.1007469625999198,0.010453719718497838,0.2095181346554755,1.226129706169811,0.20064713199239692,0.9901436842046678,0.17139479110119282,0.16772303698235191,2.3331105288598337,1.7244532729673665,0.01525970158400014,0.19915603140179883,1.2312373815802857,0.200284727550752,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6406495168743898,1.2478927006344196,1.7986059975476183,8.182737360184731,1.1267975497046994,0.15929319841974013,1.378099198202276,2.113818104443379,0.011492335983778069,0.2072777342809017,1.2390552384091023,0.1973555406816684,1.006572577636689,0.1684008281408751,0.16830668578040786,2.367829765054921,1.7533592066902202,0.016123881156090647,0.19666928999868105,1.2439696638612077,0.19700353097141488,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6488057036468734,1.2389094417679594,1.797264137019771,8.191833907510645,1.116183717789484,0.1595307882907283,1.4160566041117764,2.1248681181980094,0.011534614881190845,0.2047488689955166,1.2480756830840356,0.1925568723838237,1.0204094029031694,0.16149406355907558,0.1687032890622504,2.4059445512029924,1.779808033927111,0.01599308685399592,0.19393058788773487,1.2527991206152365,0.1922153003324638,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.656789800826871,1.2297905965907414,1.7957060578566648,8.191341479742295,1.105784362894728,0.1556710807593243,1.449399827899069,2.1454142795724405,0.012904582449947324,0.20265567803402132,1.2397336929549352,0.18873526894854115,1.0292456750757992,0.15600596076910733,0.1649737826664932,2.4379508484635153,1.8152990943926852,0.017192057333886623,0.19166157224026392,1.2442690943134949,0.18840412998542888,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6645956988168694,1.220543737802771,1.7939341264966813,8.188247870158392,1.0944298300517183,0.15660041365801525,1.4912574223888975,2.1584379452159883,0.012327614586453949,0.19932073407300488,1.2463685470062933,0.1849824937104679,1.0400177375413477,0.1506878024629259,0.16600660391850397,2.477066381696204,1.8428002937871497,0.016446768306195736,0.18818246751834522,1.2507194391218945,0.18466174176865024,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6722219348234109,1.2111764831753193,1.7919491196337078,8.18394053338322,1.0864652184372405,0.15723579143018393,1.5256587967376145,2.1804929207680512,0.012313926827061308,0.19639398841108083,1.2543095313064572,0.18156130045562682,1.0540504450909793,0.14980718143851846,0.16672072984511033,2.507408426004986,1.8788560300308745,0.016267935163341463,0.18514101129767369,1.2584799149772152,0.18125085339852376,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6796469739101226,1.2016964668761914,1.789736576673469,8.165439287048205,1.078882195731472,0.1609513459835105,1.5648785580969866,2.2027956046257504,0.011061227656462199,0.19328146531445928,1.2547713213143643,0.17697822283477535,1.0582903726026416,0.1502800215348543,0.1704921462223865,2.5413378745797672,1.9146769165236037,0.014853677828796208,0.18194114013385843,1.2587655817624182,0.17667796735622687,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6868642202504778,1.1921113119695366,1.7872966775857626,8.14326096273119,1.069239597443692,0.16348855803546614,1.6079140036419493,2.2228448265058187,0.010284384232029412,0.18995122636122214,1.2575300902606767,0.17295345296756062,1.0631710141897202,0.1495913587823452,0.1730640763998963,2.577936486202816,1.947759222908644,0.013919196848291904,0.1785489462017722,1.2613529183436185,0.17266324900992913,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6938665479117995,1.1824286042084644,1.7846281001611393,8.116557971603992,1.0560745557551074,0.16601711165296948,1.6513141036469121,2.2439812850453245,0.009772654110395483,0.1864292749060738,1.2606598612275406,0.16897142227497258,1.0677519324235618,0.1462066282365413,0.17560784268425778,2.613835652220587,1.981443938537268,0.01325401442591101,0.17498857473765383,1.264316184213385,0.1686911070064525,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7006473494988517,1.1726558672243323,1.7817292005148442,8.085399193874983,1.044693157872036,0.17083898785694832,1.6964794430859382,2.2649185244117107,0.009193474619160246,0.18294090164585697,1.2591660607006159,0.1717495980795707,1.0720002609305084,0.14536245748968213,0.1804269662243314,2.650516149449686,2.0144473991531413,0.0125257721520029,0.1714835631828464,1.2626609816215932,0.1714789894685964,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7071990167116156,1.1628005392018232,1.7785975865186436,8.049233875107497,1.0328251960415997,0.17586485077568337,1.7423876073318785,2.285047436179684,0.006545724491399819,0.17989377978966398,1.252559701613608,0.1795882600328885,1.0752552377525717,0.14472153008318855,0.1854335589450784,2.6870333634797134,2.0461654632526916,0.009733500133734196,0.168439930461318,1.2558984463103116,0.17932716005452676,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7135161381288252,1.1528699511140907,1.7752325533439108,8.009091256972084,1.0193384335772326,0.1807464452317587,1.788660421739213,2.305669277729636,0.0033818803676105165,0.17687461476598634,1.2438326589950446,0.1871879215337427,1.0784284914843738,0.1430869442956464,0.19028072647051886,2.723084390956501,2.0779062292713206,0.006429780216421932,0.16544282126051257,1.2470205300487578,0.18693611904018326,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.719594283250677,1.1428713065772906,1.7716347880281573,7.9654843613687785,1.0049462690790616,0.18549805581020012,1.8394900032796628,2.3232149246601423,0.0032283604494423076,0.17425897988915545,1.23927433807821,0.1942234241922447,1.0819084937684238,0.1411099506622122,0.19498403213219717,2.7629339777413406,2.1061090107250493,0.006141095655038953,0.16286633668278228,1.2423166749067605,0.19398069747694535,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7254265882522585,1.1328116633690908,1.7678011359687158,7.916109222984403,0.9897568497543162,0.18983793567319357,1.8903493403215217,2.342062390162649,0.0031595788949382187,0.17157770694217098,1.2328036447163333,0.2008535095047655,1.0832604680908844,0.13883912033270462,0.1992629303713329,2.802125007707218,2.135161601676373,0.005941890893154778,0.16023992017653654,1.2357057891786098,0.20061962858744664,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7310102988400099,1.1226979166414586,1.7637318768554686,7.863410904799905,0.9753212715414286,0.1938232226057981,1.9415018036576142,2.3621289823337523,0.0030710916963679106,0.16917252336958524,1.226771672510353,0.20696622896182748,1.0847930845338851,0.13776858319397434,0.20317568705650046,2.8409879439059296,2.1649922027427237,0.00572772225132212,0.15790399039906333,1.2295389394275844,0.2067409576193313,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7363418534608211,1.1125367838437916,1.7594271824758474,7.80710223876644,0.9586046918056355,0.19792862573070294,1.9937805693934896,2.3818462884619374,0.003038116468260269,0.16663892711973594,1.2213764741712474,0.21311696771977656,1.0860778781352565,0.13480916275511845,0.2071980701875873,2.8804202013197937,2.1940441957849544,0.005573782007559203,0.15545281201411854,1.2240141262300313,0.21290006528579397,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7414192690728896,1.102334791359317,1.7548878089412594,7.747754114109315,0.9411889689843072,0.20189338109594174,2.0458580874878396,2.402862414168961,0.003175703062403863,0.16392044440190184,1.215726554427501,0.21903786768671143,1.0875402090605348,0.13149102340321406,0.2110703092184849,2.9191555835786858,2.2239781941461843,0.005595072836513282,0.1528287496585108,1.2182397809810936,0.21882909064152045,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7462413620726722,1.0920982628447344,1.7501152674806542,7.685879791819663,0.9219718281116149,0.20569192494340552,2.0974534971161924,2.424936862146372,0.0027536304776359217,0.16137548684393813,1.210206125085968,0.2264623581841608,1.0895442392211407,0.12666283017824753,0.21476777183124796,2.956971683401207,2.254566752089886,0.005061308120275498,0.15038912153613637,1.2126000244170427,0.2262614615538041,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7508070459539041,1.0818333092511065,1.745110613614969,7.621205043899327,0.9025136887078732,0.20941306108564886,2.1486772842010877,2.448336491694448,0.003072167003576441,0.15874800778274337,1.203781604388967,0.2329885375652096,1.0916637203190476,0.12183855875264271,0.21838013461092487,2.99403454070125,2.286090173496632,0.0052726751109730685,0.14787685234841774,1.206061169039458,0.2327952761479537,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7551152334907519,1.0715458204929273,1.7398749880323254,7.553753607278214,0.8820681242868987,0.214413585672749,2.1999644908895317,2.47207839932851,0.0030375140439665763,0.15624803287688396,1.1967836080125624,0.23918160510027495,1.0937680799979717,0.11622792604248389,0.22326501092175022,3.0308318667593994,2.317579258902697,0.005135281428010785,0.1455010007302917,1.198953712824732,0.2389957345367293,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7591660374057202,1.0612414587219108,1.7344105627022848,7.484250156065436,0.861250062672507,0.21896779524970073,2.2520153442188118,2.4952318650401533,0.0017166535426888256,0.15398762971882218,1.1906861435978926,0.2476520450189842,1.096426006872207,0.11040455178226694,0.22769746190169826,3.0681137003484764,2.348117134271888,0.003716004846864962,0.14337272585180472,1.1927515361458063,0.24747332272090716,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7629597198728267,1.0509256531528002,1.7287191822898365,7.412491989180748,0.8400835871866993,0.22343854710028274,2.3040241471419396,2.518984731869838,0.0008063680775886783,0.1516073951612392,1.1843840131331105,0.2561232651206082,1.0992777289357036,0.10435371222774847,0.23204105958575383,3.1051213376704254,2.37890552796307,0.0027115154753118986,0.1411317718848295,1.186349306255579,0.2559514510721783,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7664940698370213,1.0406035963800977,1.7228007818395685,7.337021092834865,0.8191106740688883,0.2298496752429245,2.3592868046123168,2.5388321217055485,0.00010859444205687163,0.1491035919268938,1.180072883824748,0.26552571765966326,1.1007076426176354,0.09858102240468725,0.23832030553603545,3.14519490753446,2.405453397630481,0.0017064422809198732,0.13877360189144383,1.1819425499998033,0.26536057510384126,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7697704733084726,1.0302802421173698,1.7166582206132903,7.260065990628084,0.7970528742335561,0.23784139182474734,2.414549963123844,2.557570927682076,0.00133597192155238,0.14691912907860322,1.178397149543426,0.2779095517741441,1.1027867033844814,0.0917740560216771,0.24617603473598137,3.185122568953375,2.430571346281795,0.00039292354813369457,0.1367403756994463,1.1801755168708041,0.27775084779568715,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7727911782330956,1.0199603042843604,1.710294516407031,7.181743888036032,0.7750100344528372,0.24579746259526075,2.4692034711967383,2.577555659923032,0.0022789090219690125,0.14461955045656424,1.1762576372957465,0.29050563564387333,1.1054750831099227,0.0850009990936087,0.25399259343976155,3.2243330374840298,2.4566274031240027,0.0006323126635834342,0.1345969358626462,1.1779488868778571,0.2903531416595797,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7755484396966004,1.0096482573619319,1.703701591937431,7.093990542865185,0.7479876323326786,0.25021276537222037,2.517456414892074,2.6053160998292353,0.005801982541237658,0.14167526256005056,1.16816853904657,0.29642160331714135,1.1005525245564058,0.07323791255112155,0.25826539989793673,3.2570716932896175,2.4901646233338397,0.004233972684232867,0.13181303317469428,1.1697767035802826,0.29627509548299713,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7780434730091275,0.999348337930537,1.6968811654658456,7.003828816266359,0.7218155458388932,0.2544983551686777,2.5664391117938994,2.6328247732601477,0.00908773296123223,0.1386847510167593,1.1598945319771727,0.3023236001316075,1.0948873466113582,0.062287425444083055,0.26240601163590327,3.290502653318981,2.5231685160833877,0.007594727727337158,0.12898654087257455,1.1614234953885898,0.3021828596756677,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.78027992124327,0.9890645473045719,1.6898368958952847,6.912733374747799,0.697230263029682,0.25845998086406186,2.614866234242907,2.661525873398092,0.012361078468257021,0.13575725262638938,1.150597949336206,0.3080292598721751,1.0898015700513497,0.052860865191178164,0.26622064417460933,3.323371977407078,2.557095930649666,0.01093962700360862,0.12622612451013993,1.1520514473086223,0.30789407336123986,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.782261205656588,0.978800655172697,1.6825726540926753,6.820599022052954,0.6723104418760874,0.2625509882764834,2.665126343990462,2.6894709927488267,0.01598209498955307,0.1327316259287114,1.1456075365110252,0.3133331351485636,1.0850396422902122,0.04301373549606069,0.27016307605663314,3.358097289550642,2.5900107591587584,0.014628876981078065,0.1233701104465581,1.146989157772623,0.3132032946959953,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7839826328721774,0.9685602041526318,1.6750846603328802,6.7221605131075854,0.6465773678515087,0.2667716593947918,2.7178589720897204,2.712742387313872,0.01875736068919434,0.1292963238432393,1.138622273435205,0.31887613782796337,1.0751886131474748,0.032246090293483576,0.2742339899414219,3.395344947326521,2.618007178156404,0.017469185220761574,0.12010645649206708,1.1399354616878554,0.31875144124933286,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.785459031066551,0.9583465151685264,1.667387003449821,6.630314526508292,0.6228378261771438,0.2715153381150664,2.768170012282962,2.741356525825923,0.016507681591207427,0.12613220358492283,1.1320479316980026,0.32366908576566006,1.0730004381621256,0.023345321238593897,0.27882710011908785,3.430245526928047,2.6511131811130326,0.015281485442756093,0.11711555991132627,1.1332959880819544,0.323549336688302,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7866876306019214,0.9481626935590397,1.659477590547714,6.53335092981648,0.5996099771762556,0.2766166429507083,2.822416288467946,2.764454679583445,0.014957645605041354,0.1228413723320709,1.1245089203384422,0.3289102406450821,1.0666235439712182,0.014811947763519129,0.2837773669161834,3.4691784836832085,2.6784811566758435,0.013790491086183465,0.11399910125692259,1.1256950063398108,0.3287952485770802,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7876732914654478,0.9380116358254319,1.6513607084022022,6.435858843140944,0.576700931329598,0.2820910635956269,2.8752783107684827,2.7893480678345677,0.01830446043176804,0.11924891810640353,1.1172907778467709,0.33446868938531127,1.0605091616744176,0.006437106811063131,0.28910059487679973,3.5068450019243755,2.7074330269533675,0.017193532830788172,0.11058177348968456,1.118417918565683,0.33435826974891825,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7884222916682108,0.9278960369305553,1.6430426545058767,6.3394541666285384,0.5538062125478351,0.2880031451056504,2.928268410986167,2.8139543598512744,0.016585995643178194,0.11579710188979485,1.1079885244431802,0.3394461277280134,1.0561390944058076,0.0020980687731935177,0.29486161848763004,3.54477622439299,2.735896746366052,0.01552860036281345,0.10730547240746091,1.109059612150304,0.3393401018620352,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7889353610543471,0.9178183980619375,1.6345237534000079,6.239545221312108,0.5334480010052784,0.2937272784689728,2.9840853031307244,2.835243641818385,0.015699461914954322,0.11236409017854598,1.1017236306164364,0.3448185753737295,1.0487915693083778,0.00828429143075482,0.30043509422102943,3.5856879063430824,2.7608522686350625,0.014693021357743419,0.10404802758057485,1.1027414285345003,0.3447167705089669,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7892247979385606,0.9077810347751167,1.6258149983835088,6.143965953350019,0.5152049335851483,0.2990945056056037,3.0371172422551878,2.861951957980681,0.014942992309322502,0.1090112495364932,1.0962186553433495,0.350112028456941,1.0461746248183772,0.012554401244415203,0.3056523069390096,3.623983667093853,2.791045090853004,0.01398504256758315,0.10087049535286496,1.0971858015982434,0.3500142776683788,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7892964044362315,0.897786085436622,1.6169214201211028,6.048339112023989,0.49681285148849597,0.30439908990588005,3.0891814000101627,2.890155465339913,0.014054293572957722,0.1062673553688429,1.0928517084878535,0.3553104070392274,1.0437894446076825,0.01718269958291785,0.31080774177098647,3.6614944570246735,2.822560413478641,0.01314248097150994,0.09830136612799834,1.0937707201810554,0.35521654917829437,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7891461940313281,0.8878355198899056,1.6078408991481312,5.947907949611481,0.474824498189937,0.30479837577539143,3.147843594417968,2.903988885872569,0.016134564198993617,0.10423867318329906,1.098112256451596,0.3649467941948691,1.0367621873738244,0.025625330574257532,0.3110589449352119,3.7057983771446743,2.8395415998238605,0.015266641732523567,0.09644664420557092,1.0989855338120833,0.36485667380475206,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7887884820724942,0.8779311482716462,1.5985868666456138,5.853673177346357,0.45402085123609925,0.3092013690793552,3.205144805132449,2.9222832748868974,0.016880455693276415,0.10254155420261543,1.1035646342904537,0.3737824366411935,1.0359810478403233,0.03310902667362825,0.3153151053993497,3.748947282183508,2.8608279532927554,0.016054279394666082,0.09492244202920119,1.1043944648699835,0.3736959038578789,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7882296000459944,0.8680746299102121,1.5891645569812205,5.759576896686631,0.43434014461913845,0.3093830641478409,3.261232980943715,2.9428482687751205,0.018906158441966046,0.10036758338289659,1.1092187926909751,0.3833464702254697,1.0352802693960257,0.039702161393506685,0.31535138304388965,3.791098673689703,2.884236975311069,0.01811968371293915,0.09292012689911644,1.1100073555717245,0.3832633806669037,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7874681078562514,0.8582674822428735,1.5795728692940987,5.661275707865547,0.4128761764585454,0.3135935403368418,3.31962358645428,2.9572335980958457,0.01904842850020852,0.09837213974576893,1.1121972736223744,0.39247847097158367,1.0302133116056211,0.048316514297766844,0.31941800632557715,3.8357763298336067,2.9013258896011394,0.018299706431207596,0.09109488005560706,1.112946643610485,0.39239868561708136,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
