,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.776340497996529,4.253337164937207,11.769408644989802,1.9289795330851622,10.905947475969583,0.8789243550501473,1.9898413060291205,1.2156564019751386,0.12903098575770855,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.8679624429894135,4.212889927125999,11.828785522977741,2.0221368945834723,10.921366141886875,0.8394679566130216,2.034237222193042,1.2121339858640567,0.10630225017666817,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.96021968675116,4.172134189803243,11.888168726225848,2.1112818112846794,10.932354646739093,0.8010223467364467,2.0786559110565577,1.208690920531808,0.08360587246716022,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.053071721166203,4.131098539979336,11.947554118191627,2.196378697607932,10.938903831479228,0.7635440623042137,2.123096821276704,1.2053280695472495,0.06094098836183548,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.146477835971906,4.089811672850823,12.006937584395326,2.2774248478653005,10.9410172176808,0.7269858949831027,2.1675594275875483,1.2020464538727538,0.03830677084624767,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.240397215153068,4.048302293467381,12.066315033671316,2.3544480810421615,10.938710904018887,0.6912976891737447,2.2120432345254812,1.1988472332377569,0.01570242829620838,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.334788836270027,4.00659902073498,12.125682177279883,2.4275385659385584,10.931971031413031,0.6565006619329359,2.2565820155723486,1.195689343068807,0.006799228489398956,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.42960835276238,3.9647302945278806,12.18503100080213,2.4971936191414565,10.920134232352837,0.623502363562257,2.3015910586400423,1.191870197573735,0.02823752909898758,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.524815222369515,3.92272428658717,12.244357537643117,2.563071019702034,10.904013391541175,0.5912157300261198,2.346622941462556,1.1881517806687043,0.04964554309844971,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.620369189276458,3.8806088157876264,12.303657851442756,2.6252961911952184,10.883671944432045,0.5595857709951815,2.3916771685762797,1.1845353454482392,0.07102399133145809,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.716228522871065,3.8384112682603084,12.362926089620577,2.6840396208055135,10.858830715087592,0.528675739606915,2.4367800219042692,1.180668717403023,0.0922556221485138,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.812353807339681,3.796158522766559,12.422158382747488,2.739435170941511,10.829930727851874,0.49831386579691195,2.4819052642269526,1.1769096294083283,0.11345897056162357,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.908706125913984,3.753876881630985,12.481350833551922,2.7916546094477335,10.797054850601821,0.46844645954556174,2.5270510068221483,1.1732479395941482,0.13463569432497025,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.005245471452685,3.711592007457894,12.540497773529783,2.8409060253980494,10.759980709387245,0.43913044306549653,2.572240394918481,1.169359165163769,0.155678428709507,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.10193429116176,3.669328865777937,12.599595388061635,2.8873605419338415,10.719149216490745,0.4102090126431833,2.617450510530034,1.1655736674219952,0.1766954604536295,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.198735832735265,3.627111673700065,12.65863990420719,2.9312187468341753,10.674679792947217,0.38163525765926387,2.662680902896682,1.161892562326102,0.19768739491701126,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.295614214686784,3.5849638545789118,12.717627593203934,2.972686232050165,10.626698903048988,0.35336474743093604,2.7079311287088785,1.158316967463179,0.2186548076570034,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.392534490756873,3.542907998649126,12.77655477259554,3.011971688694361,10.57533922959875,0.325355709103888,2.7532007409317885,1.1548479077537195,0.23959825932979584,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.48946270906684,3.500965829526636,12.835417808954716,3.049285126401117,10.520739010663362,0.2975691827617508,2.7984892888052855,1.1514863943812088,0.26051829010248184,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.58636596586218,3.4591581764318327,12.894213121240426,3.0848362332841748,10.463041376655564,0.26996913580152604,2.843796340195695,1.1482335097753094,0.2814154140651226,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.683212452958482,3.4175049519512295,12.9529371840177,3.1188328207028935,10.402393552589647,0.24252253180656957,2.8891214666946325,1.1450903577861027,0.30229012109339237,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.77997149900857,3.3760251351220845,13.011586530734665,3.1514794076323884,10.338946101560786,0.21519936602018652,2.9344642436190043,1.142058049714251,0.32314287684857845,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.876615642729215,3.334736759598308,13.07015985385377,3.182929510424706,10.273224156313539,0.18782331594425494,2.9797778291685972,1.1395096680280403,0.344123475253582,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.97311657363098,3.2936569066353254,13.128653795610958,3.213422289798144,10.205005429359808,0.16051908503079937,3.0251067740900908,1.1370689935647533,0.3650836683809757,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.069446025875136,3.2528017026161624,13.187063860004587,3.24316562434502,10.134232994833711,0.13333486042806098,3.0704711316211615,1.134523985128908,0.3859546557068825,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.165578158701946,3.2121863208301153,13.245386841094692,3.272319649590229,10.061279743805347,0.10618373806648251,3.1158509081287775,1.1320919093341217,0.406805582344532,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.261488383118365,3.1718249872086983,13.303619608925294,3.301055592333366,9.986302189728642,0.07905034151526191,3.1612456863804255,1.1297737938948558,0.4276368226855993,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.357153368158187,3.1317309897206207,13.361759113476724,3.329535528740549,9.909456108332481,0.0519219543593018,3.206655052868882,1.127570685617684,0.4484487324953079,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.452551041612853,3.0919166911275346,13.419802388324165,3.3579118349048445,9.83089588975,0.024788381908313895,3.252078601537505,1.125483588235511,0.4692416563630104,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.54766058584822,3.0523935448053914,13.477746554327942,3.3863267157209833,9.750773986525775,0.0023581755783610436,3.29751590397791,1.12351346147625,0.49001591093838215,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.642462429242855,3.0131721133411706,13.5355888235758,3.4149119190823662,9.669240435371924,0.029523304569870346,3.3429665578587446,1.1216612573844031,0.5107718128710985,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.73693823307599,2.9742620896218357,13.59332650306514,3.443788458834712,9.586442333651132,0.05671051747776573,3.388430142222205,1.1199278734056861,0.5315096564590931,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.831070874720853,2.9356723201407724,13.650956998640362,3.473066493639996,9.502523444909407,0.08392142540199793,3.4339062323851977,1.118314195460698,0.5522297192364931,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.924844427063828,2.8974108302565194,13.708477818745743,3.5028452962501615,9.417623769588138,0.11115592183041556,3.479394414840499,1.1168210663963691,0.5729322750121355,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.018244818536804,2.8594848511489097,13.765887272855434,3.5331986480309983,9.332000555933487,0.13845215214127693,3.5248796431405935,1.1155706544304849,0.5936573911458254,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.111258434250296,2.821900848228799,13.823183080255566,3.564218407329679,9.245662472981207,0.1657674483837293,3.570375689683715,1.11444094338367,0.614365691319108,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.203872774870398,2.78466455076863,13.880363073961181,3.5959716927968306,9.158736286467517,0.19309754482444708,3.61588214096264,1.1134326857645647,0.6350574009120464,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.296075736460583,2.74778098253262,13.937424505960559,3.628531087768605,9.071222065473368,0.22039677028162158,3.6614143488986883,1.1124248470077873,0.6556923724710941,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.387856923054883,2.7112544931967064,13.99436541687576,3.6619276480220004,8.98335335084338,0.24769977964313583,3.7069561271055136,1.1115349726533168,0.6763116549700499,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.479206953149852,2.675088790359729,14.051183970428365,3.696198576400342,8.895241296401736,0.27499968662020596,3.7525070620758925,1.1107634904692532,0.6969154700636864,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.570117423748778,2.6392869719584584,14.107878457115087,3.731371870079884,8.80699168093366,0.3022890259134063,3.7980667514784727,1.110110846675525,0.7175040245056152,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.660580873031874,2.6038515589099953,14.164447297387156,3.7674667613264488,8.718704753050307,0.3295599028142147,3.8436347967071924,1.1095774397617788,0.7380775175988674,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.750590741891964,2.568784527815781,14.220889044286007,3.8044941876301075,8.630475104216424,0.35680412892026836,3.889210791705409,1.1091635487173335,0.7586361430585384,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.840141335738176,2.534087343571821,14.277202386674707,3.842457318805311,8.542391771725809,0.3840133471264786,3.934794341592351,1.1088694591380772,0.7791800890117884,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.929233472503197,2.4997609917399846,14.333391902012647,3.8811918994283903,8.455537750659708,0.41151558760285356,3.9802248751802836,1.1096949680431862,0.8000459782779217,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.017863038662536,2.4658060105451187,14.389456521788981,3.9208449282974454,8.368982201555212,0.4389661685346436,4.025659778533736,1.1106315560246003,0.820897663012147,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.106026669240684,2.432222522372536,14.445395321609618,3.9613995179001495,8.282797713534569,0.46635685063273347,4.071098697750131,1.111679588451807,0.8417352829128504,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.1937217091627,2.3990102646500153,14.501207522896669,4.002833193227045,8.197051352975645,0.4936796565052833,4.116541275201598,1.1128392778409761,0.8625589981675148,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.28095039140153,2.366168620007858,14.556896756112032,4.044952892555249,8.11254653068229,0.5212271609159337,4.161821586458245,1.1148524424133939,0.8836692031472921,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.367708218448614,2.3336966456199817,14.612459356777434,4.087995173399728,8.028043185513138,0.5485147845418646,4.207207785366336,1.116422560888168,0.9045887533575296,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.453994465309126,2.3015931016381823,14.66789501725233,4.1318207514657015,7.944151198948561,0.5757126497756652,4.252596089063445,1.1181080400783685,0.9254947640001774,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.539808972832658,2.269856478640932,14.72320358405144,4.176390402253113,7.860917429849257,0.6028143543423592,4.297986136196414,1.1199090866211918,0.9463873356580734,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.625152113841386,2.238485024027218,14.778385059131182,4.221662084005959,7.778384035671901,0.6298140341838245,4.343377580313245,1.1218258511580643,0.9672665782272816,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.710024760386213,2.207476767294872,14.833439600932632,4.267591428147275,7.696588657194021,0.6567063733233933,4.388770067511359,1.1238584240272758,0.9881325904279947,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.794428252281772,2.176829544151973,14.888367525255063,4.314132255039745,7.615564624103588,0.6834866446779226,4.43416325878934,1.1260068417832372,1.0089854784309864,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.87836436688386,2.1465410194186427,14.943169305863233,4.361237012211813,7.535341155458859,0.7101507003312031,4.479556796519319,1.1282710804443923,1.0298253316432238,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.961835290325695,2.1166087086854275,14.997845574997774,4.408857274656162,7.455943591145969,0.7366950123542093,4.524950356601039,1.130651073421177,1.0506522562354803,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.044843589982268,2.087029998703051,15.05239712352551,4.456944111845904,7.377393588561399,0.7631166417652668,4.570343592582503,1.1331466900956002,1.0714663434773684,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.127391395587285,2.0578021664867774,15.106824108863613,4.505419616771374,7.299573965883617,0.7894927083766681,4.615707268385449,1.1356223580733058,1.0923471450805664,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.209481943744132,2.028922397126867,15.161127622636437,4.554264260152689,7.222632651850059,0.8157424994591038,4.661070243833819,1.1382107905883458,1.1132157929241657,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.291118778768677,2.0003878003045323,15.215308914931498,4.603429969532929,7.146581700770398,0.8418648254519078,4.706432213453809,1.1409117792572943,1.134072370827198,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.372305730511934,1.9721954255205032,15.269369393358723,4.652869598528747,7.0714303306177015,0.8678590586982675,4.7517928643210325,1.1437250113885966,1.154916973784566,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.453042636850457,1.9443422760505582,15.323306333556335,4.702719882430073,6.996439139816244,0.8934156939022516,4.7973345493956,1.1459040687259403,1.1754402928054333,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.533314064010025,1.916825321649285,15.37710162728453,4.752656612592058,6.918948787794233,0.9191587512953648,4.842777208803454,1.1447848938478273,1.196266045793891,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.61312445209693,1.8896415100297723,15.430757026993506,4.802742304531789,6.842359458204088,0.9447787032692482,4.888225813774625,1.1437650441730511,1.2170839346945286,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.692478454406324,1.8627877771528933,15.484274439337497,4.852936108080522,6.76667146263872,0.970276861765929,4.933680081187049,1.1428440923409653,1.2378940656781197,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,13.77138092225724,1.8362610563652861,15.53765592367518,4.9031992405550415,6.691883394501878,0.9956549376063186,4.979139739094535,1.1420215834586998,1.2586965430527925,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,13.849836890968676,1.8100582864299855,15.590903690357647,4.953495119736051,6.617992314346649,1.0209150083171008,5.024604519276181,1.1412970312594553,1.2794914729893208,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,13.927851566922547,1.7841764184980518,15.644020098792272,5.003789470530888,6.544993924000276,1.0460594720489003,5.070074149785796,1.140669911117584,1.3002789542078972,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.005430315753639,1.7586124220731938,15.697007655377723,5.054050428702016,6.472882745885622,1.07109102339344,5.115548369853059,1.140139666858886,1.3210590910166502,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.08257865158677,1.7333632900245817,15.749869011291885,5.104248594376208,6.401652290634544,1.0960126067842255,5.161026918707648,1.1397057148933527,1.3418319839984179,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.159302227240701,1.708426042705533,15.802606960117094,5.1543570775536915,6.331295210470623,1.1208273869536625,5.206509539304534,1.139367443487572,1.3625977374613285,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.235606825329278,1.6837977312377364,15.855224435299299,5.204351525763731,6.261803441136785,1.1455387013823661,5.251995985774556,1.1391242102035903,1.38335644826293,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.311498350200292,1.6594754400220078,15.907724507451707,5.254210105452273,6.193168335925193,1.170150034150423,5.297486004797975,1.138975341229525,1.404108215123415,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.386982820696893,1.6354562885373856,15.960110381555298,5.303913505595581,6.125380795296525,1.1946649816506374,5.34297935795621,1.1389201361780579,1.4248531386256218,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.46206636356894,1.6117374324906244,16.012385393900114,5.353445564786711,6.05843133481898,1.2190857202782992,5.388476484833518,1.1389578210983018,1.4455898217856884,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.536755207201505,1.5883160643778642,16.064553008717624,5.402791185432713,5.992310234165565,1.2434174678557086,5.433976469008485,1.139087592386204,1.4663198627531528,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.611055676908316,1.5651894135195437,16.11661681549886,5.451938309148519,5.927007695734442,1.2676639632934046,5.479479079513112,1.1393086800417223,1.4870433639734983,0.027540770364592588,4.78769901569272,0.21937940068009368
