,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
100,1.0100000000000007,5.7845763855812935,5.0145727228522,10.410755392653018,3.20105049902631,9.895171807326047,0.8843168735847993,1.6430200431495905,1.6062284075305797,2.2278654366964474,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.852639660802465,4.986836756831901,10.46757576855887,3.119460033747326,9.98330215824761,0.945332973466368,1.6046287398785353,1.5989901433349587,2.259069846593775,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.9221162925122615,4.958350335364001,10.524483828999788,3.030198210193683,10.06931784770398,1.0070212643696426,1.5660814698785543,1.5917516016052105,2.29008132556919,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.992982678204773,4.929123310531855,10.581473049684618,2.9345568108398474,10.153192832104802,1.0695890760360625,1.5277350079268217,1.5846149782300927,2.321364190080203,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.065212433846091,4.8991663295525205,10.63853641642692,2.833107183061606,10.234688067897833,1.1323532856501703,1.4892481360584497,1.577475097088609,2.3524734001839533,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.138777020240954,4.868490917170787,10.695666989729187,2.72674224834825,10.31366770928798,1.1951030510636356,1.4506281781941652,1.5703345412039198,2.3834170788759366,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.213645725514456,4.837109549007799,10.752857614892472,2.616325659726759,10.389936951360482,1.2576362652966322,1.4118842501193285,1.5631403620936908,2.4141929146135226,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.289795613661579,4.8050357141941955,10.810111896021752,2.50248696119907,10.465408161507552,1.3199458381291613,1.3728260677307844,1.5579490275704302,2.4449745431775227,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.367190234935648,4.7722839659983505,10.86741950292311,2.3844233748987804,10.53728720992106,1.3791615646789397,1.3318689335137606,1.552111535856966,2.4730536580318585,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.445791250133082,4.738869959529089,10.924769820755655,2.263087875109947,10.60539827869972,1.4350422080730187,1.2892245594412088,1.5455969921895303,2.49833246471826,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.52556424560829,4.704810475941977,10.982158398669384,2.1407625683425042,10.670696125806192,1.4901928332689118,1.24647674895823,1.539503640087787,2.5235415041679516,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.606472086829336,4.670123432903804,11.039579002007448,2.0181061513921157,10.732686586105073,1.5444242234312344,1.203630717471242,1.5334781446144916,2.5485996637726203,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.68847622212685,4.634827881367125,11.097024978432982,1.8957279845037593,10.791142999278867,1.5976255203741025,1.1606885995715857,1.527430831512902,2.5734875049674883,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.771538867409144,4.5989439889723895,11.154491541168115,1.7741678674900028,10.846273057082358,1.6497655904764303,1.1176302451640368,1.521701387653593,2.5982493959600106,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.85562027035772,4.562493010627475,11.211972674728148,1.653969501496804,10.897705903602041,1.7007791636566036,1.074487304314971,1.5160448682145216,2.6228804845595732,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.940679961046737,4.525497247012636,11.26946242959819,1.535600555639232,10.945324221452008,1.750625786025466,1.0312635395675898,1.5104627539985813,2.6473865393782035,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.026675831662271,4.48797999192245,11.326953834931276,1.4191017728820767,10.988843550569511,1.798551649916507,0.9875838216394186,1.5047813146957196,2.6710467111552134,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.113563810335113,4.449965469486403,11.38443850638313,1.304409330138067,11.027931208681313,1.8435752585055778,0.9430160466581583,1.4987696549505927,2.692900159978308,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.201301751024851,4.411478762407462,11.441910812091743,1.1926565650180274,11.062938399652822,1.8873689960155007,0.8983721118420362,1.4928710358799435,2.7146286085480824,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.2898470706429315,4.37254573242505,11.499365187060482,1.0841221884634888,11.09378485818809,1.9299389955602764,0.853655094280839,1.4870868255966343,2.7362372033530846,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.379157569616232,4.333192934247957,11.55679693547537,0.9791799820689863,11.120535953011089,1.97162387339805,0.8090076576918364,1.4815530046471395,2.758054243051447,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.469189975880699,4.293447524215685,11.614200606700239,0.877882091779722,11.142994259156136,2.01212573721491,0.7642938252538443,1.4761312394984998,2.779763172962703,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.559900779626881,4.253337164937207,11.671570819855242,0.7803777019425479,11.161115040950676,2.051474732789613,0.7195159289985895,1.4708239669562317,2.8013681020820513,0.060861772943958295,9.690291073994445,0.7498933692924388
