,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7736895164119375,5.959659239034231,6.34972243951845,7.737840007619271,0.16638687084686332,2.257319495509827,0.08296938799321651,0.15509363822638988,0.27934938203543425,7.654870619626054,0.3214805090732532,1.9779701134743926
11,0.11999999999999998,0.8140159204672607,5.9651891987405214,6.379647666762779,6.992866285908914,0.13107991836317906,2.137981104994413,0.05413707159459591,0.17369862459599972,0.3157162917777896,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.8508212135050168,5.972486980731208,6.410300084846044,6.3227032643517544,0.07517017163715922,2.0382760506638813,0.0312039777636528,0.21117977611720562,0.339574976824224,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8845235421875,5.981290007568763,6.441588597886388,5.721148654217782,0.03246073822883211,1.9825831524072326,0.0012091509997844696,0.2333871927112341,0.3704977883026004,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9156111773425468,5.991308108663115,6.473487847155062,5.208531159582131,0.02544881945042854,1.9545863264886938,0.032866597175598145,0.26839966885745525,0.3869881732389331,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9446292464664561,6.002218165591741,6.505922516031965,4.7880736587202,0.06673075309550935,1.985739804784888,0.07084400579333305,0.28410339169204235,0.4154681609943509,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9721943831215953,6.013662359178096,6.538915571078088,4.482006142565418,0.12942828372120332,2.0578598294741735,0.10259214788675308,0.3182999286800623,0.43343069683760405,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.998927091905909,6.025250336942031,6.572406584012188,4.286343358102663,0.1831725593015,2.190822898518638,0.1403118632733822,0.3404296711087227,0.45766903925687075,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0254888407884222,6.0365653270129185,6.6063942416778625,4.216163150271475,0.251391108589709,2.369353164591531,0.17489661276340485,0.3737840838730335,0.47150299698114395,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0525083604899994,6.047173876110446,6.640801194622557,4.263173181185512,0.31207402968813247,2.602060454345641,0.2177354320883751,0.3962729759514332,0.4841158827766776,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0806718088004377,6.056638546439481,6.675660921916586,4.443550111437276,0.3887896841953614,2.882503152090275,0.2524498328566551,0.43143876641988754,0.49174985848367214,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1105622638377726,6.064532623660362,6.710892583947834,4.738224196009715,0.46081214535934256,3.2019550690483456,0.2944213002920151,0.45858034305274487,0.4904344358947128,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.142762596861704,6.07045570638398,6.746469153453355,5.151698599118512,0.538091471507614,3.5486459625064795,0.3320217579603195,0.48771800845861435,0.4750330743845552,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.177792323884923,6.074048989092514,6.782367464553136,5.669694975654848,0.6170333844144801,3.925139760568133,0.36923330277204514,0.5153665393590927,0.4563018230255693,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2161168714284414,6.075009116385424,6.818568105013014,6.285278732754366,0.6976903464799995,4.314808225723813,0.39996430091559887,0.5417187847197056,0.42695620632730424,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.25810405349617,6.073099659528532,6.855056940072637,6.97597663440496,0.7802737607552527,4.718263788298785,0.43149962835013866,0.5671499222517014,0.3976512474473566,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3040399535012346,6.068159515523761,6.891827517151029,7.725640710051488,0.865828060802905,5.125716025747077,0.46327835507690907,0.592883488163352,0.3688780644442886,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3541194650653996,6.060107817134978,6.928867043283126,8.516321449556214,0.9527654093638601,5.52628681155418,0.49568562023341656,0.6175181958824396,0.33984531252644956,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4084487608596559,6.048945233099881,6.966165753744384,9.33025451259738,1.0412933833526705,5.910832719701462,0.5287107285112143,0.6414481680840254,0.3109195639844984,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4670494794627598,6.034751800920553,7.003724781329935,10.150162259478789,1.1331653913786521,6.272291691699312,0.5622353684157133,0.6666065286844969,0.28365868306718767,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5298582699711671,6.0176816491908705,7.041535329442395,10.960427870831692,1.2260311266804016,6.600193812771887,0.595369303599,0.690809816122055,0.25508696190081537,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5967306506819468,5.997955121381137,7.079591006817025,11.744305466344324,1.3201758481482377,6.890575252682777,0.6296549681574106,0.7144921310245991,0.22745289443992078,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6674546304510474,5.975848906247065,7.117876829102946,12.490870327483966,1.413227404766256,7.133845366575234,0.6624304298311472,0.7354080192744732,0.19601573585532606,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7417516998513565,5.951684816235223,7.156379232059792,13.185920328963334,1.5054308595769732,7.32980835598393,0.6961404401808977,0.7539039999246597,0.164054294815287,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8192911085179473,5.925817843438705,7.1950933814924865,13.817961025513968,1.5986943641073508,7.479581535938383,0.7324695270508528,0.7719624117016792,0.13482945575378835,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8997071903539773,5.898624073913414,7.234016562655642,14.381482280170976,1.6929840155378817,7.57964224460706,0.7690995503216982,0.7895953040570021,0.10572065017186105,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.982603152839754,5.870488966881643,7.273139111472788,14.87087612099172,1.7865683398195953,7.628928588993514,0.8057547193020582,0.8050889819860458,0.07544946460984647,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.0675649461944885,5.841796415971688,7.312459579339047,15.281912871371535,1.881187223643914,7.629855241443391,0.8426307905465364,0.8201739676296711,0.04524021758697927,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.1541993743862378,5.812918913990794,7.352042604158765,15.616012972222169,1.9898385933414513,7.5896060365920786,0.8759848345071077,0.847813593223691,0.020269050961360335,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.242085087213149,5.784209047736052,7.391889839424431,15.868754256571357,2.100025469201035,7.505770108826287,0.909458888694644,0.8754537496715784,0.004540421301499009,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3308081731394497,5.755992460095735,7.4320041105628,16.04055493491584,2.2119787139386204,7.381907157992943,0.9432090613991022,0.9032489880919456,0.028796365717425942,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4199677664540373,5.728562336623378,7.472381847039523,16.13432325473156,2.32445246038319,7.218548930393741,0.9760593716055155,0.9298618249595165,0.05549119063653052,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.509179019310837,5.70217540496462,7.513025107201968,16.14941979953189,2.4387999526669466,7.025270193201008,1.0113428886979818,0.9565428420901299,0.07879778021015227,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.598082819192897,5.677049379004121,7.553935195495928,16.09088392041703,2.5548035340038324,6.803581886377173,1.0474854726344347,0.9829651676118374,0.10105927125550807,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.6863483321031216,5.653361735595072,7.595115028677621,15.96345791588211,2.6728166371463646,6.556567176778874,1.0838036369532347,1.0093710478395224,0.1230529157910496,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.773671064862997,5.631249679855654,7.63656775220801,15.769461813401755,2.7928052162905184,6.291953013070374,1.1224673073738813,1.035617807880044,0.14083572500385344,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.859784425085586,5.6108111344509926,7.678302134258388,15.51806727630493,2.9161546984840427,6.006698770069763,1.1590812485665083,1.0629891473799944,0.1610898377839476,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.9444479458530997,5.592106577890708,7.7203221897472645,15.212023588439067,3.041918421498379,5.707096228961189,1.195833371952176,1.0904476195573807,0.18097233236767352,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.0274519961215307,5.5751615553063045,7.76263204907183,14.856313300700496,3.170171685067184,5.396389732930626,1.2327325772494078,1.1179923173040152,0.20045921416021883,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.10861762224457,5.559969690931265,7.805236901601427,14.455738599172898,3.3011270083107687,5.078091764417279,1.2699345704168081,1.1457772739231586,0.21900666342116892,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.187791953502002,5.546496043023506,7.848139619592097,14.010925622821098,3.4332168136526473,4.764744253386643,1.3116673771291971,1.1721967328339815,0.22677744436077774,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.2648532961311028,5.534680657684835,7.89134416348707,13.530882651645719,3.5677878826568765,4.449154214207544,1.3536191824823618,1.1985815856605768,0.23340206895954907,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.3397073148365877,5.524442196456711,7.934855049046536,13.020217409863527,3.7049427172284024,4.133442893300421,1.3956815470010042,1.2250420860946178,0.23893377999775112,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.412299475265446,5.515681532354257,7.978694832089431,12.484349304065434,3.8466627306455874,3.8252172957987804,1.4367103334516287,1.2535917572677135,0.23768684279639274,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.48258711672558,5.508285228972219,8.022869071717384,11.926376605892786,3.9907415860765094,3.5217305280026143,1.4776424448937178,1.2820808216929436,0.23409021541010588,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.5505490782869034,5.502128836508236,8.067384852525247,11.350716057288999,4.138267072277792,3.2212277347662046,1.51784903742373,1.3116775713860989,0.23135849635582417,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.6162039831799078,5.497079956282976,8.112268339212587,10.76308254395346,4.290587242384037,2.9317124013198907,1.5551557932049036,1.3438334465026855,0.22274424124043435,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.679586803974524,5.493001041108946,8.157520900224698,10.165576613976794,4.4394450955478515,2.6626863180600853,1.5907608401030302,1.3704161569476128,0.19981739472132176,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.7407680320481362,5.489751912397506,8.203135047989806,9.568026184972187,4.578646662515916,2.417053856138527,1.617902498692274,1.3853757726028562,0.1605804132996127,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.7998161438471385,5.487191986109974,8.249176617291907,8.9683804134765,4.738381941849286,2.168477968617343,1.6414775848388672,1.4190633008256555,0.13213105488102883,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.8568058777862047,5.485182208613193,8.29563697241501,8.36820983738151,4.894546366666118,1.9352035490690733,1.662555044516921,1.4475495079532266,0.09685674670618027,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.9118158483002405,5.483586710362051,8.342514890246948,7.76793932598048,5.051991974256666,1.7113350427500504,1.6831574589014053,1.4758732365444303,0.061173315974883735,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.96493941188084,5.4822741903415295,8.389807157769392,7.170583640266143,5.2093601167431824,1.4985584097780602,1.7025398686528206,1.5028711361810565,0.02381778124254197,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.016282050522318,5.481119047636496,8.43749360444826,6.5799287223192575,5.360595416162681,1.3010286728869362,1.7190222181379795,1.5226885890588164,0.019026130554266274,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.06595679245204,5.480002278646759,8.4855422899528,5.999531769058558,5.5024335285826265,1.1182692160670253,1.7310019377619028,1.532264469191432,0.06661592808086425,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.114082421932616,5.478812159604543,8.533947592328623,5.428238038184728,5.6439639671265445,0.9462765904344472,1.7414484275504947,1.5408910540863872,0.11474547174293548,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.160808473918347,5.477444734431588,8.582711475246212,4.875546807973354,5.783345987583912,0.7861512955902253,1.7425468512810767,1.546927154995501,0.16436763491947204,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.2062994402626,5.475804127810252,8.631867001058968,4.3426499452332425,5.929196931181327,0.6347076106736165,1.7346677198074758,1.5591839151456952,0.21219745289999992,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.250686223938355,5.473802702814259,8.681398721369598,3.822493588705065,6.072650354944788,0.4942779046281992,1.7263117735274136,1.5689806528389454,0.26051103335339576,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.294094835995624,5.471361081689209,8.731281107528883,3.3145276642992023,6.211833307549551,0.3652753464406898,1.7193655320443213,1.574620144907385,0.30970397975761443,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.336667078773759,5.468408047493231,8.781506135114368,2.8226367154478647,6.350018439700496,0.24668841407513747,1.7111741635017097,1.579539068043232,0.35878255229908973,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.378532109257419,5.4648803433763575,8.832049150234468,2.3446644453150496,6.484204272851299,0.13910379951709662,1.7050194493494928,1.58088694117032,0.40838399168569595,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.41983118935093,5.4607223853368385,8.882901996354393,1.883454234309462,6.617621190664988,0.04194874069972776,1.6990807773545384,1.5820311437128112,0.4580168725224212,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.460700735147687,5.4558859033696905,8.934051378091532,1.438652979456191,6.749319808777671,0.04475011937244122,1.6946320249699056,1.582144667270768,0.5078184345038608,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.501283078600353,5.450329525023761,8.985490851297495,1.0127454664708684,6.880260249738618,0.12131623099552025,1.6900073336437345,1.582295121588686,0.5576038697035983,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.541727510030398,5.444018314508704,9.037211789877048,0.6116890993475672,7.008376269310954,0.18873577518473073,1.6799661554396152,1.5805089277782827,0.6065526643069461,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.582179573173241,5.436923279631798,9.089206291656138,0.23596952828324458,7.134054232341876,0.24783206658522583,1.6646372256800532,1.5772506773573696,0.6540332661243156,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.622775195202482,5.429020857986896,9.141466028469319,0.11679331873113163,7.25799361769896,0.2982502344823422,1.6469121342524886,1.5732843114165007,0.7006174811394885,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.6636429388524805,5.420292392950873,9.193982869436004,0.44791633977207446,7.38061091277675,0.33961701165496505,1.628516192547977,1.5690779506330728,0.7469197028549388,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.704906193716694,5.4107236091569675,9.246748700206535,0.7571348066251367,7.501877216774675,0.372191487290517,1.6094900397583842,1.5646426619132399,0.792945068445988,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.746682573230466,5.400304096202539,9.29975545408675,1.0442821174822778,7.621777658112258,0.3962542288368902,1.5898698614910245,1.5599932309341966,0.8386991025181487,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.7890833733277,5.389026808406776,9.352995116614819,1.3092910601422285,7.7403046708882846,0.4121056788330144,1.5696896137669683,1.5551429476690828,0.884187921998091,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.8322112742479675,5.376887587463178,9.406460108769982,1.5537611145486379,7.857804882611582,0.41934203839010986,1.5505498452112079,1.5504521184702753,0.9301407822640613,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.87616314958004,5.363884713836009,9.460141898903244,1.7764947911504105,7.973809081132786,0.4189084007614845,1.5311561552807689,1.5454597340067266,0.9759552032919601,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.92103423139632,5.350018491738049,9.514032235050566,1.9729979908383337,8.087676669268546,0.4135639438311258,1.5068222945556045,1.5395296637070714,1.01922987785656,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.966906442436572,5.335290871509428,9.56812325162661,2.1480654085213047,8.20020421510505,0.40140368100360724,1.4820589302107692,1.5334609483470558,1.0622408800991252,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.013856406632301,5.31970511220781,9.622404973922455,2.298434216210247,8.310499644601613,0.3853253049893337,1.4532312965020537,1.526363703153038,1.1024726630421355,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.061950073044281,5.303265486233048,9.676869672261034,2.428265196973461,8.419513093118141,0.3632134353493661,1.4240448707714677,1.5191916164112627,1.142431561020203,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.111246253774667,5.285977026860285,9.731508739048882,2.536848695121826,8.526919693562093,0.3364884271181703,1.3932563969865441,1.5116262926821946,1.1810946689220145,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.161797383943034,5.267845318659024,9.786317106590566,2.625988472663103,8.633568753737956,0.3044926109754418,1.3620632933452725,1.504527867968136,1.2195212581427768,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.213646792474272,5.248876329946557,9.84128729697865,2.696480870765192,8.738924279612917,0.26763284934421794,1.3305887812748551,1.4973768319105147,1.257707875338383,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.266830740115335,5.229076285674399,9.896411917092534,2.74907533808737,8.842966117734772,0.22630184171402523,1.2988487305119634,1.4901763123561977,1.2956647203536704,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.321378708179495,5.208451578486814,9.951682151722691,2.7831070170079624,8.945258255104978,0.18226786385225302,1.2653908403590322,1.4825213465010165,1.3320236467989162,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.377314860853236,5.187008715129219,10.007092437694403,2.800858188790734,9.046528487694108,0.1345136276301917,1.231662885285914,1.4751793394898414,1.3681971245678142,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.434656091355164,5.164754294925939,10.062635643070056,2.8032522814108694,9.146387184253257,0.08345514582972857,1.1977136554196477,1.467809430519992,1.4041573033900931,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.493414013859768,5.14169501669497,10.118303252589733,2.7887754645938805,9.2443741876142,0.03204947657683288,1.1611215444281697,1.4600098055889248,1.4373263233574107,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.55359441278432,5.117837710220719,10.174088382724463,2.7608156483681006,9.340865208367907,0.021919851565608717,1.1243405314162374,1.4522243120809435,1.4702890889020637,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.615198214445677,5.093189388262173,10.229984229049526,2.7203366131375626,9.435782733066105,0.07810648042683144,1.08738121856004,1.4444534007561742,1.5030552671523765,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.678221879949272,5.067757315027635,10.285984063646211,2.6683138904313095,9.529039465011621,0.13617744810012944,1.0502534816041589,1.4366974194635986,1.5356340409489349,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.742657787770519,5.041549087091312,10.342081233634046,2.605728206715674,9.620538893472336,0.19581448040734362,1.0129664884880185,1.428956863201165,1.5680341051192954,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.808493850975968,5.0145727228522,10.398267794237668,2.532741491254997,9.709890637397844,0.25566833218272755,0.9747110353782773,1.4209472376023768,1.5992168952943757,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.875715321521737,4.986836756831901,10.454537290448684,2.4511458776248203,9.79728456641395,0.31649802971363217,0.9363145837560296,1.4129725515012979,1.630234902841039,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.944303190805561,4.958350335364001,10.510881084530961,2.3602442595128905,9.882148171661294,0.3757159818998037,0.896127519197762,1.4045819255625247,1.6587760430993512,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.014237554656809,4.929123310531855,10.56729375732741,2.262625017857925,9.96499299687927,0.4354131500548091,0.8558032149448991,1.3964151430045604,1.6871882640989497,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.0854959640804775,4.8991663295525205,10.62377014067892,2.159982131168312,10.045715510606852,0.49644293528646877,0.8161230841651559,1.3885025397976278,1.7165630498202518,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.158054019759928,4.868490917170787,10.680305061108033,2.0524820036434672,10.1241589197416,0.5575849194238272,0.7763679334893823,1.3808257516575395,1.7458989472361282,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.231882403400047,4.837109549007799,10.736889378743214,1.9392344663413366,10.199417184151002,0.615879163079107,0.7347930567339063,1.3726205948842107,1.7724358123959973,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.306959673152023,4.8050357141941955,10.793525794376945,1.8225654822346817,10.273613385753746,0.6739314853344247,0.692904588766396,1.3661542518166243,1.798960190382786,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.383255465131917,4.7722839659983505,10.850208586080733,1.7034712682962903,10.344945632797616,0.7314550080793525,0.6509168269112706,1.3597699587335228,1.8253471014322713,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.4607379487359475,4.738869959529089,10.906932091181293,1.5826977583513022,10.413268827056452,0.7883123760235595,0.6088344426825643,1.3534675405462622,1.8516026326688007,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.539373960981787,4.704810475941977,10.963690704784407,1.46094761032891,10.47843944758299,0.84438386317891,0.5666617909446359,1.3472469618645846,1.8777325340779498,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.6191311124019405,4.670123432903804,11.0204810925005,1.3388936957543627,10.540735838034406,0.8996869765192617,0.5244182618334889,1.3415273965438246,1.9038624168606475,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.69997194416892,4.634827881367125,11.077295319779907,1.2161936041795745,10.599163600931837,0.9523172050858271,0.48115421924740076,1.335451433165872,1.9281791896792129,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.781860121791316,4.5989439889723895,11.134128173593115,1.0944078239806982,10.65407296275916,1.0040077220560977,0.4378702016547322,1.3295012933303951,1.952491527539678,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.864757678819172,4.562493010627475,11.190973698143987,0.9739625531970981,10.705191597340313,1.0545080675797873,0.394480356015265,1.3235305619527935,1.976609388482757,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.948626349876077,4.525497247012636,11.247826607214815,0.8553544288012036,10.752516896893919,1.1038581180650904,0.35101741272956133,1.3176554294404923,2.000618871417828,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.033427093295596,4.48797999192245,11.304681664296126,0.7390024187565174,10.795938157278654,1.1520294618229938,0.30748446751385927,1.3118759214048623,2.0245245230617,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.119120580838919,4.449965469486403,11.361534165453987,0.6254683662066853,10.835435899537462,1.1993708454529295,0.2640750827267766,1.3062743458067416,2.0486957469256595,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.205666177059917,4.411478762407462,11.41837870337967,0.5149448090493971,10.870783074937108,1.2456076749067124,0.22066035587340593,1.30071571116423,2.072867287439294,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.29302291217931,4.37254573242505,11.475210164248146,0.40765122611043814,10.901946546829212,1.2906507642954765,0.17718413192778826,1.2952485142377554,2.096948972088285,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.381149246409523,4.333192934247957,11.532023412619754,0.3038581041349476,10.928842155907436,1.3345778813253784,0.13368577975779772,1.2898592075434863,2.1210082509787753,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.4700032830168235,4.293447524215685,11.588813432029584,0.2037185742375386,10.951426243219782,1.3773473405227832,0.09013030771166086,1.2845632235621451,2.144984776270576,0.11358826652587775,9.666863019657637,0.7676374357477925
