,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
16,0.17,0.96982359439566,6.013662359178096,6.53769001328018,4.433119482311789,0.12607341580092382,2.0557295557446107,0.15147880814038217,0.3149450607597828,0.4313004231080413,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9963082785169459,6.025250336942031,6.571029996682219,4.2398218027031405,0.18859821551585643,2.181618386056618,0.18683341867290437,0.3458553273230791,0.4484645267948508,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0226103872737538,6.0365653270129185,6.604847474329425,4.167177911385968,0.25445164318615215,2.3592405483580032,0.22388185164891183,0.3768446184694767,0.4613903807476163,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0493701011435226,6.047173876110446,6.639081328370095,4.214282024506493,0.31583478847552604,2.590960449918506,0.2666265887673944,0.40003373473882675,0.4730158783495426,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0772467492760618,6.056638546439481,6.6737168274017105,4.386830447185845,0.3800649034421065,2.8770246330752607,0.30916949710808694,0.42271398566663265,0.48627133946865797,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1068799669730245,6.064532623660362,6.708764467592936,4.688086568372701,0.46023690465790557,3.196334333234482,0.34455892792902887,0.45800510235130787,0.48481370008084923,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.138821696985556,6.07045570638398,6.744161445823225,5.099011643571552,0.5370394551152639,3.550268878589331,0.38470871350727975,0.48666599206626415,0.4766559904674068,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1735917794038808,6.074048989092514,6.779891271126048,5.612869174157523,0.6156712171156863,3.938954928743048,0.42605910426937044,0.5140043720602989,0.47011699120048434,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2116415211305922,6.075009116385424,6.815929359304826,6.220533196913155,0.6973453380322332,4.341936648240211,0.46470983675681055,0.5413737762719393,0.4540846288437024,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2533441134009187,6.073099659528532,6.85226028251032,6.905328364909964,0.781332169745755,4.755247280035249,0.5021478978451341,0.5682083312422037,0.4346347391838208,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2989917849328836,6.068159515523761,6.888884547551036,7.650245809768643,0.8695655141741914,5.172535380969474,0.538673255359754,0.5966209415346384,0.41569741966668516,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3487826857396112,6.060107817134978,6.925790100768568,8.437223402100441,0.9595797755703869,5.581448229831019,0.5747836676891893,0.6243325620889664,0.3950067308032885,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4028239948075212,6.048945233099881,6.962967380374139,9.247533136038614,1.051252516694579,5.974332263400898,0.61143210506998,0.6514073014259338,0.37441910768393427,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4611396103664744,6.034751800920553,7.000416309240364,10.064657617955204,1.1459126027604452,6.343033799510696,0.647740009939298,0.6793537400662899,0.35440079087857157,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5236360979674366,6.0176816491908705,7.03807310692831,10.864905458034256,1.2304424478137768,6.679856787579321,0.6908917163964361,0.6952211372554302,0.33474993670824915,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5901986987822014,5.997955121381137,7.075990168134044,11.645325384378177,1.328122840441238,6.979579614568377,0.7286350501235574,0.7224391233175993,0.3164572563255206,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6606118985493117,5.975848906247065,7.114158963571684,12.385731487562984,1.4263042391468828,7.236801266591475,0.7675692697521299,0.7484848536550999,0.29897163587156683,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7346006111333108,5.951684816235223,7.152573991762287,13.075069896308491,1.5254027052485077,7.447369567677031,0.8069908728357404,0.7738758455961943,0.2816155065083876,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8118333603927388,5.925817843438705,7.191215973351814,13.70421353517685,1.623004608354668,7.604927142178827,0.8462170173879713,0.7962726559489965,0.26017506199423224,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8919441011983533,5.898624073913414,7.23008279136803,14.26494679747565,1.7217681583450077,7.712707172023913,0.8856350330170244,0.8183794468641281,0.23878557758871466,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9745339282233656,5.870488966881643,7.269167365293556,14.750375897513418,1.8204964957186431,7.771670801738875,0.9262549427803606,0.8390171378850937,0.2181916773552075,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.059188274756587,5.841796415971688,7.30846896140006,15.157404362191958,1.92042023576881,7.782491104377794,0.9671392997261137,0.8594069797545671,0.1978760805213824,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.1454840928540797,5.812918913990794,7.347987533956127,15.484277899052476,2.0217014166340643,7.7461806117061425,1.007719907676801,0.879676416516304,0.17684362607542425,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2329974714553646,5.784209047736052,7.3877234999309085,15.729660483364661,2.1243008708081907,7.666403866420328,1.0485526619013399,0.8997291512787342,0.15609333629254252,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.321310636332585,5.755992460095735,7.427677312532731,15.892653640395714,2.2279080422163275,7.549173789375461,1.091110355919227,0.9191783163696527,0.13847026566509157,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.410054705073608,5.728562336623378,7.467908039767785,15.982813267774024,2.3438240481662884,7.3961570272494335,1.1275693585630506,0.9492334127426147,0.12211690621916205,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.4988487999706934,5.70217540496462,7.50841887384461,15.996543580983847,2.4615939590593063,7.210355189829583,1.1642191072460264,0.9793368484824896,0.10628721641842276,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.5873337903607787,5.677049379004121,7.549210841205728,15.936569181020236,2.580820095318296,6.996477004407892,1.2018002120312303,1.008981728926301,0.0918358467752114,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.6751793973512683,5.653361735595072,7.590288612349271,15.806680666465773,2.7019240531950106,6.760230877854003,1.240580886369571,1.0384784638881683,0.08061078528407961,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.7620783244798752,5.631249679855654,7.631646215698872,15.612503194501947,2.8239410268296448,6.499558326463661,1.2794259262736887,1.0667536184191704,0.06676958838943392,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.8477592527766324,5.6108111344509926,7.673287607298405,15.358739078477367,2.9482400631685053,6.221208578411735,1.318409446394071,1.095074512064457,0.05341997055802494,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.9319849894473813,5.592106577890708,7.715221597482542,15.05111641141734,3.075793531126222,5.9282496483096,1.356740548973903,1.1243227291852236,0.040181086980737746,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.014546908928383,5.5751615553063045,7.757453522502522,14.69180780244955,3.2050250205371453,5.630218792917955,1.3972380755003542,1.1528456527739763,0.03336984582711011,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.095266618141308,5.559969690931265,7.799988035584422,14.287634928704344,3.3366288721182085,5.325283386222821,1.438038240885362,1.1812791377305984,0.028184958384372294,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.1739954008785327,5.546496043023506,7.8428302838188415,13.843766089925786,3.47089114010228,5.015372310671855,1.4788269100245088,1.2098710592836142,0.023850612924434245,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.250615638736249,5.534680657684835,7.8859855540276715,13.36392736151631,3.6065479021231575,4.707991316654249,1.52057447261177,1.2373416051268578,0.025435033487156034,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.3250338768617302,5.524442196456711,7.929457994741725,12.853559420251678,3.7445767494033473,4.400727809315763,1.5623395366128534,1.2646761182695627,0.02835113601759076,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.397174831424055,5.515681532354257,7.973242960502748,12.316220607096655,3.8840312163496518,4.092969243542599,1.6048390304204077,1.290960242971778,0.030065104947425425,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.4669943989019805,5.508285228972219,8.017344306033028,11.75663770062127,4.025712162020099,3.7889522118717527,1.647381350165233,1.3170513976365328,0.033131468459032476,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.534476869576984,5.502128836508236,8.061765431765872,11.178498910097012,4.167416582244165,3.496334749923323,1.6900661846157163,1.3408270813524723,0.04374851880129427,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.5996357894663333,5.497079956282976,8.106507236390877,10.587307282590446,4.306290616903981,3.2201142473953213,1.7309310545679182,1.3595368210226297,0.06565760483499616,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.66249323724544,5.493001041108946,8.151570377074895,9.985800726109359,4.445479166173753,2.953564606740773,1.770536727970466,1.376450227573514,0.09106089395936579,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.723123300526742,5.489751912397506,8.196984411115038,9.383854184469019,4.586846807842471,2.7035100948497797,1.8020744991954416,1.393575917929411,0.1258758254116401,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.7815986759984304,5.487191986109974,8.242803003928158,8.780657171962906,4.743450202094311,2.4553035121196887,1.8292008263524622,1.4241315610706806,0.15469448862131685,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.8379911874285555,5.485182208613193,8.289028412055135,8.175865322961254,4.901047278565029,2.21748647916941,1.854899558937177,1.4540504198521376,0.1854261833941564,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.892389332339521,5.483586710362051,8.335647578654536,7.573351175384234,5.053589666515322,1.9957437687810111,1.8777456094976515,1.4774709288030863,0.22323541005607694,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.944887995141115,5.4822741903415295,8.382639241562737,6.975381625158645,5.199781928793227,1.7886210535984801,1.8977418837603182,1.493292948231101,0.26624486257787794,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.995591334980059,5.481119047636496,8.430000350143388,6.382786659843353,5.34604047879256,1.5922970255389048,1.9161642806138843,1.508133651688695,0.3102944832062349,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.044612983962026,5.480002278646759,8.477727289694863,5.797539222151864,5.492142680491382,1.406949989528263,1.9329944846685976,1.5219736211001873,0.3552967015421018,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.092070866094902,5.478812159604543,8.525813240239197,5.220397321019928,5.6377694855003915,1.2323537547807994,1.9492891447152942,1.5346965724602342,0.4008226360892877,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.138088470256465,5.477444734431588,8.574238502791479,4.654027727749838,5.778978462825931,1.069721253884036,1.9640659315045923,1.5425596302375197,0.4479375932132825,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.182805487436029,5.475804127810252,8.623021867759443,4.098653424473705,5.926298410391286,0.9162570646417987,1.9786642405670136,1.5562853943556547,0.4937469068681821,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.226366096134649,5.473802702814259,8.672160483915262,3.5579664585315456,6.072802837595962,0.7742760806608765,1.9908389037009329,1.5691331354901195,0.540509209386073,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.268918925215044,5.471361081689209,8.72163647793761,3.0359811351756427,6.213574750378921,0.6450470993290266,1.997912061167881,1.5763615877367556,0.5894757326459512,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.310609652804205,5.468408047493231,8.771443914640457,2.529974178489632,6.353459610024136,0.5265861860836906,2.003836700459942,1.582980238366872,0.6386803243076429,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.351585881535296,5.4648803433763575,8.82157662818612,2.0410390416444555,6.492323132110711,0.41880229829700444,2.008644853020087,1.5890058004297316,0.6880824904656038,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.392004336843583,5.4607223853368385,8.872030119472877,1.5736031643747959,6.629294721810777,0.3217922501297935,2.0089318472892046,1.5937046748586,0.7378603819524869,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.43201281078541,5.4558859033696905,8.92279735930569,1.1251507920230042,6.764996481937431,0.23511568592006082,2.0081342124030925,1.597821340430528,0.7876842397963628,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.471748812461439,5.450329525023761,8.973862985417066,0.6938869604292894,6.898219034483751,0.15869957311084937,2.0088658396853134,1.600253906333819,0.8376196738099679,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.51135695282358,5.444018314508704,9.025219961200818,0.2829938494146327,7.030067580498123,0.09229292045262949,2.00866140537255,1.6022002389654517,0.8875813599443063,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.550978905347897,5.436923279631798,9.076861131187407,0.10695020085745899,7.16048140380415,0.03568198627707564,2.007556954820757,1.6036778488196433,0.937547318986617,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.590752549764417,5.429020857986896,9.128779236059957,0.4754693671488237,7.289413097256332,0.011369707557836395,2.0055881826701807,1.604703790973872,0.9874980080639943,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.630818162040439,5.420292392950873,9.180968958764637,0.8186179321439899,7.416414096318907,0.04944650205395318,1.9992177849198924,1.6048811341752298,1.0370902124559507,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.6713101948476945,5.4107236091569675,9.233422187863498,1.1349235412037806,7.5407425472654825,0.07951208035516788,1.9872787743370282,1.6035079924040474,1.085624475381337,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.712349129730873,5.400304096202539,9.286131060546719,1.429075917740472,7.66361627911261,0.10097547451875721,1.9746636617492186,1.6018318519345485,1.1339778568362817,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.754054859373816,5.389026808406776,9.339086329179363,1.6960284635584197,7.783817618025345,0.11586859358560209,1.9564270171831595,1.598655894806143,1.1804250072455034,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.796531424840791,5.376887587463178,9.392280346507835,1.9425636419550072,7.90299148673008,0.12216054734855386,1.9393523726175772,1.5956387225887738,1.2273222733056173,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.839877664799673,5.363884713836009,9.445705007431306,2.1670477616875115,8.020710747204575,0.12087254791758895,1.9217091258178698,1.5923614000785165,1.2739910561358556,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.884185612671241,5.350018491738049,9.49935334332713,2.369544994443853,8.137199927828476,0.11240551168086621,1.9033692981611239,1.5890529222670011,1.3203883100068197,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.9295378051293826,5.335290871509428,9.553216654026473,2.5507768548746554,8.252141292277674,0.09698830950178894,1.88477037656412,1.5853980255196802,1.3666562516009435,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.976009484240732,5.31970511220781,9.607286946002743,2.7108992884035463,8.365652350916015,0.07508614618573661,1.8656963686953532,1.58151640946744,1.4127118218457326,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.02366785083563,5.303265486233048,9.66155624959462,2.8503942645221283,8.47773550522804,0.04708511039925223,1.8461739383201348,1.5774140285211615,1.4585598859703168,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.072574759325823,5.285977026860285,9.716012236460344,2.9635897577416657,8.586801436583926,0.01683421920869055,1.819997459606384,1.5715080357040279,1.5007488768314943,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.122781835276799,5.267845318659024,9.770644102228928,3.0535984052283496,8.693599744927662,0.015877698312240396,1.7896732259105192,1.5645588591578417,1.539891567430459,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.174333648850255,5.248876329946557,9.825446845759206,3.124783634682792,8.799678948024308,0.05342471267359539,1.758891545192455,1.558131500321906,1.5787654373561963,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.227265307094608,5.229076285674399,9.880412578084426,3.1780369289074786,8.904402493316024,0.09541833768917551,1.727810321332072,1.5516126879374497,1.6173848997568712,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.281604874485827,5.208451578486814,9.935534863207145,3.215745471215298,9.008124477196521,0.14277132568945938,1.6980292945663678,1.5453875685925595,1.6570628363406286,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.337374044113862,5.187008715129219,9.990805927717144,3.2371695743413866,9.110401268323134,0.19380531866615747,1.6679742708365666,1.5390521201188676,1.6965160708641633,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.3945897917876255,5.164754294925939,10.04622002132437,3.2431694909254025,9.211586086272149,0.2481814769512054,1.6376308649341809,1.5330083325388841,1.7357939261710271,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.453262942042737,5.14169501669497,10.101770944557614,3.2346518142452516,9.311509952343956,0.3054981649035087,1.6069978940795409,1.5271455703186803,1.7748739648377523,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.5133978088201285,5.117837710220719,10.157451151787205,3.212612747177139,9.40981801324306,0.36538945664825473,1.5761376302252756,1.5211771169560961,1.8137586939847097,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.574992442986987,5.093189388262173,10.213249709435171,3.174919513834113,9.505638899418216,0.42465691548746665,1.5419641192565905,1.5143095671082847,1.8496057022130117,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.63803973274515,5.067757315027635,10.269155938506415,3.1231117552792425,9.599016427161288,0.4829995462304897,1.5050513464520918,1.5066743816132657,1.882456139079295,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.702529770563506,5.041549087091312,10.325162652904528,3.0607201554628665,9.690611777656237,0.5428812034504427,1.467958437235211,1.499029747385066,1.9151008281623945,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.768448204389801,5.0145727228522,10.381261484982884,2.987843250384317,9.780068565454936,0.6028959672776235,1.4298127945075976,1.4911251656594686,1.9464445303892717,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.835777974813484,4.986836756831901,10.437445468310324,2.9063414097615334,9.867547432952492,0.6638630199871227,1.3915101158927428,1.4832354180398397,1.9775998931145296,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.9044989949692175,4.958350335364001,10.493707713097486,2.8171756502688168,9.9529278542422,0.7255157548571436,1.3530589099536883,1.4753616081434302,2.008575816056691,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.9745891630333805,4.929123310531855,10.55004250562729,2.722082662075689,10.036292023112006,0.78862559998728,1.315260859162663,1.467714169237297,2.0404007140314206,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.046023095365463,4.8991663295525205,10.606442850840452,2.621190211066227,10.117242017035052,0.8519393569756364,1.277331164063071,1.4600290462258272,2.0720594715094194,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.118771354926173,4.868490917170787,10.662899118375547,2.5135151848871597,10.19514758412333,0.9126955891652342,1.2374011147330748,1.4518144160392694,2.101009616977535,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.192804554794623,4.837109549007799,10.719404760371608,2.401787886401767,10.270437233172174,0.9732421265711577,1.197346476794337,1.4436406439053826,2.129798775888048,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.2681015695873175,4.8050357141941955,10.775964586796274,2.286611752777576,10.34513647888471,1.0336254560984806,1.1569508593092905,1.4376773449475877,2.158654161146842,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.344626839670982,4.7722839659983505,10.832568292005273,2.167289539897048,10.416214213629727,1.0907188717267091,1.1147350985120283,1.431038539565634,2.184610965079628,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.422346605169399,4.738869959529089,10.889209774215587,2.04627725747038,10.48427799729863,1.1471250101582247,1.072413941801642,1.42447671078844,2.210415266803466,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.50122583658382,4.704810475941977,10.945882969330254,1.9242798805573305,10.549179065598057,1.202726524002747,1.0299940611730563,1.4179865798796527,2.2360751949017867,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.581228366226344,4.670123432903804,11.002581862262724,1.8019564561308505,10.610773934060516,1.2574225137446422,0.9874810222099768,1.4115654925699346,2.261597954086028,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.662319039461312,4.634827881367125,11.059302734321042,1.679929882140863,10.669344792808891,1.311247699954955,0.9448904972086893,1.4056326250429265,2.2871096845483407,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.744459179999103,4.5989439889723895,11.116039035679336,1.5587191154007156,10.724214291236054,1.3639253033703187,0.9021814930747496,1.3996426218072884,2.312409108853899,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.82760987626511,4.562493010627475,11.172784958149718,1.4388748233492246,10.775384644488081,1.415488705184158,0.8593926261673914,1.3937236091005616,2.3375900260871276,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.911729143950074,4.525497247012636,11.229532147130746,1.3199283196596499,10.822304611968118,1.4641101708434685,0.8155913035880076,1.387443144514691,2.360870924196206,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.996776250031749,4.48797999192245,11.286274557676663,1.2030691374178601,10.865249840323015,1.5112086589350922,0.771551186175202,1.3811876044492237,2.3837037201737985,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.082710254854845,4.449965469486403,11.343006672995203,1.0888295074349188,10.904197316692208,1.5570950093670288,0.7274362239550101,1.3750357629614882,2.406419910839759,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.169489670156095,4.411478762407462,11.399723037122806,0.9775339620943706,10.939055765669664,1.6017648140832152,0.6832495089183794,1.368988401896786,2.429024426615797,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.257072840148495,4.37254573242505,11.456418595633771,0.8695278652317666,10.969802532176917,1.6453698743615477,0.6390607710491167,1.3631044995854609,2.451668082154356,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.345417370702153,4.333192934247957,11.513088003442942,0.7649787477442674,10.996307341539026,1.687779742120176,0.5948064233671175,1.3573243931750767,2.474210111773573,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.43448051704918,4.293447524215685,11.569725975676356,0.6640772171668886,11.018512376372552,1.7290171794076286,0.5504889506410109,1.3516493567149155,2.496654615155421,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.52421873462565,4.253337164937207,11.626326743265313,0.5669685202146365,11.03627363831663,1.769079564349196,0.5061067472706782,1.3459825643221848,2.518972933641635,0.060861772943958295,9.690291073994445,0.7498933692924388
