,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.9120462998825162,5.991308108663115,6.473398246565189,5.12101149084098,0.007954279720177704,2.0152969140274726,0.12038626591674984,0.2509051291272044,0.44769876077771187,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9406873568629766,6.002218165591741,6.5056506911209215,4.699464290412684,0.05562305594390804,2.0400105500399413,0.15945337410084903,0.27299569454044104,0.46973890624940395,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9678641575051121,6.013662359178096,6.5384201136666,4.388022264416699,0.10690600279718113,2.1187218854538425,0.19657602603547275,0.2957776477560401,0.49429275281727314,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9942036945449321,6.025250336942031,6.5716754284703285,4.191515075852571,0.16334731032246796,2.24735742445697,0.23514014552347362,0.32060442212969065,0.5142035651952028,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0203609173017119,6.0365653270129185,6.605385691137744,4.11598893860735,0.22164571701967734,2.4309316525689164,0.27507082442753017,0.3440386923030019,0.5330814849585295,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0470062826032,6.047173876110446,6.63954336558134,4.167585669871433,0.28841744815964765,2.6658615063944433,0.31332294340245426,0.37261639442294836,0.54791693482548,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0747898176948114,6.056638546439481,6.6741205121483,4.342892539631635,0.3564295765574196,2.9533992923900123,0.3531074046622962,0.3990786587819457,0.5626459987834096,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1043550080232754,6.064532623660362,6.709121833655801,4.642422238359605,0.4301914092893653,3.291146145626918,0.3902232579421252,0.4279596069827676,0.5796255124732852,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1362812504711,6.07045570638398,6.744526852778965,5.055489981328841,0.5062540090600304,3.669848046975157,0.42823037574999034,0.4558805460110307,0.5962351588532329,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1710991011998402,6.074048989092514,6.780330847880289,5.573869738665663,0.5869978504721979,4.081697073967522,0.46505853976123035,0.4853310054168105,0.6128591364249587,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2092622856316135,6.075009116385424,6.816518638861081,6.182843163708301,0.6698064899226899,4.517832834039713,0.5023998699616641,0.513834928162396,0.6299808146432042,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2511459020238507,6.073099659528532,6.85307737660478,6.867464397901076,0.7550777160494445,4.967759111347689,0.5400118648540229,0.5419538775458932,0.6471465704962611,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.297038843786576,6.068159515523761,6.8899936716726815,7.61083643588176,0.842353483919887,5.421213528180213,0.5780826292466372,0.569408911280334,0.6643755668774247,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3471419688731048,6.060107817134978,6.927260662956118,8.396256659428415,0.933625313913876,5.866370992954196,0.6157504103612155,0.5983781004324555,0.6799294939264655,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4015633223194508,6.048945233099881,6.964861666439707,9.204355258485807,1.0247606092693542,6.29674547078193,0.6546099826227874,0.6249153940007091,0.6968323150649667,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4603317829982303,6.034751800920553,7.002797178880909,10.019977774134572,1.1186704144185295,6.703652749727727,0.6924198537599295,0.6521115517243743,0.7150197410956025,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.523380023073751,6.0176816491908705,7.041058792018104,10.825414831840673,1.2157528076717532,7.0759745040249085,0.7303823425900191,0.6805314971134067,0.7308676531538367,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.590558699996932,5.997955121381137,7.079636605003029,11.605337465457362,1.3159473596060982,7.406385747226762,0.7686229690443724,0.7102636424824595,0.7432633889839053,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6616432291977294,5.975848906247065,7.11851796599145,12.34620490859273,1.4192757162456457,7.687937985444852,0.8070958487223834,0.7414563307538629,0.7501083547249436,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7363572560163198,5.951684816235223,7.157699144058942,13.036461478462229,1.524084717098686,7.922946189506563,0.8455992906820029,0.7725578574463725,0.7571921283379197,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.814375860231451,5.925817843438705,7.19718074213566,13.666701772013939,1.630638675331275,8.109906065655128,0.8837287805508822,0.8039067229256034,0.7651539854705334,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.895324588136168,5.898624073913414,7.23695620866408,14.228960909493699,1.7396709489137767,8.243077045066132,0.9216209209989756,0.8362822374328971,0.769155450630933,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9788059726686091,5.870488966881643,7.277024945795111,14.717235006281822,1.8502546538585276,8.32678871281598,0.959395834011957,0.8687752960249782,0.773309588432312,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.064404472160578,5.841796415971688,7.317387533676969,15.127483608169062,1.9623280799024851,8.362677086194406,0.99706005374901,0.9013148238882422,0.7780620623379946,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.151698162191371,5.812918913990794,7.358047673756584,15.45760437254933,2.0760122143477613,8.35362265391442,1.0343934341799468,0.933987214230001,0.7842856682837009,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2402646299933715,5.784209047736052,7.399007918477254,15.706582648035784,2.1909404199070996,8.302648559609256,1.0716304972302169,0.9663687003776431,0.7923380294814706,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3296880883747466,5.755992460095735,7.440270799771664,15.875150839834227,2.307570492805567,8.211864686265587,1.1086131564807147,0.9988407669588923,0.8011611625552177,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4195673758903933,5.728562336623378,7.481839437336389,15.965087005673983,2.4260115768882766,8.084841248024464,1.1452956206630915,1.031420941464603,0.8108011269941926,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5095159625525456,5.70217540496462,7.52370968365513,15.978007861730724,2.545099575582632,7.9253331120968635,1.1827548264991492,1.062842465005815,0.8212651386857033,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.5991759697167534,5.677049379004121,7.565884960175944,15.918461560952341,2.666231462324896,7.737051316222163,1.2199078320991248,1.094393095932901,0.8324101585894823,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.68822125138384,5.653361735595072,7.608369738771467,15.790534072738602,2.788249358709048,7.526845953262484,1.2567274800967425,1.124803769402206,0.8472258606925607,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.7763509194992837,5.631249679855654,7.651167891424088,15.598797153933297,2.912409085795745,7.295809045458658,1.2931319668423384,1.1552216773852706,0.8630203073844314,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.8632871856691495,5.6108111344509926,7.694277404152796,15.347143899150534,3.0388524886373673,7.045378574955523,1.3300046257209033,1.185686937533319,0.8775899671018124,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.9487942230256534,5.592106577890708,7.737702691229601,15.041518300614868,3.16657515555515,6.78339137218735,1.3663386597763747,1.2151043536141515,0.8953228108584881,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.0326637956881712,5.5751615553063045,7.781447844332233,14.686846933010603,3.2966475994486286,6.510928168056349,1.4021989449393004,1.2444682316854596,0.9140792209655046,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.114717000300822,5.559969690931265,7.825516370122659,14.287969116115116,3.42924552798203,6.230501359156135,1.4377040534745902,1.27389579359442,0.933402931317687,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.194805788175042,5.546496043023506,7.869910992015581,13.849773540558537,3.5637357874576576,5.945812929677676,1.4728194593917578,1.3027157066389918,0.9542912319302559,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.272815725266124,5.534680657684835,7.914631982380697,13.377494119068636,3.6978432068313403,5.662523471257179,1.5070077150594443,1.3286369098350406,0.979967188090086,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.3486541148601248,5.524442196456711,7.95968264424049,12.875363223062287,3.834217125561406,5.379110090809158,1.540535733802244,1.3543164944276214,1.0067334175109863,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.422253877678298,5.515681532354257,8.005066199382254,12.347698467271728,3.9728032198885583,5.09750385443897,1.5733611702453345,1.3797322465106845,1.0345997158437967,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.4935790980767893,5.508285228972219,8.05078200916725,11.799797704231226,4.110441379944277,4.82300141979848,1.6042213465552777,1.4017806155607104,1.0671806763857603,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.56260854215621,5.502128836508236,8.09683213456594,11.234324606423804,4.250028207326956,4.55337907683314,1.634240488288924,1.4234387064352632,1.100792845711112,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.6293417349197536,5.497079956282976,8.143218432309125,10.654856636987207,4.3914389821408,4.2898815079700565,1.6633817001711577,1.4446851862594485,1.1354248654097319,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.693794038378946,5.493001041108946,8.189939589952608,10.064046579183254,4.53429604642224,4.03315135815058,1.692290874896571,1.465267107822001,1.170647645369172,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.756006990078423,5.489751912397506,8.236988904873453,9.467182233167623,4.674765613732256,3.7874835357735077,1.7187464504968375,1.4814947238191962,1.2098492663353682,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.8160348409830775,5.487191986109974,8.284380394174926,8.865666593184818,4.82061139033168,3.5486759871263063,1.7441914051305503,1.5012927493080497,1.2480669636279345,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.873943519446341,5.485182208613193,8.332113920035743,8.261800631559236,4.96765216011242,3.3190039642748426,1.7689642503391951,1.520655301399529,1.286943668499589,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.9298164829003257,5.483586710362051,8.380191729649264,7.658966343709837,5.1157278653902125,3.099502992027027,1.7921304411720484,1.539609127677977,1.3269946333020926,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.983747084557014,5.4822741903415295,8.42861061681282,7.059159094741501,5.263421447598075,2.890882020965809,1.8139644141774625,1.5569324670359492,1.3685058299452066,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.035838721740464,5.481119047636496,8.477369956074119,6.464092838897434,5.41169786255486,2.6926894431718793,1.834858101559803,1.573791035450995,1.4106869008392096,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.086204644800075,5.480002278646759,8.526468828337082,5.875730291106629,5.560345285031074,2.5051620282771605,1.8548034157138318,1.5901762256398797,1.4535087402909994,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.134966814963049,5.478812159604543,8.575906016190812,5.295891855355959,5.709153107044037,2.3284725454604107,1.8737946103792638,1.60608019400388,1.496941426768899,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.182258810914883,5.477444734431588,8.62568210731279,4.727396481056406,5.857835065137065,2.1632122657653055,1.8906971781980246,1.621416232548654,1.541428605094552,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.228216302527379,5.475804127810252,8.675793564200589,4.170797731669845,6.005796511417106,2.0091407722480326,1.9065199333708733,1.6357834953814745,1.5866306144744158,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.272985178809539,5.473802702814259,8.726240213810375,3.6288915964909663,6.153152855702363,1.8665810830456957,1.9199137657415122,1.6494831535965204,1.6328142117708921,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.316713927105037,5.471361081689209,8.777020934821222,3.1025629310990546,6.299856984552189,1.7352519916598297,1.931330265244469,1.6626438219100237,1.6796806249767542,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.3595472480700215,5.468408047493231,8.82812827050848,2.5912506562511988,6.445041127388966,1.6148289605637132,1.9425602226983756,1.6745617557317019,1.7269230987876654,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.40163551704387,5.4648803433763575,8.879558758692747,2.096821079897256,6.589299544105257,1.50521842510795,1.9528628147672862,1.6859822124242783,1.7744986172765493,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.4431319954711705,5.4607223853368385,8.931308124711977,1.6211814128029767,6.732009877386202,1.4065860912468553,1.9613535988610238,1.6964198304340243,1.8226542230695486,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.484188096840352,5.4558859033696905,8.983372247248719,1.1643679128161866,6.873523356736713,1.3185028238928105,1.9689170916099101,1.7063482152298093,1.8710713777691126,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.524954315066977,5.450329525023761,9.03574676544099,0.7271811064948897,7.013735193003064,1.240802536462494,1.9755716936197132,1.7157700648531318,1.9197226371616125,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.5655792579879115,5.444018314508704,9.088427090305887,0.3103183312382307,7.152556193738544,1.1732933580634122,1.9813369235489517,1.7246888522058725,1.968581797555089,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.606208719638452,5.436923279631798,9.141408416410183,0.0856265211875824,7.2899123465071884,1.115758592872033,1.9862332751508802,1.7331087915226817,2.0176239255815744,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.646984787886506,5.429020857986896,9.194685712046862,0.4601636932560975,7.425739145313858,1.067958450963257,1.9902825087774545,1.7410298390313983,2.0668261665850878,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.688046993403849,5.420292392950873,9.248251422536622,0.8109703833854487,7.558926425416279,1.0298661220065957,1.9915702361613512,1.7473934632726014,2.1164028365164995,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.7295300670899385,5.4107236091569675,9.302099471506311,1.1376446326305731,7.689902437341162,1.0009624990023742,1.9899998657638207,1.7526678824797273,2.166099054738879,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.771562941997987,5.400304096202539,9.356224137539131,1.4397225693995164,7.818792582054591,0.980735748480972,1.985310313408263,1.7570081548765302,2.215689079836011,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.814263856218353,5.389026808406776,9.41061914551655,1.7195174914682378,7.946078263152734,0.9689497562163332,1.9799160450929776,1.7609165399335325,2.2652433570474386,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.85774897504866,5.376887587463178,9.465277031001435,1.9727036290063777,8.070685130386174,0.9646022214499539,1.9694923596689478,1.7633323662448674,2.314085042104125,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.902121118007419,5.363884713836009,9.520190995052609,2.2037447141495914,8.193697861435211,0.9679351891879371,1.9584060782799497,1.765348514309153,2.3627987932413816,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.94747528992738,5.350018491738049,9.57535416873149,2.412861318379722,8.315121863919046,0.9785846606689816,1.946685622096993,1.766974858357571,2.4113784823566675,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.993898463724261,5.335290871509428,9.630759621634144,2.6003650049138542,8.434964514466419,0.9961744931283152,1.9343585266033188,1.768221247708425,2.4598190542310476,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.041469453153004,5.31970511220781,9.68640036695188,2.766654332431593,8.553232825742988,1.0203184951677886,1.9214514127233997,1.769096884294413,2.508116463199258,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.090258852686025,5.303265486233048,9.742269336125299,2.912211096267219,8.669925485700944,1.0506228332423284,1.9079907700652257,1.7696040089940652,2.5562678296118975,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.140331054355893,5.285977026860285,9.798356954757253,3.0334232502962735,8.784034084615712,1.0852623659989282,1.8898309521609917,1.768740683735814,2.602845462039113,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.191740419693493,5.267845318659024,9.854654215362874,3.132772219428098,8.896009585000167,1.124180632058258,1.8688470401102677,1.7669686992303468,2.6481945011764765,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.244540682495767,5.248876329946557,9.911163600463265,3.2118846151805722,9.008426399159731,1.1673247051032467,1.8459925256902352,1.766878951457329,2.6926654297858477,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.29876877239233,5.229076285674399,9.967874259345775,3.2710012518394267,9.118410202433164,1.2138552643157758,1.82077464426402,1.7656203970545903,2.7358218263834715,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.354455234366974,5.208451578486814,10.024778724842541,3.312888580797546,9.2268265792183,1.2644509685092589,1.795172404148616,1.7640896706143394,2.778742479160428,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.411623766184881,5.187008715129219,10.081869551629575,3.338400541825685,9.333644881293825,1.3187223393381584,1.7692052383208647,1.7622957330895588,2.8214330915361643,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.470290432527492,5.164754294925939,10.139135498558009,3.345039185508404,9.43788431458583,1.373929207557441,1.7395005595171824,1.7593065608525649,2.8615416567772627,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.530465936530574,5.14169501669497,10.196569103742439,3.33713637730524,9.54046607796238,1.4320236392665153,1.7094824571395293,1.7561016959371045,2.901399439200759,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.592155385288582,5.117837710220719,10.254162948377003,3.315642092965084,9.641330719911641,1.4926449836016316,1.6791669760132208,1.752689823624678,2.9410142209380865,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.655358525561006,5.093189388262173,10.311908394787066,3.279413062622127,9.740113092431955,1.553679846818304,1.6464576680446044,1.7487837601220235,2.978628633543849,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.720080744475203,5.067757315027635,10.369810671533783,3.231076816414716,9.839580459095188,1.6163108939171753,1.6130164075875655,1.7472384135471657,3.0157674867659807,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.7863130411045764,5.041549087091312,10.427862528856421,3.172128781817981,9.937080984589635,1.6804896548699526,1.5793670635903254,1.7454989543184638,3.0527092795819044,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.854042475523799,5.0145727228522,10.48605677081464,3.103550068257023,10.032517158895867,1.7459118228516726,1.5455196123803034,1.7435737591004,3.0894603859633207,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.9232491140057695,4.986836756831901,10.544381427824948,3.0237730035148145,10.124846980676452,1.809676758565122,1.5089417096460238,1.7405349657637998,3.1234136316925287,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.993908409859372,4.958350335364001,10.60282317737012,2.932768813259807,10.213794804217224,1.8696486182380898,1.4686520729446784,1.7362285581184551,3.1527086794376373,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.065997404845154,4.929123310531855,10.661375236247398,2.8350375558508567,10.30045178931247,1.9300186390135776,1.428215752937831,1.7318739354377612,3.1817937530577183,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.139490622531358,4.8991663295525205,10.720030889824768,2.7314985058764654,10.38468949348494,1.9905566281838407,1.3876394588733092,1.7274765226757154,3.2106767427176237,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.214360336981034,4.868490917170787,10.778783492157878,2.6230434709641255,10.466374963161794,2.0510511196144234,1.3469294008100405,1.7230417950777337,3.2393651474267244,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.290584489323504,4.837109549007799,10.837635172639729,2.510434135494766,10.54706192478659,2.111382610912578,1.3059927258873358,1.720265335519798,3.2679392602294683,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.368131777857571,4.8050357141941955,10.896579484804924,2.394595775640669,10.624910188423568,2.171306571167907,1.2649348821723834,1.717451054486446,3.2963352762162685,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.446969258633121,4.7722839659983505,10.955610021223258,2.2763165322850014,10.699775031632752,2.230668509773965,1.2237620908999816,1.7145993575686589,3.3245606031268835,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.527059068441253,4.738869959529089,11.014716498157467,2.1550047663206593,10.770852017058058,2.2871718633811087,1.1811414506519213,1.7110507305478677,3.35046212002635,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.608365455358332,4.704810475941977,11.073892691428318,2.0327014685683,10.838693671892745,2.342840996832484,1.1384156491840258,1.7075011861743405,3.3761896677315235,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.690847710001618,4.670123432903804,11.13312824019206,1.9088833570912391,10.902466864741681,2.395366293445078,1.0944079231703654,1.7032584232510999,3.3995417337864637,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.774467893859341,4.634827881367125,11.192417166550436,1.7853420875164776,10.962772544615921,2.446855297955161,1.050302702584304,1.6990603768499568,3.422717282548547,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.859187140487016,4.5989439889723895,11.25175356102735,1.662641424449073,11.019482738781877,2.4972387130051845,1.006103802123107,1.694911069353111,3.4457225184887648,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.94496367227111,4.562493010627475,11.311129348492427,1.5408349102386731,11.072104715194296,2.545470295269821,0.96135271305684,1.6904436798067763,3.4675716161727905,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.031756463920987,4.525497247012636,11.370538186710544,1.4208130568009638,11.120799798402711,2.592392946596646,0.9164760407293215,1.6859383309492841,3.4891536999493837,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.11952440953497,4.48797999192245,11.429974445998731,1.3030334074804883,11.165577799269597,2.6380825783261654,0.8715154562378302,1.6815155633958057,3.510577639564872,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.208225804938864,4.449965469486403,11.489432566601803,1.1878671450634173,11.206340723688246,2.6825236260183627,0.8264738615835086,1.677179169957526,3.5318485274910927,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.297818417575831,4.411478762407462,11.548907058995901,1.0756384368548462,11.243000384052621,2.725711575446401,0.781353983678855,1.6729330202797428,3.552971187978983,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.388257267079959,4.37254573242505,11.6083901139855,0.9660587438425592,11.275107612607034,2.766303250264953,0.7355916496599093,1.6684095800155774,3.572601458057761,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.479500691654068,4.333192934247957,11.667877901343394,0.8599647670947393,11.303245523112086,2.8057984974601933,0.6897924427175894,1.664262574748136,3.5922288671135902,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.571507833923845,4.293447524215685,11.727367800103469,0.7578461022204664,11.327526343949454,2.844929709629605,0.6442578356945887,1.6606633242918178,3.6125671453773975,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.66423506332623,4.253337164937207,11.786854607138647,0.6595183896997195,11.347458340001026,2.882880370924651,0.5986566167557612,1.6571672660065815,3.6327737402170897,0.060861772943958295,9.690291073994445,0.7498933692924388
