,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.766905111566357,4.212889927125999,11.855609758632824,0.6090070198066504,11.398636046569418,2.907321656659973,0.5969066921970807,1.6894038905466005,3.6404873630963266,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.861145143413818,4.172134189803243,11.915275046159909,0.5179539423593457,11.411176798514695,2.9417858085133575,0.5505798425874673,1.6875130723074108,3.659202282782644,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.955980735115091,4.131098539979336,11.974929074436773,0.43091571412930707,11.419294774711352,2.975185978540316,0.5041975904605351,1.6857190127793729,3.6777890524826944,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.05136786218053,4.089811672850823,12.034566772670221,0.3478974622431579,11.422987389817953,3.0075739534558457,0.45776288252091035,1.6840166260099068,3.6962530775927007,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.147255151530455,4.048302293467381,12.094175476644079,0.26838479637376944,11.420972018767213,3.0375414432954027,0.4107896428904496,1.6811083479860827,3.713136704172939,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.243598472983209,4.00659902073498,12.153749857992889,0.19258228896422133,11.414558742827484,3.0659409978416954,0.3635388393304311,1.6782770544832601,3.72924088826403,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.340354486992698,3.9647302945278806,12.213285149230755,0.12062909300033131,11.40384559399962,3.093462342750608,0.3162316535017453,1.675581559220518,3.7452022354118526,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.437480240703797,3.92272428658717,12.272776656986073,0.05242201509638503,11.388886684037734,3.120163316991425,0.2688700933358632,1.6730250731652632,3.761024590115994,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.534933249260408,3.8806088157876264,12.332219762724332,0.012162934085779425,11.36974736715316,3.14610187063663,0.22145608853315935,1.6706107681693538,3.77671163296327,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.632671576076062,3.8384112682603084,12.39160992365302,0.07326808598659054,11.346503787226524,3.1713355198036153,0.17399151291465387,1.6683417895419552,3.792266881559044,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.730653911200381,3.796158522766559,12.450942673551928,0.13105172601783643,11.31924232049981,3.195920858825308,0.12647818069672212,1.666221222056265,3.8076936951838434,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.828839227755497,3.753876881630985,12.510213198540063,0.18569569520900697,11.287986079796578,3.219872568343958,0.07890790741657838,1.6641791687889054,3.82295472221449,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.92718647029797,3.711592007457894,12.569415951307695,0.2373946604130246,11.252700822983323,3.2431895542786693,0.03127097006654367,1.6620792787598475,3.837998426053673,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.025656680344236,3.669328865777937,12.628546735295817,0.2863215813393904,11.21372068015587,3.266014953184192,0.016411549935583025,1.6601451310871198,3.852919426281005,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.124211769081914,3.627111673700065,12.687601410958374,0.3330695349024345,11.17123035713027,3.2870710183291063,0.06453169096494094,1.6584431265091553,3.8663936709053814,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.222810414202787,3.5849638545789118,12.746571655683502,0.3775281935348,11.124565955952518,3.307322624191835,0.11277309019351378,1.6561840203667089,3.8793421792797744,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.321416555229836,3.542907998649126,12.805453509261023,0.41982511152633767,11.074594519848244,3.3272181776892187,0.16105416376376525,1.654103198003213,3.8921721461229026,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.419994168737613,3.500965829526636,12.864242051067293,0.4603556764072327,11.021311554481997,3.3460437706068236,0.20955983881140128,1.6520589381998434,3.9041312434710562,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.518509380294141,3.4591581764318327,12.92293346585655,0.4991410430745123,10.96500206655055,3.3645899968228914,0.2581011499860324,1.6501941996702953,3.91597454668954,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.616929486684725,3.4175049519512295,12.981524027336134,0.5363879164763165,10.905814102960367,3.3828920254827626,0.30667656246805564,1.6485109081568226,3.9277046783827245,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.715222031621991,3.3760251351220845,13.040009142947943,0.5724658571238539,10.843770225366306,3.4002450469004373,0.35545069311046973,1.6468821735197707,3.9385872897692025,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.813356720139097,3.334736759598308,13.098385235554668,0.6074066500580877,10.779148737741728,3.417412966162234,0.404254968801979,1.6454342494562297,3.949359757360071,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.91130451855077,3.2936569066353254,13.156648823783348,0.6414035231679361,10.712105426839408,3.4344216085525403,0.45308800745988265,1.6441689910443529,3.960024361964315,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.009039150147949,3.2528017026161624,13.214798003707049,0.6746177442135014,10.64304514603724,3.451431835313503,0.501923251489643,1.6433361363324366,3.9707213514484465,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.106534148623412,3.2121863208301153,13.272829484362232,0.7072522523052093,10.571874344960737,3.4683269680564823,0.5507835108437575,1.6426865104895114,3.9813162884674966,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.203762390260632,3.1718249872086983,13.330738118293196,0.7395163541600842,10.498423931092086,3.4849209018178096,0.5997064482071437,1.6418955352582998,3.991608066018671,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.300704682761168,3.1317309897206207,13.388525494229489,0.7714425826994065,10.423957990563824,3.5018719188129515,0.6485621068277396,1.642072567849027,4.002242605667561,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.397338357194428,3.0919166911275346,13.446188524355678,0.8032696587947801,10.347828126430077,3.5187569205609694,0.6974364254274406,1.642415824915588,4.012786958832294,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.493642036770806,3.0523935448053914,13.50372422840907,0.8351390795357788,10.270187235461737,3.5355851857427707,0.7463282677927054,1.6429267104122118,4.023242921102792,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.589595624996187,3.0131721133411706,13.561129735099849,0.8671818440324538,10.191185532049806,3.5523638132953645,0.7952364828088321,1.6436063540622854,4.033612321596593,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.6851795144432,2.9742620896218357,13.618401511264642,0.8996220188360499,10.110862383807682,3.5686000333880634,0.8442637022235431,1.6443479235622362,4.043399172369391,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.780376113893373,2.9356723201407724,13.675536903587352,0.9324656444699915,10.029469393170025,3.584790446687323,0.8933053832151927,1.6452601437213161,4.053098740521818,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.875172357415472,2.8974108302565194,13.732536669135193,0.9657361803033563,9.947692633711815,3.6012376246550977,0.9422852988936938,1.6468899305200466,4.0630139778368175,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.96955308227732,2.8594848511489097,13.789398392126106,0.9995948253640794,9.865119389613906,3.6176418632985095,0.9912758204736747,1.6486894881109038,4.072847102303058,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.063504298544753,2.821900848228799,13.846119779508982,1.0341186076186548,9.781881332827693,3.634001350856732,1.0402758899726905,1.6506598032301554,4.082599593792111,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.157012795968837,2.78466455076863,13.902698301584078,1.069385095156996,9.698046026775971,3.650269699739035,1.0892955433228053,1.6527424260730186,4.092229555826634,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.25006684752004,2.74778098253262,13.959131928577905,1.1054395500362066,9.613796805148187,3.666485525319257,1.1383228111662902,1.6549995866826066,4.10178112750873,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.342655801727707,2.7112544931967064,14.015418760500593,1.1423281601624773,9.52925032029706,3.6826438016243452,1.1873566392459907,1.6574319421069958,4.111255676951259,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.434770046755569,2.675088790359729,14.07155702936731,1.180087517431524,9.44451785218277,3.698738757158637,1.2363960031070746,1.6600400462502876,4.120654540602118,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.526399688762616,2.6392869719584584,14.127543820761096,1.2187798656133149,9.359494356681406,3.7146403003106303,1.2854747470119037,1.6626135224232712,4.129855298902839,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.617537103500563,2.6038515589099953,14.183377657922284,1.2583896353117041,9.274495352145724,3.7304634448746197,1.3345576706924476,1.6653680388571956,4.138981059659272,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.70817559351733,2.568784527815781,14.239057203484714,1.2989271307174115,9.189615554779488,3.746201025971752,1.383643734792713,1.668303999280397,4.148033040110022,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.79830934845334,2.534087343571821,14.294581260935349,1.3403948995214088,9.10494395260371,3.7618457146770603,1.4327319223084487,1.6714216400159785,4.15701245656237,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.887933406084226,2.4997609917399846,14.349948776921313,1.3827882628352515,9.020563979537904,3.7773900573487578,1.4818212385871448,1.6747211969213822,4.165920448023826,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.977043611719631,2.4658060105451187,14.405158841792803,1.4260958387400005,8.9365532682626,3.792826717697717,1.5309106889762916,1.6782026227319875,4.17475821217522,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.065636579229205,2.432222522372536,14.460210691434309,1.4703001138745595,8.852983957547371,3.8081484725077512,1.5799992937245406,1.6818658324646094,4.183526904787868,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.153709652092113,2.3990102646500153,14.51510370859245,1.5153780171830225,8.769922716619217,3.823348316687789,1.6290860991575755,1.6857106414845475,4.192227658350021,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.241260864856818,2.366168620007858,14.569837423911794,1.5613014725992447,8.687430828861602,3.8384195612559244,1.678170166502241,1.689736740592707,4.200861603487283,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.328288908038559,2.3336966456199817,14.624411519539395,1.6080379524693547,8.605564786777517,3.8533557427534357,1.7272505644359626,1.6939441621525475,4.209429711569101,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.414793090027526,2.3015931016381823,14.678825828750856,1.6555510352142928,8.524375785171827,3.868150893757116,1.7763263728120364,1.6983326263016352,4.217933007981628,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.50077330219081,2.269856478640932,14.73308033763864,1.703800974793361,8.443910266720456,3.882799440869081,1.8253967087366618,1.7029019234923908,4.226372422184795,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.586229982472728,2.238485024027218,14.78717518407438,1.7527452004593327,8.364209659887333,3.8972964420405574,1.8744606967666186,1.7076514753734955,4.234748986084014,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.671164082174665,2.207476767294872,14.841110658520304,1.8023388481716347,8.285310915339956,3.9116374790898387,1.9235174875357188,1.7125806821732112,4.24306369619444,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.755577136982211,2.176829544151973,14.894887307364222,1.852531253043431,8.207263387335349,3.9258320080452713,1.9725622567930259,1.7177056050149986,4.251330841798335,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.83947476983572,2.1465410194186427,14.948509456127818,1.903131804005124,8.130686228410973,3.940310613055251,2.0214515883126296,1.723616153396506,4.259985244367272,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.922859292699618,2.1166087086854275,15.001977864354505,1.954236464576075,8.054996348674594,3.954623675716027,2.070329546520952,1.729703830949802,4.268580919597298,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.005733410290263,2.087029998703051,15.055293445169905,2.005795872095722,7.980214839045739,3.968768999310017,2.119195352832321,1.7359679405799398,4.277118701022118,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.088100192343214,2.0578021664867774,15.108457264089234,2.057760618025182,7.906359179729414,3.982745040419571,2.1680482696392573,1.7424075719191023,4.285599477123469,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.169963048128782,2.028922397126867,15.161470538483037,2.110081598004893,7.833443607408977,3.996550828016863,2.2168875816860236,1.749021746147264,4.294024121481925,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.251330470295441,2.0003878003045323,15.21433939159028,2.1625028385769594,7.762256366937649,4.0107112002951775,2.265505082497839,1.7565864454245457,4.302918745670468,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.332206396749628,1.9721954255205032,15.267065263897452,2.2151837458039214,7.692013268384514,4.024705648572744,2.3141070115962066,1.764307949155409,4.311763563659042,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.412595039995049,1.9443422760505582,15.319649748171457,2.2680781171450226,7.622720774293226,4.038534634989527,2.36269278411055,1.772185703202922,4.320559233892709,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.492500869330712,1.916825321649285,15.372094590348594,2.3211411891565725,7.554383338414863,4.052199018803842,2.4112617853679694,1.7802194444684574,4.329306313302368,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.57193055899415,1.8896415100297723,15.42440364987115,2.3739615720009217,7.487263106537727,4.067344197653865,2.459445081243757,1.7886686925066897,4.339649429079145,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.650892236087866,1.8627877771528933,15.476582167364285,2.426587390342812,7.421600999188109,4.083167960715987,2.507331363449339,1.7977736288903543,4.350785164628178,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,13.729390980983771,1.8362610563652861,15.528632289129057,2.479259474338251,7.356883183458144,4.0988374960422655,2.5551999728777446,1.8070213724149653,4.361879101488739,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,13.807432061502553,1.8100582864299855,15.580556305445528,2.53194108530575,7.293106377290625,4.114355313293058,2.6030504848458804,1.8164110942034313,4.372931777965277,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,13.885019028212064,1.7841764184980518,15.632354761561572,2.584709930379018,7.229957379869641,4.129497054061166,2.6509946096339263,1.8256333669869491,4.383716536220163,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,13.96215749740305,1.7586124220731938,15.684030242406733,2.637422274852856,7.167741828617986,4.144492114548105,2.6989202160038985,1.83499874959125,4.394460182171315,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.038853234889771,1.7333632900245817,15.735585470117808,2.6900486033700366,7.1064527085523395,4.159343932788343,2.746826927701477,1.8445061328111478,4.405163310002536,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.115112145636315,1.708426042705533,15.787023301690583,2.7425619216226607,7.046082124133088,4.174056169909219,2.7947143833735026,1.854154357150037,4.415826520416886,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.190940264541485,1.6837977312377364,15.838346726723218,2.7949377691065727,6.986621482868636,4.188632646747765,2.842582229117397,1.8639422519354412,4.426450393628329,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.266343747871739,1.6594754400220078,15.889558864806904,2.8471542452124936,6.92806158996781,4.203077338191064,2.890430144558195,1.8738685952721426,4.437035519164056,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.341328865784691,1.6354562885373856,15.940662963071992,2.899191971861462,6.8703928206581,4.217394317469077,2.9382578242220916,1.883932161539633,4.4475824744440615,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.415901325009669,1.6117374324906244,15.991661724132936,2.951077293208841,6.813495934164113,4.231496014077193,2.9861082132556476,1.8940224204434344,4.458000115584582,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.490067614510844,1.5883160643778642,16.042558652716945,3.0027524198348576,6.757472120305614,4.245477841635095,3.033937703410629,1.9042494785262534,4.468380236532539,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.563834318205387,1.5651894135195437,16.093357372290058,3.0542052747279937,6.702310967535464,4.259344019615771,3.0817460450925864,1.914611951842744,4.478723420295864,0.027540770364592588,4.78769901569272,0.21937940068009368
