,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
41,0.4200000000000002,2.5621111780229673,5.728562336623378,7.4628262244591586,18.22383358566191,1.4317983461549828,6.500154788516671,1.1134509593248367,0.03720771073130891,0.7738853325136006,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.6603008087346143,5.70217540496462,7.50646455065268,18.297275645743206,1.5323713335536617,6.287737823175716,1.1365129575133324,0.05011422297684476,0.8163301502354443,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.7584513580612753,5.677049379004121,7.550441051960936,18.30045311942776,1.6287764210723537,6.045889711158337,1.162083726376295,0.05693805468035862,0.8587514464743435,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.856245499157039,5.653361735595072,7.594761362998567,18.239425448650955,1.7248003956625086,5.781173927079028,1.1921638958156109,0.06135480635566637,0.8984461654908955,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.953376278828824,5.631249679855654,7.639422278700478,18.115162971448477,1.8222036291416697,5.495339427633657,1.223233850672841,0.06501622073119506,0.9374493104405701,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.04955394530167,5.6108111344509926,7.684426455107858,17.929796746200292,1.9257572101931333,5.190622777997762,1.2526482213288546,0.07259165908908471,0.9771658298559487,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.144540882957809,5.592106577890708,7.729774102333244,17.692906925996382,2.029604833383458,4.87322776799864,1.2850499656051397,0.07813403144245967,1.0148407933302224,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.238134538871882,5.5751615553063045,7.775466947433718,17.410411124499152,2.1331000083169824,4.54775280188937,1.3213652465492487,0.08092064055381343,1.0490961452014744,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.3301168081135955,5.559969690931265,7.821497876436232,17.07824817927844,2.24439618116875,4.209793432908866,1.352575009688735,0.08904644678113982,1.0873049949295819,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.420317994310353,5.546496043023506,7.867835254986258,16.706027493044978,2.351248283513227,3.8648938124765566,1.3834344930946827,0.09022820269456133,1.1266278852708638,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.5086009687489956,5.534680657684835,7.914478713192118,16.298790202204167,2.461918771925003,3.5166618600212924,1.414288368076086,0.09271247492870316,1.1658944231458008,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.594862788063458,5.524442196456711,7.961455634257807,15.86179395070618,2.582946604071037,3.1691428161246993,1.445894993841648,0.10304597293725237,1.2032338571734726,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.6790371096021524,5.515681532354257,8.008708168121757,15.404200683534471,2.685228614745395,2.8281398154910002,1.4831410460174084,0.09215764136752114,1.234764323104173,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.7610631342931677,5.508285228972219,8.056269588713915,14.924704570809611,2.8014194396640586,2.4880405880035927,1.5206855200231075,0.09275867528049275,1.2677801554091275,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.84088788601956,5.502128836508236,8.104129540058091,14.424846050384993,2.9208161989917945,2.149723262360555,1.556280955672264,0.0942266981001012,1.302862968761474,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.9184896780633682,5.497079956282976,8.152298425616637,13.909867495863837,3.0469866272584216,1.8167450657222788,1.591629158705473,0.1002328313770704,1.3377115768380463,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.9938653509995903,5.493001041108946,8.200771041967023,13.38369067898317,3.174950793039896,1.49027518673677,1.627353224903345,0.10592185443965718,1.372228526044637,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.0670439521902395,5.489751912397506,8.249512170401122,12.853973131563325,3.291472803846795,1.177394643026791,1.6680444478988647,0.09820191393373534,1.4002396264113486,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.138032559756983,5.487191986109974,8.29850503858591,12.314923528108869,3.410900154372132,0.8674208845030522,1.705065529793501,0.09158151334850118,1.4331881389953196,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.2068844859347445,5.485182208613193,8.347756261016498,11.77555828579214,3.5328615168893243,0.5690559167076836,1.7447934038937092,0.0858646581764333,1.46300437906757,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.273653633594645,5.483586710362051,8.397245984615635,11.236496523581083,3.651436914651853,0.2823030367983106,1.7853997386991978,0.07531817693961784,1.4902053219266236,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.338393705313078,5.4822741903415295,8.446942233901684,10.697815791744672,3.765026788517998,0.006199549567544649,1.8246922828257084,0.05853780795587227,1.5161766414530575,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.401179751607148,5.481119047636496,8.496838741935806,10.16359783717717,3.8792164135389555,0.25880763337303114,1.8646468967199326,0.04130958643509075,1.5408101757057011,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.46209386514471,5.480002278646759,8.546929839128808,9.635359010524008,3.9945135750868968,0.5136083912496847,1.9048253037035465,0.024344515695702285,1.5652616792358458,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.521233467934853,5.478812159604543,8.59722536438496,9.116055435712124,4.114204142559536,0.7582157909901959,1.946368969976902,0.011131229519378394,1.5897469096817076,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.578697956636267,5.477444734431588,8.64772060821392,8.606573713096498,4.234422314184654,0.9915070985983948,1.9884800538420677,0.0019965184037573636,1.6132907592691481,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.634578193262469,5.475804127810252,8.69840047035845,8.10523410019301,4.354979186718669,1.2186157172858987,2.0279164351522923,0.01503382931696251,1.6411258750595152,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.688991572261455,5.473802702814259,8.749261488769703,7.618377863117011,4.4744440217690205,1.431094145166333,2.069572500884533,0.029225680336821824,1.6648610164411366,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.742075312054701,5.471361081689209,8.800338879883478,7.149070905952794,4.601955970022555,1.628879936296066,2.11517770960927,0.03525719261961058,1.6844513029791415,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.793943421292388,5.468408047493231,8.851620280394789,6.694325855778865,4.727835686006718,1.8162929945963384,2.1605149768292904,0.042643685650546104,1.7041988563723862,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.844715550446142,5.4648803433763575,8.903100750814453,6.255577839613454,4.853642429278649,1.9932604778615595,2.2058939449489117,0.04967490240233019,1.72398028569296,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.894514339384427,5.4607223853368385,8.95478884465586,5.832867586955396,4.983513362350107,2.1628394995551288,2.250332575291395,0.0520766846020706,1.7467713677324355,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.943466021327529,5.4558859033696905,9.006655853708105,5.4312336591671455,5.103626905061845,2.309395174890927,2.297948654741049,0.06354823644505814,1.7568266210146248,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.991692195044584,5.450329525023761,9.058697207754356,5.0483954860048,5.2235055415663885,2.446052842563889,2.3456426858901978,0.07445958658354357,1.7671327418647707,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.039325643861901,5.444018314508704,9.11092865177046,4.686488804644322,5.346965159675872,2.5686458578574536,2.3948335498571396,0.08090218185679987,1.7733574183657765,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.086464152547872,5.436923279631798,9.163300451345227,4.342347173678941,5.45943508523167,2.6805708383637574,2.441740419715643,0.09736846975283697,1.7787055056542158,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.133224707958714,5.429020857986896,9.215807881361107,4.018894564280865,5.571336864610205,2.7831898544975537,2.488775748759508,0.11337244167225435,1.7843221388757229,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.17972199757762,5.420292392950873,9.268446892057458,3.7165112414711423,5.682789418563037,2.8773362996809477,2.53591138869524,0.1287435435806401,1.7907995851710439,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.226075037943767,5.4107236091569675,9.32122601232305,3.4364019657675535,5.79629303248622,2.961783708599948,2.584046732634306,0.14094152237521484,1.796647152863443,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.272392023762462,5.400304096202539,9.374140578433225,3.1778128625862267,5.90891734996854,3.0376519933939314,2.6322251185774803,0.15286707720952109,1.8026986620388925,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.318774474291865,5.389026808406776,9.427181663733565,2.9404721352606917,6.019759173609194,3.1062985946386297,2.680073581635952,0.16540254961000755,1.8100049938075244,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.365322258751292,5.376887587463178,9.480345037081195,2.7247482704038477,6.129673217672881,3.166984886215883,2.7279595397412777,0.17767954646842554,1.8175020655617118,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.412122282470356,5.363884713836009,9.53361271715773,2.5296079345267817,6.235619370806817,3.220471245653517,2.7749465703964233,0.19272997631924227,1.8256076416000724,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.459267606090811,5.350018491738049,9.586985915782659,2.3562517441519653,6.341662097963705,3.2659091651578125,2.8224274404346943,0.20648490759776905,1.8331153434701264,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.506856315996559,5.335290871509428,9.640484187938895,2.2048980232170123,6.452094870690206,3.3058883335684683,2.870904501527548,0.21464839606778696,1.8422437724657357,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.554969317284251,5.31970511220781,9.69410559767522,2.074028051777183,6.561975992026226,3.3404400492437216,2.9192309714853764,0.2221599494223483,1.8526420812122524,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.603681827611591,5.303265486233048,9.747847303268173,1.9633345932196793,6.6709196104417705,3.3688864551469075,2.967554919421673,0.22940186626510695,1.8632414587773383,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.65308275855916,5.285977026860285,9.801740081730113,1.8732185847012985,6.786389206506725,3.389403457859303,3.0168108828365803,0.22890419437317178,1.8718203618191183,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.70324736316014,5.267845318659024,9.855799489356988,1.8024511230734601,6.904749587988073,3.400523047082399,3.0663763023912907,0.22429129778174683,1.8765091779641807,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.754235244053576,5.248876329946557,9.91002157541628,1.7499766875463298,7.021668258952928,3.4074197546040432,3.115868777036667,0.21987918874947354,1.8820790299214423,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.806077203629001,5.229076285674399,9.964362214298475,1.7145619738555054,7.128034483108944,3.413159915173032,3.164788581430912,0.2247553222696297,1.8911933531053364,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.858811925170478,5.208451578486814,10.018804319445817,1.6944370569388119,7.23042299653314,3.419607614366619,3.212153233587742,0.23231391207082197,1.9053161037154496,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.91247980317892,5.187008715129219,10.073341298746824,1.6901840535947132,7.330682324102329,3.422166042504365,3.259379357099533,0.24066682410193607,1.9194552903063595,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.967121547134496,5.164754294925939,10.127974760939196,1.7013816043974197,7.430499514873958,3.420666671479492,3.3069202303886414,0.24807823885930702,1.9330542222596705,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,6.0228058429192055,5.14169501669497,10.18275878188372,1.7263817143817612,7.541845972229682,3.418216744496351,3.354035634547472,0.24251840979559347,1.9488409445621073,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.079571794332477,5.117837710220719,10.237706820143613,1.7616599677069982,7.655842922788727,3.4186751537240427,3.398135084658861,0.2327979734982364,1.9703059163875878,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.137448566111829,5.093189388262173,10.292819342281417,1.8090737984661864,7.768670947078307,3.416945468508893,3.442029193043709,0.2226583852316253,1.9919966817833483,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.196426851865028,5.067757315027635,10.348042220115623,1.8701262374257197,7.867552804277395,3.4105567402339556,3.4881866462528706,0.22478924127062783,2.01110014738515,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.256529645064261,5.041549087091312,10.403381813844236,1.9407977307893924,7.966680219087799,3.4043266580130966,3.533559449017048,0.22490181118337205,2.032107033301145,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.3177724870554135,5.0145727228522,10.458838020242407,2.0207913298712854,8.064314960222188,3.3968979858682307,3.578821785748005,0.22462843957328005,2.0533494227565825,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.380165890764389,4.986836756831901,10.514408513993821,2.108942158025731,8.159877654014494,3.388979277487731,3.6237734518945217,0.22443436089815805,2.075242404360324,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.443678113943916,4.958350335364001,10.570036744052484,2.204995722235273,8.241290082342795,3.375742074953349,3.6691124625504017,0.23627616375597427,2.0926820137538016,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.508324320043001,4.929123310531855,10.625737469215998,2.3081083216678344,8.324117903473203,3.3627262494448233,3.71493012458086,0.24445995040150592,2.1109511354006827,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.574105688434327,4.8991663295525205,10.681510010619622,2.416404336385363,8.404982876958412,3.3506802728200267,3.7602633833885193,0.2522300938508124,2.1305601582862437,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.641016790489201,4.868490917170787,10.737348438804629,2.52955816563283,8.482509421835854,3.3379576450287987,3.805672235786915,0.2608237462482066,2.1496436172164977,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.709039090910611,4.837109549007799,10.79323349062158,2.6458830572171013,8.553858009909504,3.325158185043229,3.8503244668245316,0.2729385793572874,2.1686015357263386,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.778165341206568,4.8050357141941955,10.84916419134511,2.7653215934949866,8.622707214802544,3.312763961321661,3.894982486963272,0.2847519191345782,2.1877352562732995,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.848458410206826,4.7722839659983505,10.905233980510321,2.8877421228661646,8.708758686847004,3.3010478839985478,3.9402965642511845,0.2764169872170896,2.207155790645629,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.919940404784341,4.738869959529089,10.961484733787938,3.007009412261808,8.801431510984838,3.2934213803258627,3.980872727930546,0.25836977552535245,2.2301311236806214,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.992577089338692,4.704810475941977,11.01788325308665,3.1274969997974065,8.88391121278639,3.2900015387862087,4.021782819181681,0.24728127293201396,2.256652867887169,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.066356750146064,4.670123432903804,11.074430518012349,3.248018732274519,8.963419710549742,3.287483527723851,4.062494166195393,0.23578873094083974,2.2833080873824656,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.141265639732402,4.634827881367125,11.131127432586498,3.367976246505128,9.03980267885044,3.285944832311535,4.103015631437302,0.22390948891552398,2.3100828477181494,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.217299025829547,4.5989439889723895,11.187989189733178,3.484629206246784,9.116163204714754,3.286925015816838,4.14116682857275,0.20840846471401164,2.338441210333258,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.294446523257364,4.562493010627475,11.245026389313566,3.593596231772053,9.19183967378704,3.2942495241008363,4.173078428953886,0.18982136160047958,2.3721482031978667,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.372699179609469,4.525497247012636,11.302252373798664,3.6988840666157357,9.26671541501926,3.3023991486957134,4.203221082687378,0.16814605243416736,2.405638395342976,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.452005788625176,4.48797999192245,11.359628393217019,3.8036916590705188,9.329498793033492,3.314081178033203,4.235209610313177,0.1545634428402991,2.4415861167944968,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.532319654744491,4.449965469486403,11.417125349867426,3.906817701286575,9.382327352980557,3.3276691468208557,4.268210984766483,0.1468342007501633,2.4783442453481257,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.613616613742104,4.411478762407462,11.474744476239668,4.006700577653915,9.431521114372927,3.3424435591160018,4.3009850308299065,0.1385462493999512,2.51518394658342,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.695870963056812,4.37254573242505,11.532486929842124,4.10206691354545,9.477094462693575,3.35922711605521,4.3325340077281,0.12960356989788124,2.552928908262402,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.7790694551156525,4.333192934247957,11.590369775155807,4.195792527896314,9.521871153211354,3.3743782174406878,4.365964852273464,0.11711179515259573,2.587947847787291,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.863184017218571,4.293447524215685,11.648393748309582,4.285599778886424,9.562681383030746,3.390642686682304,4.399188045412302,0.1041816366268904,2.6230052509345114,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.948177873387019,4.253337164937207,11.706550341657712,4.3745876857147366,9.597321798412736,3.4054468317418998,4.435449458658695,0.09296927558170864,2.655553462449461,0.060861772943958295,9.690291073994445,0.7498933692924388
