,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
26,0.2700000000000001,1.3205624512055045,6.068159515523761,6.891473896210668,8.261484072557545,0.8249677217350286,4.372852534094544,0.07256500742914795,0.5520231490954757,0.3839854272082448,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3719710882542158,6.060107817134978,6.928708379490475,9.070536888625808,0.9072697567701878,4.758832248146953,0.05852981883617758,0.5720225432887673,0.42760925088077784,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4276710219254511,6.048945233099881,6.966268341263746,9.903545079916798,0.9923766364904378,5.128889807556876,0.04457983880820393,0.5925314212217927,0.47102334816008806,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.487686266240328,6.034751800920553,7.004142871117085,10.741407549776381,1.0788518984174242,5.474400212015272,0.029009921881879563,0.612293035723269,0.5142327966168523,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.551975271122756,6.0176816491908705,7.042365473159348,11.57006436147057,1.1750895802328265,5.791857922942564,0.014267187039877172,0.63986826967448,0.5532489279285073,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.6204060451453715,5.997955121381137,7.08093052717736,12.372835153230719,1.2727906295949927,6.070871779206084,0.0011252812710154103,0.667106912471354,0.5922505790367723,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6927721466098575,5.975848906247065,7.1198317572866445,13.135058333366791,1.3720785717670863,6.307241631010958,0.01824242394832254,0.6942591862753034,0.6305879997089505,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7688038260828927,5.951684816235223,7.1590552277671815,13.84523172078218,1.4709859733172386,6.49618528687826,0.03682904836205125,0.7194591136649251,0.6695687742903829,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8481849812233426,5.925817843438705,7.198597756049244,14.494608184259222,1.5711509692809982,6.6362441577065745,0.0558223683055985,0.7444190168753266,0.7085079224780202,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9305556783381737,5.898624073913414,7.238451015573875,15.075095267752195,1.671428905657017,6.7259756217169,0.07548656274047971,0.7680401941761374,0.7479459727182984,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.015527124760301,5.870488966881643,7.278613178279251,15.580941393102744,1.7730766114765257,6.766329723933378,0.09568944719103456,0.7915972536429763,0.7871494004502892,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.1026913307563664,5.841796415971688,7.319083050000944,16.008450190677397,1.876010076888755,6.758272049066971,0.11609347124067426,0.8149968208745122,0.8263429747894406,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.191629774626928,5.812918913990794,7.359859818580077,16.35525077659361,1.980297490656417,6.70385740364137,0.13674703013566614,0.8382724905386567,0.8654795819893479,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2819229173348003,5.784209047736052,7.400943167605994,16.62068970733717,2.0859834987170762,6.605678501004181,0.1575234379288304,0.8614117791876197,0.9046320291236043,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3731590808515284,5.755992460095735,7.442333778675628,16.80575862734046,2.193117363335219,6.466668443448841,0.17800536897448183,0.884387637488544,0.9440350802615285,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4649451813098446,5.728562336623378,7.484035248827032,16.913779810980547,2.3016314502927795,6.289496170733333,0.19660281535652757,0.9070408148691058,0.9845439502969384,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5569008602056407,5.70217540496462,7.526048516671774,16.94565423068277,2.411828304219731,6.078904776452559,0.21510845754710317,0.9295711936429143,1.0251631969586015,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6486656221656606,5.677049379004121,7.568373763217979,16.903864239264653,2.5240829266262437,5.839357060996803,0.23450515378681303,0.9522445602342486,1.065284096635878,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.739922498551365,5.653361735595072,7.611020851205687,16.797398499568963,2.6382361298306694,5.572433565578496,0.24986305326638103,0.9747905405238271,1.107186526991427,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.830372812040417,5.631249679855654,7.65399260042098,16.627899708650908,2.7541620563869325,5.283091269458159,0.26402941212472797,0.9969746479764581,1.1496974686160684,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.9197458299688686,5.6108111344509926,7.697291438228385,16.39953685705542,2.8721765261296426,4.975313537608146,0.27761166781601787,1.0190109750255942,1.192475070245564,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.0078015812504146,5.592106577890708,7.740919894718209,16.117327976987823,2.992345349266073,4.652522306775961,0.29052898340341926,1.0408745473250747,1.2355462545529008,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.0943361449226234,5.5751615553063045,7.784882885002052,15.787840726641154,3.114440473278232,4.317386467104594,0.3012051513087499,1.0622611055150628,1.2794624799862504,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.179189956105363,5.559969690931265,7.829191196533841,15.419962471517417,3.2375934460752345,3.9720245961237586,0.30571069807228923,1.0822437116876245,1.3250738317146897,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.2622189739778844,5.546496043023506,7.873883358153649,15.011018965031774,3.372326894364191,3.62618674642862,0.31157403491852165,1.111306813545525,1.3653349513188004,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.343307708872183,5.534680657684835,7.918962149353327,14.569688833685198,3.50847245545042,3.2758959862128787,0.3148130004428822,1.1392661584541202,1.4066602969542146,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.422390082725532,5.524442196456711,7.964454071522248,14.104976300596228,3.6486072279627817,2.9254904421067156,0.3109226562683034,1.1687065968289971,1.4468862311914563,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.499401264211393,5.515681532354257,8.010363805217025,13.615850348152124,3.7910336886683607,2.575875199877033,0.30520928936493874,1.1979627152904868,1.4870289387181401,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.574300244250132,5.508285228972219,8.056695717051252,13.106464165689234,3.935612349534821,2.228778614335703,0.29755488509727,1.2269515851512551,1.5270421290770173,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.6470681946809167,5.502128836508236,8.103453775147347,12.580722162495483,4.082168192962833,1.885717395993185,0.2878429322172451,1.2555786920711398,1.5668688351288438,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.7177067856364108,5.497079956282976,8.150641426358971,12.042271724476196,4.230488107231041,1.548012383386157,0.2759666126821685,1.28373431134969,1.606444259174168,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.786247488614173,5.493001041108946,8.198263103816297,11.497763879074467,4.378706613035318,1.217015576333441,0.25857357500535727,1.309677674435079,1.645488136447966,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.8527447576107883,5.489751912397506,8.246321384281826,10.952174002181128,4.5250353858446255,0.8947804431164781,0.23375468148333312,1.3317644959315658,1.6828538263216615,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.917250254670687,5.487191986109974,8.294815493401545,10.403121252942531,4.67208314226001,0.5812993200514471,0.2067367453728366,1.3527645012363791,1.7193097034469247,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.9798347447443194,5.485182208613193,8.34374857058505,9.854299133960449,4.819937429760257,0.2784490952861498,0.1764657479379821,1.3729405710473657,1.7536112004891038,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.040601813364494,5.483586710362051,8.393120478373843,9.314354474223366,4.9631768523452,0.007986728891211436,0.13674231065851927,1.3870581146329641,1.7804950876161456,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.099649679543387,5.4822741903415295,8.442935619712696,8.780112306568283,5.1065576361722105,0.27857165675551276,0.09301120235068083,1.4000686556100845,1.800947847776115,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.157069655368195,5.481119047636496,8.493188768077335,8.25012000094039,5.250845505741012,0.5385020643687637,0.04883093951684714,1.412938678637147,1.8205046067014337,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.21295896787936,5.480002278646759,8.543874094912399,7.725545597067503,5.396410428377861,0.7888724257630688,0.0049881097529578255,1.4262413689866662,1.84052571374923,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.267423300667561,5.478812159604543,8.595017382946166,7.204001167008838,5.552816369247373,1.0290679791042727,0.034314701273615356,1.4497434562072158,1.8605990977957845,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.320584243770288,5.477444734431588,8.646591450337286,6.696792728292042,5.701385485503293,1.2560862927306333,0.07869906903761148,1.4649666529148817,1.8778699534013867,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.372562893667035,5.475804127810252,8.698590311934838,6.200892519786757,5.84992730872877,1.4715688037999246,0.12357485474603891,1.4799142926931381,1.8940789615735412,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.4234901518930405,5.473802702814259,8.750999167822075,5.720406510494676,5.9939952638304455,1.6695359947594062,0.17160114826219797,1.4903255617246032,1.9033028660342097,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.47349009778022,5.471361081689209,8.803797745591913,5.2545579601066486,6.134097866278335,1.8547841463010215,0.22066476376312494,1.4968847036361694,1.910355512984097,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.522692846087058,5.468408047493231,8.85697738865745,4.80407576707183,6.272941151985568,2.0254033039662005,0.2702648881222558,1.5024617803283036,1.9133091657422483,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.571227195206365,5.4648803433763575,8.910524384741082,4.3697249792665955,6.409095942154478,2.179223512724212,0.32004108460205316,1.5057786104734987,1.9099433205556124,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.619221336599026,5.4607223853368385,8.964427266535946,3.9523579663629755,6.543964874866117,2.3221351960874825,0.3698229546989751,1.50837482791394,1.9060670642647892,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.6668033647708835,5.4558859033696905,9.018674801170333,3.5528828256762326,6.6774792327723285,2.4543065728379254,0.4195978212501359,1.510304091265425,1.9017380189616233,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.714100463982498,5.450329525023761,9.073256021535377,3.1721091487926505,6.809585032228475,2.5759296887786456,0.46935634867804765,1.5116199040785432,1.897009588079527,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.761235315445754,5.444018314508704,9.128154337048148,2.8108745135273048,6.93896792244848,2.688634597115132,0.5192192587401223,1.5111005809158087,1.893346157623455,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.808328993918519,5.436923279631798,9.18335668699328,2.469296537938358,7.066057717417133,2.7881930536552426,0.56868978397506,1.509254162432626,1.886327720945701,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.855497895796128,5.429020857986896,9.238848010733102,2.147951600933604,7.190520581498279,2.876644882984923,0.6178327854122472,1.5058112752158195,1.8777771673630923,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.902857224396804,5.420292392950873,9.294619593239846,1.8470576342840455,7.313745564090344,2.9532387018490875,0.6664577815081429,1.5022126019466668,1.8667019873391837,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.950512191669333,5.4107236091569675,9.350656504480328,1.5657762220650775,7.434356074969047,3.015451404559978,0.7134209889318299,1.497121520107612,1.8503148488234729,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.998568815208179,5.400304096202539,9.406949787338057,1.3059466493684273,7.553672120238623,3.0688535620589144,0.7603589053596806,1.491887693060562,1.8339002307038754,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.047127847783621,5.389026808406776,9.463490756512819,1.067675404130981,7.671686705829919,3.113763746010064,0.8072768505062413,1.4865249826107174,1.8174701451789588,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.096285145302587,5.376887587463178,9.520272137792926,0.8510185887476612,7.788648636388153,3.150580078415456,0.8542298580850911,1.4812958722468466,1.8010972577612847,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.146129846256238,5.363884713836009,9.577285704947059,0.6558312546081897,7.9042944787464515,3.1795900735981384,0.9011698904778314,1.4759451316203922,1.7847264695446938,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.196739512207263,5.350018491738049,9.63451884210432,0.4804123449180826,8.01775843400668,3.1975935420625534,0.9465880412008119,1.469611428445205,1.7647997203748673,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.248191520307065,5.335290871509428,9.691963278411883,0.32677044637368624,8.129755692219778,3.2104709795453843,0.9927769246842217,1.463012425461784,1.7468264184426516,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.300556096414355,5.31970511220781,9.749612098025244,0.19370328753995325,8.24061739191874,3.216474006592858,1.0389062072481465,1.4564814504701644,1.7286760385613889,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.353887516868257,5.303265486233048,9.807448780201211,0.0787115927613744,8.348461078326793,3.2121365791636842,1.082931918963368,1.4481396016199142,1.706491582794115,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.408242815345983,5.285977026860285,9.865466490513848,0.016605774105137527,8.455129332287186,3.2019332911481664,1.1269865240301442,1.4398359314072877,1.6843501951079816,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.463672439573007,5.267845318659024,9.923658647335438,0.09307401767438983,8.560654967377952,3.185818665081908,1.1708511616434407,1.4316140816081315,1.6618047959636897,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.520222555694447,5.248876329946557,9.982021032308364,0.1510982640282985,8.665456830364207,3.1645694251099394,1.2147938254620385,1.4239093826618046,1.6392287004273385,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.5779318628887244,5.229076285674399,10.040547347272431,0.19145848685484612,8.769032848408255,3.1386677447441746,1.2587681207205605,1.4162430430296808,1.6167011826764792,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.63682761147969,5.208451578486814,10.099226945080119,0.21686571267785637,8.87064569119973,3.1053096945065093,1.3008504639710736,1.4079087825957686,1.5910181838553399,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.696937753393019,5.187008715129219,10.158054536465725,0.22622182728904483,8.971128110572412,3.068047082758973,1.342973476215775,1.3997789623681456,1.5653363305609673,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.758284543658548,5.164754294925939,10.217024234709237,0.2204061884793651,9.070275012654605,3.027310756389423,1.3851324375118566,1.39169725892134,1.5396983071696013,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.820885325698787,5.14169501669497,10.276130275839265,0.20032669151568205,9.168026997229505,2.983480271243354,1.4273272286500287,1.38366261520423,1.5141044713091105,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.88475282796489,5.117837710220719,10.335367009385077,0.16691749828957003,9.264314707471206,2.9369242819707226,1.469557618662293,1.3756738111842424,1.4885550446342677,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.949895805230657,5.093189388262173,10.394727513102424,0.11995353358682403,9.358630313267156,2.8902123310745447,1.5130018609906983,1.367300980957225,1.4652635443489999,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.016318841795469,5.067757315027635,10.45420571400623,0.06092139406195263,9.45110983650072,2.8428318736742266,1.5571390147651982,1.3587677909526974,1.4433752808254212,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.084024270266229,5.041549087091312,10.513798667601158,0.008551755369091474,9.542357662579967,2.79357802636624,1.601313473596747,1.350775632308796,1.4213584016542882,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.153009236038305,5.0145727228522,10.573501898779107,0.08696872964028879,9.631988671030054,2.7418461735714974,1.6449991855170083,1.3430452712345868,1.3982976104598492,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.223267727115054,4.986836756831901,10.63330960953526,0.1743528371719565,9.71948710840887,2.689994712507239,1.6891841310407472,1.3351750934962183,1.3762578393798321,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.294790898883738,4.958350335364001,10.693216910708937,0.26928830392718917,9.804954891015706,2.637320571731733,1.7334050442423177,1.3273886449169368,1.3542605105321854,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.367567189852623,4.929123310531855,10.753218979076875,0.3708395410634078,9.888262376799654,2.5840805237568576,1.7776613439764333,1.3196845229249448,1.332305409712717,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.441582529547925,4.8991663295525205,10.813311052095344,0.47809339836936093,9.969274385630298,2.5305123627452115,1.821952445372517,1.3120614148210734,1.3103922482114285,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.516819970181061,4.868490917170787,10.87348773663836,0.5901623858290126,10.047713839903732,2.4768799678031046,1.8662764559830975,1.304380671819672,1.2885659399908036,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.59326019338495,4.837109549007799,10.933743443349423,0.7061923834332577,10.123390578745216,2.4234017608192246,1.910633793040688,1.2965939894784242,1.2668451115023345,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.670882634997033,4.8050357141941955,10.994073567706382,0.8253646247847379,10.196348834716813,2.3701938992002844,1.9550255182530236,1.2888897007796913,1.245165194151923,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.749664877617785,4.7722839659983505,11.054473549988002,0.9468966016392175,10.266442753355959,2.3174177765156525,1.9994510430242372,1.2812670792918652,1.223525683162734,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.829582135243011,4.738869959529089,11.114938110544394,1.070045833515663,10.33337669373024,2.2652679629267096,2.043909149184401,1.2735754072200507,1.2019777062814683,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.910608631804389,4.704810475941977,11.175462771711219,1.194114740055559,10.397159043383201,2.213817776617697,2.088400559439833,1.2659665576647967,1.1804691057186574,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.992723976801591,4.670123432903804,11.236050992565454,1.318636830816191,10.45917555836243,2.163083711339312,2.133112264737065,1.2599671168718487,1.1589082709979266,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.075899762123721,4.634827881367125,11.296698599161767,1.4427719973462043,10.51779355274329,2.1131520346361787,2.177811382278378,1.2540813849773258,1.1372900500427932,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.160106127345427,4.5989439889723895,11.357401279759697,1.5660010481389621,10.572843913548782,2.064193230200932,2.222538670464928,1.2482722441200167,1.1157094247173518,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.245311947571486,4.562493010627475,11.418154748449851,1.6878114031236597,10.624200568102975,2.016267013707351,2.267293600305493,1.2425395327154547,1.0941656928043813,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.331486878181586,4.525497247012636,11.478956997276729,1.8077117375918332,10.672181663104109,1.969253076004407,2.3120487536634755,1.2373201956506819,1.0724923226516694,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.418598153153279,4.48797999192245,11.539804908666769,1.9247437621276007,10.716505171104002,1.9221526209595057,2.356261713370259,1.2324429352302104,1.0496575597207993,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.506611291914968,4.449965469486403,11.600694159228985,2.0391023071021595,10.756777905527034,1.8761774577442085,2.400495590582068,1.2276163517963141,1.0268525562714785,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.5954908279797335,4.411478762407462,11.661620418211024,2.1504649262945312,10.792903487319464,1.8313360475304234,2.4447493794705224,1.2228361235465854,1.0040764349978417,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.685200412098201,4.37254573242505,11.722579373033879,2.258555650576845,10.824801085406879,1.787626729415153,2.4890227447594953,1.2181030528154224,0.9813285216223449,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.775702893941111,4.333192934247957,11.78356672852732,2.363143030521,10.852400941989576,1.7450385226967118,2.53331535489815,1.213417993625626,0.9586081530433148,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.866960406564421,4.293447524215685,11.844578206545478,2.4640386267109333,10.875644896491746,1.703552113082742,2.577626893236811,1.2087818768341094,0.9359146773349494,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.958934453967516,4.253337164937207,11.90560954608713,2.561095281357716,10.894486834417762,1.6631408006880142,2.6219570543016744,1.2041957604233176,0.9132474313955754,0.060861772943958295,9.690291073994445,0.7498933692924388
