,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
37,0.38000000000000017,2.065331593685959,5.841796415971688,7.315052301292012,15.164311280674813,1.996058282256976,8.167072151586279,0.9602323812432587,0.935045026242733,0.5824571277298674,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.152417337793525,5.812918913990794,7.355583958550328,15.49338007150357,2.109077884517651,8.150358306967894,0.9986177352257073,0.9670528843998909,0.5810213213371753,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2407632612301644,5.784209047736052,7.3964047290710395,15.741373652181302,2.223834275963134,8.090053292369735,1.036839493084699,0.9992625564336777,0.5797427622419491,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.329953977199463,5.755992460095735,7.437517383033116,15.908800064855008,2.3403366347342995,7.989837958270188,1.0749639314599335,1.0316069088876247,0.5791344345598191,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4195798004329494,5.728562336623378,7.478914224053896,15.996720684730523,2.4577247729647294,7.850259482869593,1.1136619416065514,1.0631341375410557,0.5762193618393212,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5092608064901754,5.70217540496462,7.520599053950242,16.007739608726546,2.5762173249830687,7.680961258426263,1.1530230795033276,1.093960214406252,0.5768932850151032,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.5986368534840834,5.677049379004121,7.562571209421608,15.945412129145911,2.6958280825642134,7.4834025909821085,1.192957263905555,1.1239897161722183,0.5787614333494275,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.6873772667968647,5.653361735595072,7.604834477628926,15.81447068736562,2.8175371579705586,7.261057851769539,1.232790865469724,1.1540915686637163,0.5814377591996163,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.775180736130633,5.631249679855654,7.647393001509285,15.619430896379377,2.9414595766146627,7.017755952088113,1.2724982243962586,1.1842721682041883,0.5849672140138864,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.8617766204210575,5.6108111344509926,7.690251232019627,15.365095555516302,3.0677000554431473,6.757184496800166,1.3120529693551362,1.214534504339099,0.5893958889464557,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.9469272130554542,5.592106577890708,7.733414286863761,15.056301336811472,3.1958739667747826,6.48434948663579,1.3515556235797703,1.244403164833784,0.5962809253069281,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.0304271600620916,5.5751615553063045,7.776887371660324,14.698128352788846,3.325675783229239,6.203338860028676,1.3909175251610577,1.2734964154660702,0.6064899129378318,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.1121064677431827,5.559969690931265,7.820675693839805,14.295933045673289,3.4557402871169782,5.920005127014831,1.4297401239164174,1.3003905527293682,0.622906699176383,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.1918084167644714,5.546496043023506,7.864774173441696,13.853145502206182,3.587357911913527,5.630241790442132,1.4694474977441132,1.326337831094861,0.6387200926947116,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.2694133034634643,5.534680657684835,7.909186797526837,13.375748839423089,3.7213006604175014,5.338354991586845,1.5087529947049916,1.3520943634212017,0.6557987084197521,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.344827553288192,5.524442196456711,7.953916190832089,12.86810744185319,3.857342439715137,5.0464373936482705,1.5477915150113404,1.3774418085813522,0.6740607203500986,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.4179842416922948,5.515681532354257,7.998966154416341,12.334708946477948,3.995601012107184,4.756554927553794,1.5863506910391152,1.40253003872931,0.693650788958621,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.488846451681665,5.508285228972219,8.04433933728531,11.780392341336468,4.134043402733695,4.473725550812183,1.6236267094500363,1.4253826383501291,0.7179048073994636,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.5574004404499577,5.502128836508236,8.09006148853138,11.210074965431893,4.280907726275451,4.1916398896628255,1.6584901292808354,1.4543182253837585,0.7390536585407972,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.6236576435298002,5.497079956282976,8.136130027326065,10.627004195104492,4.424871701438507,3.9228599988549093,1.6912341420538723,1.4781179055571556,0.7684033562945842,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.687638738608989,5.493001041108946,8.182546192907601,10.033371080647397,4.569956666269716,3.6620964511522547,1.7229663734324276,1.5009277276694775,0.7995927383708477,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.7493808884182274,5.489751912397506,8.229311705331842,9.432059877954234,4.716574260835864,3.4095437297847906,1.7538688057102263,1.5233033709228039,0.831909460346651,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.8089379891536663,5.487191986109974,8.2764283256494,8.82604075688136,4.864557381765837,3.1660137237584864,1.7838172414340079,1.5452387407422066,0.8654047002601146,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.866385141712113,5.485182208613193,8.32389461400018,8.219656547442792,5.011329727616767,2.9347558820798705,1.8111083344556391,1.5643328689038754,0.9026955863046169,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.9218012096154284,5.483586710362051,8.37170728113193,7.613220820296194,5.1583966503587675,2.7134331087656562,1.8378759645856917,1.582277912646532,0.9409247500407218,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.9752796278306777,5.4822741903415295,8.419865918918738,7.009480111807518,5.306120876804625,2.50247847057516,1.8636433971114457,1.5996318962424994,0.9801022795545578,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.026928691405149,5.481119047636496,8.46835667164021,6.412830790125829,5.44914901710726,2.30523249649665,1.8861201503314078,1.611242190003395,1.0232299541639804,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.076864510169428,5.480002278646759,8.517194553642415,5.822361622336212,5.597408189828569,2.1168094882865685,1.9081720844842494,1.6272391304373741,1.0651562003004074,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.125216887657382,5.478812159604543,8.566382088238287,5.242410448125239,5.745690030653711,1.9402597560100752,1.9272760176099837,1.642617117613554,1.1087286373185634,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.172115382127189,5.477444734431588,8.615915408823955,4.67283945213136,5.893357319320954,1.774915936680027,1.945254207123071,1.6569384867325425,1.1531322760092735,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.217695980591138,5.475804127810252,8.665791900539839,4.115069599997478,6.040727619772628,1.6206027202511575,1.9622480650432408,1.6707146037369967,1.198092562477541,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.262104068376044,5.473802702814259,8.71601051222219,3.571798618104758,6.187469750300668,1.477804534238623,1.9770067441277206,1.6838000481948256,1.2440376629638195,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.3054850883440565,5.471361081689209,8.766567864652702,3.0431336508720044,6.333539718326374,1.3460196684859014,1.9907595454715192,1.6963265556842089,1.2904483018028259,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.347987637605141,5.468408047493231,8.817460279535847,2.530294745540581,6.478772584234965,1.2251950510956107,2.0035161334089935,1.7082932125777006,1.3372891893195629,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.389765637425654,5.4648803433763575,8.868682107328198,2.036092835646616,6.621901003057088,1.1158901272800623,2.0135910590179265,1.7185836713761091,1.3851703194486618,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.430970350906149,5.4607223853368385,8.920228839241888,1.5598507714159462,6.76391136826079,1.0172944279237628,2.0226842402480543,1.7283213213086128,1.433362559746456,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.471748189056823,5.4558859033696905,8.972092958875061,1.1008125015202213,6.904625730932765,0.9289691768878009,2.0324725029058754,1.7374505894258618,1.481537730764103,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.512249591337424,5.450329525023761,9.024269603785738,0.6614158869871507,7.044001813221818,0.851070715189477,2.041336913127452,1.7460366850718856,1.5299908158885955,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.552623043593232,5.444018314508704,9.076753677202529,0.24235858465952242,7.181951606392229,0.7834043146386389,2.04929667012766,1.7540842648595572,1.5786927541303157,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.593012664570239,5.436923279631798,9.129537329500232,0.15584773318164924,7.3178317586320905,0.7258228007793044,2.056454487144947,1.7610282036475837,1.6276881334888458,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.633560139762641,5.429020857986896,9.18261504109091,0.5326560466414119,7.4521743528894175,0.6779998824456436,2.062774862162769,1.767465046606958,1.6768675980674743,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.674406265092936,5.420292392950873,9.235981675719339,0.8856816046557119,7.584519248929131,0.6399012316713457,2.0662814574316144,1.7729862867854536,1.7264379461812496,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.7156824246736555,5.4107236091569675,9.28963118218263,1.2166264509126186,7.715256104667434,0.6109738673920522,2.068981684045866,1.7780215498059988,1.7761104231285572,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.757521360555326,5.400304096202539,9.34355764602803,1.520494478378448,7.84330481456869,0.5909501787195288,2.0660822223871946,1.7815203873906285,1.8259035100745677,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.800048059506039,5.389026808406776,9.397755104657552,1.7971477769911384,7.968898864858196,0.5788260120521762,2.057546330615878,1.7837371416389942,1.8751196128832817,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.843372115934501,5.376887587463178,9.452216372433936,2.051554909158244,8.092898394056157,0.5747493245169466,2.048343639820814,1.78554562991485,1.9242321451711177,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.8875955581892345,5.363884713836009,9.506934192307952,2.283842012636681,8.215304744818567,0.5783703987560322,2.0385033767670393,1.786955397692509,1.9732340028094768,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.932812541239478,5.350018491738049,9.56190124444314,2.494229551806196,8.33612281882364,0.5893254185473566,2.028053855523467,1.7879758132621646,2.0221192402350425,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.9791091337451086,5.335290871509428,9.617110154600935,2.6830289110699397,8.455359444966025,0.6072383715113079,2.017022432759404,1.7886161782080308,2.0708829326140403,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.02656320000346,5.31970511220781,9.67255350487142,2.8506381806522616,8.573022292173654,0.6317230625244465,2.0054352609440684,1.788886350725079,2.119521030555916,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.0752443415565045,5.303265486233048,9.728223802728467,2.9975390255022827,8.689109562088262,0.6623856170635058,1.9933186993002892,1.788788085381384,2.168030613433075,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.1252156893580425,5.285977026860285,9.78410987437325,3.119509715691329,8.802273104505446,0.6972868775406047,1.9759174175560474,1.7869797036255477,2.2148699735807895,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.176533873039523,5.267845318659024,9.840206469121258,3.2191199468823655,8.914139354698301,0.7363207356326054,1.9551947675645351,1.7850984689284815,2.260334604750824,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.229243232761118,5.248876329946557,9.896505744332911,3.2999454713952967,9.024470141972785,0.7802521189798517,1.9340533819049597,1.7829226942703826,2.3055928436624527,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.283380628897068,5.229076285674399,9.952995758543876,3.358299680828442,9.132048678270234,0.8261891761179008,1.9080730732530355,1.7792588728916598,2.3481557381855964,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.338975036200538,5.208451578486814,10.009670431478137,3.401453101848558,9.23861114245226,0.8774107104550739,1.8837369251996279,1.775874233848299,2.391702221106243,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.396048800210321,5.187008715129219,10.066521903411484,3.4282458009175016,9.343587671248773,0.9323199999946821,1.8590504974126816,1.772238523044507,2.435030752192688,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.454617819956857,5.164754294925939,10.123542344204807,3.4395713384954893,9.446937173666669,0.9905351630645525,1.8340327125042677,1.7683594199334038,2.478147612284374,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.514690846465759,5.14169501669497,10.180719929677744,3.4323043833295634,9.54760425750476,1.048902520716763,1.8046504631638527,1.763239875479485,2.5182783206510067,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.576277296637411,5.117837710220719,10.238053756672677,3.4110973617122573,9.647961767303789,1.1096953625160593,1.774622244760394,1.7593208710168255,2.558064599852514,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.639375961520422,5.093189388262173,10.29553607919925,3.3772951847727493,9.746532171504612,1.172688722601342,1.7443397901952267,1.7552028391946806,2.597637509326887,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.703982723695564,5.067757315027635,10.353161408888504,3.3318552157992967,9.84367841315968,1.2375770348507604,1.713794806972146,1.751336367611657,2.637033627699566,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.770088324897296,5.041549087091312,10.410923194367045,3.2757528187028475,9.939078388200947,1.3040107624499706,1.682991100475192,1.7474963579297764,2.6762303871619224,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.837675731468026,5.0145727228522,10.468809104458067,3.2068803958041783,10.031441899413263,1.3688674909690288,1.6488499399274588,1.7424984996177955,2.712416054080677,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.9067259617066314,4.986836756831901,10.526809921802055,3.1281169490245686,10.121338349463699,1.4333957051370203,1.613285655155778,1.7370263345510466,2.747132578264427,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.977215509880907,4.958350335364001,10.584914750043191,3.0393293027718555,10.208355519421213,1.4958772202409012,1.575212562456727,1.7307892733224435,2.7789372814404487,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.049119565016426,4.929123310531855,10.643115265294613,2.943120586409048,10.292870376913166,1.5578787859193097,1.5362987834960222,1.7242925230384571,2.8096538999634504,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.122411675678021,4.8991663295525205,10.701404423555847,2.8410895749256673,10.374979007830872,1.6200473365158548,1.497230527922511,1.7177660370216472,2.8401674510496377,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.197063193409724,4.868490917170787,10.759775254055857,2.7341292531409405,10.454547733101204,1.682172309278978,1.4580151829868555,1.7112145650171442,2.870486337091279,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.273051817479281,4.837109549007799,10.818230259565977,2.622936906342407,10.533255748109127,1.7441882483275817,1.4184954967349768,1.7064591588423355,2.900744897644472,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.350345445187649,4.8050357141941955,10.876762686514072,2.5085046982896575,10.609136335063708,1.8057973511000007,1.378843804821372,1.7016772011265857,2.930826056148362,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.428910406901425,4.7722839659983505,10.935365851507521,2.3916204457656036,10.682049291233424,1.8668446948561142,1.3390660043805838,1.6968736171693308,2.960736788209033,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.508711295806771,4.738869959529089,10.994032766700053,2.2730323960006595,10.751783311135949,1.927183847635779,1.2991690803319216,1.6919820246257586,2.99047410428102,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.589704959206848,4.704810475941977,11.052749091339749,2.1503825121400926,10.816973041936055,1.981748821806496,1.2560966927558184,1.6857805562176509,3.015097492705536,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.671853889802183,4.670123432903804,11.111508514110069,2.0273885466357604,10.878843070584507,2.035363944645325,1.2129131127148867,1.6796346290939255,3.0395393849867105,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.7551196008062995,4.634827881367125,11.17030479747436,1.9046623258748188,10.937259808019638,2.0879448745827256,1.169622940942645,1.6735476402536733,3.063806859176111,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.83946272256216,4.5989439889723895,11.229131775345168,1.7827682812892887,10.992094309207092,2.139423040692758,1.1262306589633226,1.6675226397783263,3.087906846176338,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.924842483125444,4.562493010627475,11.28798269605209,1.6621847761585835,11.043104853558912,2.1896457161161162,1.0827025789767504,1.6614438181713922,3.111747037019086,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.011221350928566,4.525497247012636,11.346855132792221,1.543116991918052,11.090985872361468,2.238278108051872,1.0387799758464098,1.6561244049080415,3.1350388614046096,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.098560976727432,4.48797999192245,11.405746484373196,1.426314970530602,11.135549101860745,2.285867453431737,0.9947970192879438,1.6514868659869535,3.1583625146704435,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.186821080897463,4.449965469486403,11.464652717635147,1.3121506249393022,11.176410625400369,2.3323302757735545,0.9507573414593935,1.6472490716696484,3.1816551772462844,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.275959292968744,4.411478762407462,11.5235681645819,1.2009298908785278,11.213165743534674,2.377566920661555,0.9066454377025366,1.6430983797617955,3.2048265331941366,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.365930134698474,4.37254573242505,11.582484419140572,1.092201884910146,11.245289650213753,2.420039321325801,0.8617347907274961,1.6385916176222963,3.2263375291186094,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.45669181948867,4.333192934247957,11.641397461643725,0.9871448836950963,11.273423536939621,2.4617957806166597,0.8169725593179464,1.6344405885756714,3.2482261502700567,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.548200856999006,4.293447524215685,11.700301856762081,0.8857326642465723,11.297258087324177,2.502361853537104,0.7721443977206945,1.6303950676665409,3.269999289284897,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.640413521839394,4.253337164937207,11.759192241002575,0.7881142842515555,11.3167496995801,2.5417674847002143,0.7272525113075972,1.6264586255856557,3.291660853992653,0.060861772943958295,9.690291073994445,0.7498933692924388
