,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.7387065671448285,4.212889927125999,11.824637425433624,0.5236420084498794,11.296910460663394,2.931137173042429,0.5115416808403097,1.5876783046405762,3.6643028794787824,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.832224743468745,4.172134189803243,11.883720884482717,0.4335145948612268,11.308690565489648,2.967663846770718,0.4661404950893484,1.5850268392823637,3.6850803210400045,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.9263388033650655,4.131098539979336,11.942789875201658,0.3473999107996605,11.316062318542071,3.003142512717381,0.42068178713088855,1.5824865566100925,3.7057455866597593,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.021005009389913,4.089811672850823,12.001839593115676,0.26530210364045526,11.319031158521701,3.0376228695722025,0.37516752391820773,1.5800603947136551,3.7263019937090576,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.11616928444155,4.048302293467381,12.060854568326661,0.1866287829282133,11.315767624532679,3.0695319248359634,0.32903362944489345,1.5759039537515491,3.7451271857135,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.211792261261651,4.00659902073498,12.119834366319708,0.11193649398399338,11.308916563885777,3.100810428428391,0.2828930443502031,1.572634875541553,3.764110318850726,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.307830776411176,3.9647302945278806,12.178774399224157,0.04109170599434653,11.297769220832095,3.131235165875732,0.23669426649576053,1.569505186052993,3.7829750585369766,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.404242036332475,3.92272428658717,12.237670147581037,0.026008699920635675,11.282379211894968,3.160863707926369,0.1904393783188425,1.5665176010224968,3.8017249810509384,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.5009836999528,3.8806088157876264,12.296517161172106,0.08948865349447035,11.262811428185579,3.18975373829453,0.14413036912446842,1.5636748292017728,3.82036350062117,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.598013960189242,3.8384112682603084,12.355311060016435,0.14949044146410242,11.239141579355405,3.2179624909068663,0.09776915743714198,1.5609795816708356,3.838893852662295,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.695291041946637,3.796158522766559,12.41404694454588,0.20618479543620716,11.211353391039424,3.2455003450761852,0.051345111278351396,1.5583322925958782,3.8572731814347208,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.792774455479615,3.753876881630985,12.472720594087148,0.2597317970196411,11.179648495697588,3.272467478719732,0.004871805605944246,1.5558415846899152,3.875549632590264,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.890423704189153,3.711592007457894,12.531327110444629,0.3109495478493549,11.144087951107148,3.297193624627707,0.04228391736978665,1.5534664068836719,3.8920024964027107,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.988204147267313,3.669328865777937,12.589866710951554,0.35926385596200955,11.10556194922317,3.3218978289917755,0.08935382455820218,1.5519864001544192,3.9088023020885885,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.086077843744098,3.627111673700065,12.648335425073151,0.4049980537267138,11.063457972678378,3.3461906684918628,0.13646020978922024,1.5506707420572639,3.925513321068138,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.184007812285406,3.5849638545789118,12.70672935599357,0.448356615507492,11.017903211963882,3.3701183321477917,0.1836015121662058,1.5495212763780728,3.942137887235731,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.281958088952347,3.542907998649126,12.765044682419218,0.48954718561032157,10.969031165837361,3.393724248705411,0.23077623784774914,1.5485398439923301,3.958678217139095,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.37989204929451,3.500965829526636,12.823275918657925,0.5288227337172775,10.916684644621398,3.4169047776937562,0.27802689612144604,1.5474320283392444,3.974992250557989,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.477775908727876,3.4591581764318327,12.881419396381668,0.5663490975499985,10.861305282631474,3.439840692282436,0.3253092044615187,1.5464974157512188,3.991225242149085,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.575577043339836,3.4175049519512295,12.93947152936396,0.602333082639463,10.80304099440983,3.4625664817513115,0.37262172863120213,1.545737799606286,4.0073791346512735,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.673264025769418,3.3760251351220845,12.997428815266622,0.6369782244841478,10.74204293391761,3.4851135441156487,0.4199630604707636,1.545154882071074,4.023455786984414,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.770806654849226,3.334736759598308,13.055287836917168,0.6704834842524499,10.678464655924493,3.507510183051496,0.46733180299634114,1.5447501676389948,4.039456974249333,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.868175980670847,3.2936569066353254,13.113045264734353,0.7030421159103196,10.612461580547752,3.5297816436292777,0.5147266002022661,1.544525144752697,4.055384397041053,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.96534432553634,3.2528017026161624,13.170697860693409,0.7348406372355022,10.544190552055499,3.551950001401071,0.5621461445116438,1.5444815423506952,4.071239517536014,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.062285297389577,3.2121863208301153,13.228242480295094,0.766057880984902,10.473808791591285,3.5740344588731947,0.6095891395234503,1.5446209571200598,4.087023779284209,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.1589751791962,3.1718249872086983,13.285677456832024,0.796826148399784,10.401705450319762,3.5961594093717446,0.6570162424468435,1.5451770544859755,4.102846573572606,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.255387078124455,3.1317309897206207,13.342996745540509,0.8274356544566634,10.327285131471829,3.6179678221425027,0.7045551785849966,1.5453997087570315,4.1183385089971125,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.35149848810828,3.0919166911275346,13.400197497525305,0.8579485785199001,10.251223906888672,3.639731210745646,0.7521153451525606,1.5458116053741833,4.13376124901697,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.447292768377881,3.0523935448053914,13.457281539684068,0.8883717074565852,10.174439239320083,3.661821351616477,0.7995608957135119,1.547178714270558,4.149479086976498,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.54274987716641,3.0131721133411706,13.514246123292773,0.9189666080764406,10.096293520132624,3.6838880613440277,0.8470212468528189,1.5487143421451037,4.165136569645256,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.637851034193089,2.9742620896218357,13.571088605846285,0.9498536013211892,10.016933928878199,3.705935769692585,0.8944952847086824,1.5504194686327537,4.180734908673912,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.732578702828782,2.9356723201407724,13.62780645417249,0.9811421827511342,9.936504321303751,3.7279669417849006,0.9419819214963354,1.552295071855042,4.196275235619396,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.826919139796685,2.8974108302565194,13.68439981386579,1.0128497506880376,9.855573055361495,3.7501675260761678,0.9893988692783751,1.5547703521697258,4.211943879257888,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.920857228118978,2.8594848511489097,13.740866377732447,1.0451438073510193,9.7738455331864,3.7723522064060906,1.0368248024606146,1.5574156316833978,4.227557445410639,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.014378412408282,2.821900848228799,13.797203349837865,1.0781251368828069,9.691352860888442,3.7944640348547805,1.0842824192368425,1.5601313312909042,4.243062277790159,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.107468968191926,2.78466455076863,13.853407749317887,1.1120061703326987,9.608192109914869,3.816048365542408,1.1319166184985079,1.5628885092119162,4.258008221630007,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.20011605317645,2.74778098253262,13.909476493681241,1.146870812194064,9.524453151078152,3.8369926434251456,1.1797540733241476,1.5656559326125716,4.272288245614618,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.292309018805426,2.7112544931967064,13.965407740620972,1.1825691324653314,9.440413826782596,3.8579015365787024,1.2275976115488447,1.5685954485925322,4.2865134119056165,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.38403825399035,2.675088790359729,14.021199775823463,1.2191377602951194,9.356185330375382,3.8787688488243224,1.2754462459706701,1.5717075244428997,4.300684632267803,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.475292113302913,2.6392869719584584,14.07684799132845,1.2568453950417373,9.271396134446203,3.8988517341757603,1.3235402764403261,1.574515300188068,4.314066732767969,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.56606295607524,2.6038515589099953,14.132350942857444,1.29547103245024,9.186627331663377,3.918875685581004,1.3716390678309835,1.5775000183748489,4.327393300365657,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.656343366672617,2.568784527815781,14.18770662575331,1.3351768791485576,9.101881185140195,3.9382926884084757,1.4198934832238592,1.5805696296411043,4.3401247025467455,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.746127485504367,2.534087343571821,14.242913839092978,1.3758138262596113,9.017334624428761,3.9576351738385207,1.4681508490466513,1.5838123118410294,4.3528019157238305,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.835411892244807,2.4997609917399846,14.297973109398107,1.4173167967633478,8.933331765293836,3.977052206301242,1.516349772515241,1.5874889826773142,4.36558259697631,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.92419238358932,2.4658060105451187,14.352883520027557,1.4597342182765696,8.8496889499514,3.996379451804496,1.5645490685128607,1.5913383044207876,4.378310946281999,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.012465523262913,2.432222522372536,14.407644296914889,1.503048670570438,8.766478245459188,4.01560938817755,1.6127478504204191,1.5953601203764265,4.390987820457667,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.100228605456543,2.3990102646500153,14.462254812345178,1.5472371570948529,8.683766652595036,4.034734578195658,1.660945239069406,1.599554577460367,4.403613919857889,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.187479615513942,2.366168620007858,14.516714585285017,1.5922716874653464,8.60161564659486,4.053747964073174,1.7091403813683428,1.6039215583259647,4.416190006304532,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.274217193645436,2.3336966456199817,14.571023283869959,1.6381198308855949,8.52008170575898,4.072642742418636,1.7573324428522028,1.6084610811340099,4.428716711234301,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.360440660194152,2.3015931016381823,14.62518078823877,1.684742498468685,8.439226336961468,4.091419357033443,1.8055178360664286,1.6131831780912762,4.441201471257955,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.446149851866036,2.269856478640932,14.679187063841816,1.7321027530428035,8.35908521772061,4.1100653855734945,1.8536984869861044,1.6180768744925444,4.4536383668892086,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.531345152072975,2.238485024027218,14.733042226972561,1.7801581058171108,8.2796999525203,4.128575537675375,1.9018736021243967,1.6231417680064624,4.466028081718832,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.61602746003773,2.207476767294872,14.786746547948372,1.828863752355678,8.201108055943855,4.146944940671963,1.9500423917197622,1.6283778227771109,4.478371157776564,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.700198157160031,2.176829544151973,14.84030045016015,1.878173088338095,8.123342477001149,4.165169337798015,1.9982040920876898,1.6337846946807986,4.490668171551079,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.783859074668417,2.1465410194186427,14.893704508941486,1.9280381701373237,8.046431804943545,4.1832451548320275,2.0463579544448294,1.6393617299290781,4.502919786144048,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.867012639339093,2.1166087086854275,14.946959626614651,1.9784261966135597,7.970433736131726,4.201090367321774,2.094519278558437,1.645141218406934,4.515047611203045,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,12.949660738854432,2.087029998703051,15.000065929788706,2.0294173409004985,7.895233966274982,4.218237983392358,2.1428168216370977,1.650987067809183,4.5265876851044595,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.031806376106406,2.0578021664867774,15.053024443158394,2.0808170012698755,7.820952015936207,4.235227802048496,2.1911046528839506,1.6570004081258958,4.538082238752395,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.113452066382973,2.028922397126867,15.105835518557829,2.132718886091009,7.747488350036061,4.251503242909477,2.23952486977214,1.6630664887743478,4.548976536374539,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.194601474210167,2.0003878003045323,15.158500488149132,2.1849320841010678,7.674969793257546,4.267616538090793,2.2879343280219473,1.6692998717444425,4.559824083466083,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.275258558453434,1.9721954255205032,15.211020835158623,2.237409106189995,7.603404969622758,4.283567643874885,2.33633237198228,1.6756996503936534,4.570625558961183,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.355427551163,1.9443422760505582,15.263398192984315,2.2901037013882606,7.532799941672307,4.29935702705833,2.384718368353788,1.682264870582003,4.581381625961512,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.435112937779092,1.916825321649285,15.315634344127995,2.342971102526884,7.4631584246184675,4.314985644688315,2.4330916987382807,1.688994530672062,4.592092939186841,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.514324133324253,1.8896415100297723,15.367735901309452,2.3957422668358097,7.395248986266312,4.330942743108308,2.481225776078645,1.6966545722352748,4.603247974533588,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.593066006219168,1.8627877771528933,15.41970487286404,2.4486012212951582,7.328290506298168,4.346745994722046,2.529345194401685,1.7044631360004132,4.614363198634237,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,13.671343629003305,1.8362610563652861,15.471543414257342,2.501508955979007,7.262281363389724,4.362397500574603,2.5774494545185007,1.712419552346546,4.625439106021076,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,13.749162263597036,1.8100582864299855,15.523253826320325,2.554428680051803,7.197218380257565,4.377899721897561,2.6255380795919336,1.7205230971703713,4.63647618656978,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,13.826527347841969,1.7841764184980518,15.574838553441552,2.6073259135299174,7.133097024326683,4.393255444271735,2.6736105927848257,1.728773011443991,4.647474926430732,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,13.903444483120445,1.7586124220731938,15.626300181578348,2.6601686059112986,7.069911575119372,4.40846773481788,2.721666547062341,1.737168496092636,4.65843580244109,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,13.979919422977948,1.7333632900245817,15.677641436073001,2.712927189684655,7.007655279353955,4.423539916086466,2.7697055140160955,1.7457087036127632,4.6693592933006585,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.055958062780045,1.708426042705533,15.728865179368986,2.765574607212153,6.946320512505688,4.438475525338928,2.817727068962995,1.7543927455226367,4.680245875846595,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.13156643041544,1.6837977312377364,15.77997440870392,2.818086353286153,6.885898941921973,4.453278272584912,2.8657308132969774,1.7632197109887784,4.691096019465476,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.206750677684346,1.6594754400220078,15.830972253485424,2.8704404602421505,6.826381629856669,4.467952011639567,2.913716359587852,1.772188635161001,4.701910192612559,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.281516307154428,1.6354562885373856,15.88186120868252,2.922662603662054,6.7676343554779415,4.482404117441254,2.9617284560226835,1.781173696359474,4.712592274416238,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.355869708313586,1.6117374324906244,15.932644671999702,2.974690689309541,6.709774563398188,4.496734710786468,3.0097216093563475,1.7903010496775096,4.723238812293857,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.42981737340358,1.5883160643778642,15.98332616477525,3.0265101895610744,6.652792203474895,4.510947883528518,3.057695473136846,1.7995695616955345,4.733850278425962,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.503365891843805,1.5651894135195437,16.033909329049443,3.0781089566246207,6.59667708395305,4.525047748969616,3.1056497269892134,1.8089780682603305,4.7444271496497095,0.027540770364592588,4.78769901569272,0.21937940068009368
