,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
84,0.8500000000000005,0.5526221643488387,1.3063665440961254,1.7848552209400137,6.9371768872454,1.8541129949571538,0.17757328752833557,0.6715005921395137,0.1538230019052116,2.5399765922813686,0.0612257243999271,0.5270768413394469,0.21896281688352803,0.1419001362810377,0.9103323952949722,0.18445931140740868,0.267677636584267,0.3249460782390088,2.5341534414619673,0.053268798408680595,0.5208193010184914,0.21938310127006844,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5596456024577694,1.2985342067656733,1.7832187525753378,6.9298808148474675,1.8781400779887911,0.15879024740625095,0.6977879736504901,0.1791264926728522,2.6082508231615833,0.06542607808799175,0.4908316740993942,0.2298177956093541,0.17699668477871455,0.9273482883072575,0.16610856119950768,0.25454271654598415,0.2818797032814473,2.6025869869918097,0.056941938601084985,0.48475797683931887,0.23022936313645914,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5665351734175296,1.2905171247251306,1.7813332498436318,6.91558389188413,1.9018589405075481,0.13723805913902054,0.7235455111829363,0.12066575796813217,2.6693564115337223,0.06716136066072402,0.44840189197465674,0.24917285376273815,0.21448904197313823,0.9458342740035732,0.14494071480294224,0.23981197900138795,0.3227849106770009,2.6638580956787337,0.058205151828587987,0.4425172714982182,0.24957521102624014,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5732661519497371,1.2823216844892469,1.7791802737919622,6.8857395671432355,1.9227123511399538,0.1251239088677031,0.739904390084983,0.13126110459757512,2.7416226074629924,0.07387003658508026,0.4206100095059212,0.26758694607531164,0.2628876000235323,0.9631511723346193,0.13316625774314161,0.23244231170974672,0.29489639471285045,2.7362942644685972,0.06449328539019916,0.4149179479572922,0.26797969854669645,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5798315718545026,1.273954538618886,1.7767595254951474,6.8517662126113175,1.944952808204337,0.14871155554701254,0.7559113335707413,0.12482858949562903,2.8146388029925524,0.0789240476963739,0.3903976128069452,0.2835476189863548,0.31075090836384334,0.9834688963092049,0.15705203496327158,0.22347653633914888,0.2843456657137722,2.8094833591312636,0.06917488983890507,0.3849000728223473,0.28393046028213575,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5862202021172532,1.265422573190993,1.7740681328890233,6.812143377675137,1.963691492103666,0.13303722461291043,0.7721753962557647,0.1150894489547587,2.8882552614819312,0.08171706449227176,0.3549431199406516,0.29681967055503583,0.3595893524179701,1.0018158001548727,0.1416371608938789,0.21239612507633865,0.27745212870649993,2.88327431914513,0.07164045273384545,0.34964075149036944,0.29719237267272547,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5924211259778096,1.2567328752784759,1.7711065380686282,6.765947099842504,1.9763005452373066,0.1471421557160095,0.7678934969795496,0.12187408089241725,2.9565090632677316,0.08120525125526276,0.31742147259567205,0.31599143660282947,0.41032969873049296,1.0154813272602041,0.1559655819874024,0.22009520861320198,0.254419608740136,2.951703081402229,0.07084314800158609,0.3123137971851975,0.3163538410444744,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5984243587428848,1.2478927006344196,1.7678706960487311,6.714445028250523,1.988797239491598,0.1323448681506614,0.7700851764491882,0.12608873248147423,3.024653090436484,0.08209553356656708,0.284716057031281,0.34421636049090576,0.4617197542975191,1.0304005179277738,0.14135835551132914,0.21964539040345699,0.23437016527168453,3.0200215452641714,0.07148708928434644,0.2798016315791756,0.34456837020115927,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6042385402056961,1.2389094417679594,1.7643728680809057,6.668290783743632,2.007891863824428,0.1541122149446229,0.7689210221779885,0.13063849278225376,3.096993374041824,0.08508797481641106,0.24843126412509156,0.3619980384735813,0.5031337208638433,1.0532022095940192,0.163284715716145,0.22096692491322756,0.21442159148864448,3.092534902069019,0.07426969370862935,0.2437078265938908,0.36233961052494124,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6098581842999712,1.2297905965907414,1.7606128507137457,6.617493631140424,2.0334355416376906,0.14751241949428168,0.7676392531615787,0.1059964916808605,3.1659481410249,0.09062628690047472,0.20121252571913587,0.3760782289861239,0.5446021735260729,1.08365713951207,0.1568151214014506,0.22091176740286755,0.22411869349889457,3.1616606661409605,0.07963218110671733,0.19667712436057627,0.3764093679492362,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6152774668714097,1.220543737802771,1.7565903018107922,6.562620045441889,2.0575482730371513,0.1415522001657512,0.7605722043737309,0.11890671478423992,3.2441922260072285,0.09385147042313913,0.1828884529752964,0.38700856784120313,0.5856100871751551,1.1138062454483588,0.15095839042623993,0.22523675493357587,0.19673093664459884,3.240073072287487,0.08271320386847947,0.17853756085969508,0.38732931978302076,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6204900927707899,1.2111764831753193,1.7523052263212386,6.500844911826944,2.085660627746563,0.1333592556512023,0.7474294002788628,0.08292225421948812,3.314989569275043,0.09177404834125662,0.14948384614607277,0.3969515062152881,0.6290451764652971,1.1490025907478412,0.1428441940661287,0.23432022898850846,0.21871463651768863,3.3110355609387625,0.08052107122784946,0.14531346247531474,0.3972619532723911,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.625512527330872,1.2016964668761914,1.7477751874260286,6.449861112684151,2.1204187738360414,0.12453714873033075,0.7379313958508851,0.08035019965962137,3.396932425812558,0.07535016288496228,0.14385993149972007,0.40752162267202263,0.657287801761413,1.1918165996394237,0.13407794896920677,0.23852792063189554,0.20776848844252527,3.3931399756402243,0.06400983770436142,0.13986567105166614,0.40782187815057114,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6303388795236867,1.1921113119695366,1.7430023231439342,6.394895045342607,2.1464668538318334,0.16047848661430764,0.7258418492709235,0.07530990057864373,3.4762964666446057,0.06137283424548039,0.1453979602303508,0.41659905778775064,0.6851949031988624,1.2268186151704867,0.1700540049787378,0.24418063328994322,0.1997757030185312,3.472661654028343,0.04997055408603046,0.14157513214740902,0.4168892617453821,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6349724071320015,1.1824286042084644,1.7379956189196497,6.339270687080511,2.173641444801537,0.144535500978442,0.7001240631850282,0.05824808781750551,3.5604573681079157,0.046719063219894996,0.14613996705687946,0.4271143209978791,0.7095353520999197,1.2637735172829707,0.1541262320097303,0.2623974853886466,0.20428925869055092,3.5569760077924,0.035278363051475026,0.1424836440710351,0.4273946362663992,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6394081434377379,1.1726558672243323,1.7327556785902611,6.278816049493107,2.2106531264056066,0.1311196546104816,0.6592355097455384,0.04833017442791604,3.6345019394180507,0.03436577542692733,0.14877383284217296,0.4416678850808762,0.7345828834513668,1.3113224260232528,0.1407076329778647,0.29480119661820936,0.2021409508306533,3.631169641885208,0.022908436963916756,0.14527891192119569,0.44193849369185045,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6436420720576582,1.1628005392018232,1.727283479795031,6.215427534146479,2.243118878228202,0.1645199771237048,0.6262098855020635,0.037247204530376665,3.70789451390873,0.020298859998830014,0.15296366689308435,0.45647413502027046,0.7585511032084469,1.355015212269791,0.17408868529309984,0.3184358706457715,0.20163476839661598,3.7047067382663954,0.008845010670484044,0.1496249221963808,0.4567352349986322,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6476656885568209,1.1528699511140907,1.7215752110700473,6.145782828505532,2.2621326930394763,0.15840619984691934,0.6089328299485816,0.030178451530106426,3.7948644422686493,0.012909387890979422,0.1526438278773715,0.48113456689173145,0.7848799369821791,1.38588120375789,0.1679404810856795,0.3254911392687063,0.19758459692820907,3.791816542419838,0.001477594385505654,0.1494559568236582,0.4813863693852909,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6514811690244601,1.1428713065772906,1.715634816068482,6.074724386039504,2.2859183510250087,0.15559370998849448,0.5985339415386065,0.00020342084592780973,3.8783241660741496,0.011496066243590182,0.14414315110352818,0.5067849499047556,0.8088514815608505,1.4220820326081594,0.16507968631049152,0.3249100329230714,0.21730933478102088,3.875411430868553,0.00010342303721699864,0.1411008142749779,0.507027676620055,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6550799462559744,1.1328116633690908,1.7094600649530225,5.995381403750969,2.309774334014777,0.14701205071621065,0.5693901356224121,0.021596284102376156,3.958679310317293,0.0007179123186323629,0.1398876538276079,0.5335081802585527,0.8374673511425499,1.4588566045931657,0.15643704541435,0.34238553176328423,0.22849707258865237,3.9558969983190764,0.010619874447002076,0.13698550936533138,0.5337420611758716,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6584639452669224,1.1226979166414586,1.703057222186787,5.917962951003658,2.327652328510407,0.14175782422179606,0.5505736670514823,0.022903124060894148,4.043287711096015,0.008488932823578526,0.1206942767973084,0.5602959609127727,0.8606548692623619,1.4900996401629527,0.15111028867249843,0.34891247319683316,0.22003990365192294,4.040631080541061,0.019757465794100426,0.1179270098800771,0.5605212322552688,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6616287840688765,1.1125367838437916,1.6964264891964196,5.836116597965649,2.335228412911351,0.1438535671083008,0.5366939470204708,0.020435503644868014,4.1321301801805115,0.008007461063000777,0.11458895124511426,0.5896600550947763,0.8849077626655344,1.5114328838608344,0.15312301156518515,0.34994568490583333,0.20823759632185102,4.129594514641212,0.019193576168618165,0.11195129918633029,0.5898769575287588,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6645775908258527,1.102334791359317,1.6895749262600521,5.754239713289766,2.3377883327636946,0.14918374567605425,0.5217043193620622,0.019784307859769368,4.222916063894921,0.007342347003850211,0.1074503168009964,0.6187204845875384,0.9059741917590145,1.5280903871826013,0.15836067379859742,0.3515931767287839,0.1986685278825462,4.220496694120811,0.01843404174724128,0.10493709024740383,0.6189292616327293,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6673286942714127,1.0920982628447344,1.6825246261587825,5.68014489096304,2.343463215655553,0.15585323129098708,0.48318529707950053,0.037169040900532496,4.311266523350461,0.007783400212317356,0.10223491957571416,0.6488538898510722,0.9161906616354827,1.5481542177221854,0.1649290781788295,0.3763328892055142,0.20753915095701814,4.308958845707821,0.018769765520119108,0.09984102024463937,0.6490547864814289,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6698929216182555,1.0818333092511065,1.6752849984134535,5.611905059784849,2.3595932475848858,0.16089521101806595,0.4668767842365441,0.047457017340690216,4.400342147909303,0.008945571608454644,0.09992016557906203,0.6813938519412902,0.9176362637954298,1.5789181176296552,0.16986228454334196,0.37848047226361814,0.2097033355385065,4.398141639801906,0.019816727042780258,0.09764060092857108,0.681587113358546,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6722619914422759,1.0715458204929273,1.6678498895034286,5.535329190473295,2.3799251196214857,0.16715394634987488,0.4506996297574478,0.05606629416835976,4.4833815313023715,0.011246477012481906,0.08841909769623546,0.721719564231644,0.9246563368069474,1.6140849213770707,0.17600537159887608,0.38016774611242,0.21056543459417298,4.481283763918327,0.021993509159074165,0.08624899288406596,0.7219054347951896,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6744248449803321,1.0612414587219108,1.6602103840481934,5.44937668432457,2.391395810968998,0.17710242005116045,0.45108724323785754,0.0650844206894878,4.567940650179436,0.008961262787570265,0.07676378013489112,0.7601229741295551,0.9384474648686592,1.6405503000787576,0.18583208670315798,0.365011112891807,0.21219915145775303,4.565941298875259,0.019576166654587723,0.07469838758697733,0.7603016964276321,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6763884722251751,1.0509256531528002,1.6523784451886245,5.363231921980227,2.3925138595327997,0.18705959272314096,0.42609558480103793,0.09274036626348195,4.653232387241973,0.013688352002087978,0.06517410591199425,0.7993466764527839,0.9499823382648174,1.656783984573849,0.19566210520861205,0.3750016057274479,0.2328195701702498,4.65132723984425,0.024163975278497674,0.06320881278952584,0.7995184905012138,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6781533924128216,1.0406035963800977,1.6443540580587475,5.276485181800771,2.3960757795668357,0.191411599249598,0.4278362838470221,0.10486314209768957,4.740408781331783,0.014080369249506989,0.0602718607583782,0.8390850367428657,0.9598282684164587,1.675546127902635,0.19988222954270896,0.3580718190751213,0.238241866172757,4.7385937446088064,0.02441035928495694,0.05840219458332285,0.8392501792986877,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6797194826524013,1.0302802421173698,1.63613918793934,5.1843884746601026,2.400305781760905,0.19676186428636117,0.41142624341520917,0.11985045276351775,4.8281091208629086,0.013600719320814022,0.05529553100032815,0.8792996399227488,0.9728908125835005,1.6950269635490258,0.2050965071975952,0.35914636241432163,0.24685003416379914,4.826380225393223,0.02377947269997094,0.05351716367295012,0.8794583439012058,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6810904867312654,1.0199603042843604,1.627739523656112,5.092581154833931,2.408757392106029,0.20838592200864298,0.39020949052639897,0.11741815778330887,4.914871273477091,0.009800110864734682,0.051959766166875844,0.9182290352356206,0.983687650092179,1.7187483567468007,0.21658105285314377,0.36492007576089236,0.23834641458233818,4.913224677118706,0.019822725458652712,0.050268516584765166,0.9183815292199142,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.682264362058012,1.0096482573619319,1.6191568300995174,4.997801534974541,2.403429677180993,0.2191361237789755,0.37084956613660525,0.10939104159273277,5.002563543892615,0.011191536646044038,0.04769915827291164,0.9596842590006401,0.9956364833342377,1.7286799573994358,0.22718875830469187,0.368765712260938,0.22454251808812842,5.00099553403561,0.0210537660314003,0.04609099373919889,0.9598307668347843,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6832502145755075,0.999348337930537,1.610398770408951,4.903963176422148,2.396307481026582,0.22198318108514956,0.3628602668245531,0.12888072463079597,5.090989635041295,0.0004466974261470684,0.03402234022478042,0.9975075082840664,1.0049782932328526,1.7367793606317719,0.22989083755237516,0.3612032747005287,0.238536981807556,5.0894966298074,0.009251512718037702,0.032493376813363284,0.9976482487400062,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6840576910768192,0.9890645473045719,1.6014769858197846,4.814653500072777,2.389275900214174,0.22868762347461458,0.35138779083998295,0.13673833150471482,5.179563464987678,0.005224360853718246,0.011240364286659765,1.0356255573236086,1.0082783046236727,1.7449065023756702,0.23644828678516205,0.3571179523241881,0.24116827425314113,5.178142013523029,0.0147554889699677,0.009786866314243525,1.035760743834544,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6846959808604283,0.978800655172697,1.592400812502619,4.7286225841897584,2.380049225796009,0.22987163599288915,0.34844566840033353,0.1436651263451519,5.2702526387795245,0.0017599288201084994,0.013729622094896863,1.074923045177134,1.006936795572983,1.7507525194159825,0.23748372377303895,0.34452527715984615,0.24312535993522033,5.268899420771049,0.011121444302261807,0.012348000833299011,1.0750528856297024,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6851609070645923,0.9685602041526318,1.5831660033127213,4.635099672627323,2.3704280411598426,0.22496317543270578,0.34586332856999935,0.15667675729816657,5.3565932534712895,0.0065483692648441345,0.011036196106259017,1.1217491984187762,1.0118722273327876,1.7560967636018177,0.23242550597933587,0.3316226466668013,0.2514119664556347,5.355305078002857,0.015738236616016366,0.009723007853608578,1.1218738949974068,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6854596803206341,0.9583465151685264,1.5737796588528699,4.541874208469372,2.3710596354653686,0.22102406114667947,0.3297769654509929,0.16024189611814937,5.442315888237459,0.003168986613097953,0.013170598797182853,1.170266414731513,1.0154398798767943,1.7715671305268188,0.2283358231507009,0.33229854919409263,0.25048524083103985,5.441089692089008,0.012185630286694504,0.011922542413230985,1.170386163808871,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6855954696349028,0.9481626935590397,1.5642443069133893,4.446512142947869,2.3736074425685683,0.21785697031070037,0.31649768851740423,0.16450083408128757,5.528158121885004,0.0034976116213083254,0.011344703458277792,1.217555555067638,1.0202152428973932,1.7888094131558319,0.22501769427617546,0.33026450669785845,0.25047435698888876,5.526990967366146,0.005344659453839995,0.010158617456909269,1.21767054713564,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6855718493152868,0.9380116358254319,1.554563884417093,4.350338215319847,2.3769553091098183,0.21500530846523438,0.30411336395438215,0.16531730352869456,5.6112583614511955,0.0025907574724430317,0.00775660417874301,1.2695390583302024,1.0250114661466796,1.8066914845912834,0.22201483974640723,0.32745332720151055,0.24723234440989472,5.610147433850216,0.006076387144275941,0.006629463459830731,1.2696494779665954,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6853938255314838,0.9278960369305553,1.5447439360434334,4.255203126821552,2.3840499660608945,0.2072524347019873,0.29336731019753504,0.1569399183222716,5.691743042383601,0.0005069848508279916,0.005034147896048516,1.3209936599300927,1.0281119454011787,1.8281456847398658,0.21411090808396693,0.323140503209288,0.23499753180749394,5.690685647103237,0.007984644631505944,0.006105235603172332,1.3210996857960708,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6850711176305863,0.9178183980619375,1.5347946992442043,4.162657321929908,2.385226793466397,0.20145062838094846,0.2807201167309349,0.1686263817425363,5.765166785429136,0.0004443790637945703,0.03224017972173674,1.3745484670357013,1.0280963300738222,1.8434945010303636,0.2081584441330051,0.32088248648142326,0.24301775492585875,5.764160344871925,0.007871683534176555,0.03122238180367276,1.3746502719004638,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6846046959320294,0.9077810347751167,1.5247157174919768,4.064872920296878,2.3859625131666986,0.19513815028519754,0.2670069336904294,0.184286095755807,5.8421804245880296,0.004964360417730287,0.010054341118135,1.4303984895371755,1.0329184082347638,1.8582031783371349,0.20169595161860343,0.319859491148236,0.25519296288348414,5.84122247484629,0.0031763937658979557,0.009087194863241166,1.4304962403257377,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6839956931383542,0.897786085436622,1.5145085577243145,3.9647758211838138,2.3842768199794158,0.19063780963547025,0.25464852041430586,0.18255256783178042,5.924094324798393,0.0020314846360205557,0.0047185667983854086,1.4830753162519121,1.0397738462324924,1.870281268908002,0.1970464615005767,0.3176645366002049,0.25014761969305255,5.923182512196945,0.009997473876865115,0.005637578491587192,1.4831691741128452,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6832479970174102,0.8878355198899056,1.5041760841441687,3.8630259060056504,2.381658955503317,0.1837767744766839,0.24916928463175736,0.1864852568504275,6.00299304647696,0.003418992339884094,0.017198477511673825,1.5372677261758931,1.048119856232006,1.8812091267391224,0.19003734363650437,0.3087854980949487,0.250932542899136,6.00212512401049,0.004373036637844052,0.016325200151186436,1.5373578465660103,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6823740273215688,0.8779311482716462,1.4937287459998383,3.7653333446058266,2.3822740639578557,0.18089827042695975,0.2531015012928318,0.19100706834390382,6.088148234949508,0.0010946350485040723,0.010241420462331967,1.5833597559890784,1.052358784900207,1.8951441860481282,0.18701200674695428,0.2907009757582273,0.2524623899380458,6.087322058650898,0.008713747221918311,0.009411589882802218,1.583446288772393,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6813823379596115,0.8680746299102121,1.4831754623057876,3.669776286932538,2.381354610790961,0.1801761748424898,0.25078273979470334,0.19400209018775386,6.172755563018215,0.0066531455825243335,0.0036120408834754516,1.6312474325097446,1.0545203403580672,1.9073123047783156,0.18614449373853859,0.2790829529512848,0.25261338365180563,6.171969088289188,0.0007943109012558125,0.0044006037642247975,1.6313305220683105,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6802785558666726,0.8582674822428735,1.472521277009746,3.574697634174276,2.3793736454643897,0.1790212524354498,0.256854090084791,0.2001074232946476,6.253460132266663,0.0058567486773231725,0.021592948199607963,1.6793839907650168,1.05636476208565,1.9181809547080775,0.18484571842418518,0.25929865329453605,0.2560151317893542,6.252711410197662,0.0014205110128386877,0.020843578211497515,1.679463776119519,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6790682895504043,0.8485110896930798,1.4617717606483183,3.480022039240067,2.385681902290377,0.18339782353676326,0.2547745884569895,0.1956367977160215,6.33143665822258,0.0017264684447264866,0.023742507995587105,1.737139938072311,1.0580657826048991,1.9370962521716137,0.18908013483451214,0.24789619534203666,0.24897423114543926,6.330723831924843,0.005382232448027935,0.02303035621298477,1.7372165530105121,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6777585666825834,0.8388067124540621,1.450934136855859,3.388052912265546,2.388719411028129,0.18811069425262508,0.26342319187274293,0.18957005227921056,6.407802349018323,0.005828851371805737,0.019447242658555308,1.7947320562585563,1.0574136039485893,1.952494501201727,0.19365266837121453,0.22600269592294353,0.24046373467808735,6.407123649987625,0.0011130902785225771,0.018770430411677808,1.79480562946992,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
