,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
113,1.1400000000000008,0.7276527976724928,1.0302802421173698,1.6802113274349446,6.918341283756184,1.243265625722485,1.3710517846100059,1.091695432397702,0.9452100245037345,0.03922648582386418,0.10480632890234781,0.5346439938320228,0.023760518260416783,0.7610619965125807,0.537986807510606,1.37938642752124,0.32112282656817115,0.8182104431034531,0.0374975903541781,0.0946275755231909,0.5328656265046448,0.023919222238873772,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7293393322718797,1.0199603042843604,1.672816748648418,6.826181356821359,1.2316250923904344,1.369869759722247,1.0803425161996754,0.9352777594442294,0.12799647305136982,0.10264014547531615,0.4951528079445798,0.004332583534145023,0.7499125518952496,0.5416160570312059,1.3780648905667476,0.3252129499123839,0.8143495026452001,0.12634987669298425,0.09261753088139812,0.4934615583624691,0.004485077518438629,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.730779117472512,1.0096482573619319,1.6652167714713475,6.747244167022699,1.1860461606142232,1.3813778820483498,1.0486168713422397,0.9020522132070821,0.045184091503182706,0.093583625472996,0.48756548461478283,0.034994804976848336,0.7538061487139203,0.5112964408326661,1.3894305165740661,0.3090015929446963,0.7869007367116865,0.04361608164617792,0.08372139608763973,0.48595732008107007,0.03514131281099253,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7319648103956322,0.999348337930537,1.6573947107494964,6.655192623007205,1.1775247640501614,1.37334304927738,1.0360607309698917,0.8938252229129313,0.13935523594318333,0.09260074190583174,0.46082868167404484,0.020132854954859534,0.7462511533522047,0.5179966436553514,1.3812507057446055,0.3119971894448099,0.7841689657361712,0.13786223070928827,0.08290253176164697,0.4592997182626277,0.020273595410799317,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7329102170390304,0.9890645473045719,1.649372215205676,6.574929019496662,1.143540998501025,1.356352293313465,1.0191888856998796,0.8579273566609815,0.05050225085660726,0.10541870962482702,0.4736914316323423,0.03271915475334774,0.7519972148002125,0.4991716006625211,1.3641129566240124,0.3106831425357086,0.7534974139125552,0.04908079939195886,0.09588758150857757,0.47223793365992606,0.032854341264282994,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7336193529976942,0.978800655172697,1.6411461433901142,6.490757078304193,1.1437693949137415,1.3268438365030977,1.0124555381174534,0.8538842802859993,0.13509859315603004,0.09504245815536033,0.43489601536049066,0.02762627246888357,0.7551976985414512,0.514472688533715,1.3344559242832474,0.3194845925572736,0.7544240466959309,0.13374537514755502,0.08568094267320703,0.4335143940988928,0.02775611292145186,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7341129039721592,0.9685602041526318,1.6327404566274637,6.4202789238210904,1.1381396711708782,1.3105778580299303,1.0014483015402451,0.8225236462862336,0.047056767101964964,0.0947162894211332,0.4145583393049019,0.04849129671570326,0.7733070238609798,0.5238083936128533,1.3180401885765605,0.32396232630344457,0.7277884371287655,0.045768591633532196,0.08552642206996097,0.41324515105225146,0.04861599329433375,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7343725540886775,0.9583465151685264,1.6241321603660706,6.328386060264157,1.145954165338932,1.313670315329589,0.9848189817258125,0.8200516037406677,0.13385035577371707,0.09326803170427622,0.3724797820562118,0.035967441948768615,0.7710719719179906,0.5464616604003822,1.3209820773336105,0.322743467080727,0.7298082590277772,0.13262415962526575,0.08425138803067966,0.3712317256722599,0.036087191026126675,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7343876393073293,0.9481626935590397,1.6153101620350614,6.225006562798045,1.1597974381946141,1.2969016249996146,0.9702546583949812,0.7742069759604181,0.05865657486437663,0.11906452414684551,0.39573706537161984,0.04793617177995647,0.758279176952783,0.5749994087818777,1.3040623489650898,0.32349246317971847,0.6882334530528169,0.05748942034551874,0.1102222530716972,0.3945509793702513,0.04805116384795838,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7341403943099347,0.9380116358254319,1.6062555448159905,6.101770846339117,1.1794152046405921,1.2843455702851232,0.932095941532605,0.7609204059723433,0.1276078564032056,0.08708317086866252,0.38905089011548977,0.08297182073224672,0.7264211648725905,0.6091513801220572,1.291355101566296,0.3005292503767123,0.6790053650911432,0.12649692880222574,0.07841602625194355,0.3879237493965775,0.08308224036863976,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7336463804286386,0.9278960369305553,1.596987747632829,5.989163133294905,1.1845352938207103,1.2644065976780632,0.8878382738144487,0.7708189892577563,0.052930061332441714,0.10663637033448291,0.3728890772148139,0.12214872232517518,0.7058480610721745,0.6286310124996817,1.2712650710600428,0.27133046040762565,0.6927613757725339,0.051872666052076966,0.09814474085214897,0.37181798950769007,0.12225474819115334,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7329191567025534,0.9178183980619375,1.587512845080656,5.88119877204266,1.2162933664250586,1.2607003912486423,0.8917777631070739,0.7394388112709628,0.11469179054922164,0.07120636969901384,0.37277574090115884,0.08405528606311176,0.6904451200389303,0.6745610739890253,1.267408207000699,0.29017515989471576,0.6650474380876403,0.11368534999201074,0.06289030710104271,0.37175794298309484,0.08415709092787438,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7319440728513915,0.9077810347751167,1.5778202711741738,5.760320425062858,1.2267810150955778,1.2489078383635162,0.8789172732881002,0.7051360086189096,0.05501171365892099,0.10712082432998192,0.3926479566553242,0.13171590231863917,0.662529096531216,0.6990216802660143,1.2554656396969222,0.29205084844943485,0.6342291414912324,0.05405376391718164,0.09898007014635368,0.39168081040043035,0.1318136531072014,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7307332995384355,0.897786085436622,1.5679270134430034,5.648759591162836,1.2211958118897677,1.2265131235071267,0.8588276821678695,0.6713450602233847,0.12356155215606533,0.08882348321007803,0.37434404071130983,0.0791597601069461,0.64420992374653,0.7072002608183539,1.2329217753722332,0.2865146251533588,0.6037500083621126,0.12264973955461755,0.08085749396923347,0.37342502901810803,0.07925361796787911,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7292857133052767,0.8878355198899056,1.5578303638077642,5.531274668162159,1.2157419761103847,1.219365866844129,0.8405139663529962,0.6527787714195811,0.040838762852119403,0.1035172338278968,0.3785407088799997,0.12358400438294358,0.6201289059245028,0.7152921473461902,1.2256264360039495,0.2825591836262902,0.5883314853708725,0.03997084038564935,0.09572520485016867,0.3776674315195123,0.12367412477306061,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7276242957118666,0.8779311482716462,1.5475564383386147,5.429703537531898,1.2043741131118155,1.198427912359884,0.812549769710159,0.6299284708888742,0.1239125794808524,0.11008643122477099,0.3537638863411094,0.08704703529070847,0.6120114080258645,0.717244235202088,1.2045416486798786,0.2687472926590999,0.5684731492947321,0.12308640318224207,0.10246731905135675,0.35293405576157966,0.08713356807402306,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7257634913088794,0.8680746299102121,1.5371193462897892,5.335231541322137,1.1933613290736067,1.1965258981286016,0.7865051493225104,0.6045868241878601,0.03375527437084843,0.08521255996790572,0.3663792132689345,0.10816995201749698,0.6109349140315317,0.7193190230609616,1.2024942170246504,0.2566394565765222,0.5459755307238083,0.03296879964182153,0.07776510348412558,0.36559065038818517,0.10825304157606297,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.723704015672027,0.8582674822428735,1.5265170797277143,5.235124042123038,1.2000440869922988,1.1764957003322702,0.7483794468953892,0.6170479004397211,0.09362154944104897,0.09952333956214583,0.30849795945271924,0.07361305639460487,0.6040616458631121,0.7388513962359866,1.1823201663210057,0.23222670351606212,0.5611401919450145,0.09287282737204805,0.09224607987198397,0.3077485894646088,0.07369284174910717,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7214505456203394,0.8485110896930798,1.515754999704882,5.1374893288477335,1.1956692925078063,1.1660621032492438,0.7357339585271848,0.5788501969321925,0.025939522750328438,0.0706735472394622,0.34032245254067006,0.1196039893216824,0.5994015070027672,0.7470836423890432,1.1717444145469926,0.23306317472815863,0.5255127635027748,0.025226696452591568,0.06356484634670778,0.33961030075806775,0.1196806042598837,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7190032612062266,0.8388067124540621,1.5048307108993846,5.035700692877351,1.204021956036437,1.139994727018145,0.7334047842904958,0.547957078169842,0.10165748242071723,0.08433165601298105,0.322842962482594,0.07913794338820725,0.5902341766632162,0.7677970462100348,1.1455367011367343,0.2439788964948093,0.49706339577096514,0.10097878339001909,0.07738971436265274,0.3221661502357165,0.07921151659957104,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.716365072034865,0.8291554951301121,1.4937495996413452,4.932030996733182,1.1974722363746058,1.1404344840904648,0.70279433601787,0.5273688844744866,0.010196758984891955,0.08138198180861099,0.33660452468357954,0.10436247927694943,0.5787436779937707,0.773358868304058,1.1458380443800706,0.22637121317893616,0.4787988804455381,0.009550503513310105,0.0746048547407554,0.3359612652893702,0.10443313449195557,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.713537702079326,0.8195584751917165,1.4825125147005371,4.827152895348885,1.1932635978566177,1.127802229930206,0.6849576621876747,0.544369077590263,0.07888761459841388,0.08246747587523875,0.2840149487398805,0.06286661359255934,0.5655185817158781,0.7810104404197773,1.1330693930212874,0.2212910403868591,0.49800880925613455,0.07827220024773851,0.07585308904162957,0.28340354355532327,0.0629344697254055,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7105263319241357,0.8100165912057813,1.4711265336144002,4.724011954237699,1.1778168753921612,1.1178232039531086,0.6651808690021377,0.5136637302015359,0.006673817373031889,0.07023702752272687,0.32847054620665905,0.10199006197212974,0.5534250907949172,0.7771711713721743,1.1229560680512805,0.21402121739447466,0.4694050766702276,0.006087719521019608,0.0637831913154514,0.3278893807764689,0.10205523326567345,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7073345397022244,0.800530690807001,1.4595929828538563,4.619369552829841,1.1751073086869557,1.0992442793641999,0.652117549572688,0.5298043308005058,0.06966258921222393,0.08544659192897616,0.2725539737042248,0.060628768231342216,0.5391498957178555,0.7858155249705305,1.1042450133536477,0.21321287078535534,0.4875446979131084,0.0691043576807715,0.07915101496837451,0.2720015140112082,0.06069136440328293,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7039758329493936,0.7911015383811149,1.447927217679376,4.5223430828082005,1.1658916316728498,1.0851005588989813,0.6286893416374567,0.5004690183537498,0.007436652593976468,0.07323463634128749,0.30563111881792476,0.101535655647861,0.531740311475005,0.7877000559674343,1.0899713922117371,0.2017859097359178,0.4601110566582065,0.007968396821524948,0.06709493806920364,0.30510590764242806,0.10159578203729325,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7004529897224436,0.7817298224353778,1.4361253236013312,4.422122281398733,1.1943442981580992,1.0464677516161054,0.6483471684080432,0.4753496893743797,0.017665426921864055,0.07552689387304315,0.25127708457551784,0.054298910724645114,0.5203205374418758,0.8269995850132545,1.0512109648261685,0.2331902075347898,0.436801024916349,0.01817199488868937,0.0695406162958534,0.2507777379687468,0.05435666843823128,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6967503919084116,0.7724161626359548,1.4241724606851243,4.30358785597647,1.2114656829375083,1.0335715125518181,0.637936961972029,0.3884511770287358,0.015374982008825418,0.06123221407231216,0.26901473686368516,0.07295908836205832,0.48971019772579893,0.8547153518156847,1.0381894286547322,0.23427126873502857,0.35162415468948893,0.015857619873713702,0.05539683269671514,0.2685399407382647,0.07301457441917591,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6928910590496986,0.7631611164960547,1.4120937930027575,4.204044824905516,1.2202246329265583,1.0292843991769556,0.6506741614516498,0.30346035847958036,0.01835851383970696,0.06623881198496848,0.22594633034838751,0.06606705705503071,0.47715758805861697,0.8738175210164627,1.0337793755170424,0.2582446740962041,0.2682717975403648,0.01881840586429462,0.06055174598805024,0.22549483718830743,0.06612036453134351,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6888780930236856,0.7539651857026063,1.3998957324904635,4.108147416707276,1.2058766211087808,1.026168335185244,0.6775019633968777,0.2176227963331179,0.047545724613942464,0.056301815300458496,0.2065803156595999,0.07059802415337324,0.4672644724487327,0.8695632935123285,1.0305427559942473,0.2960542807377351,0.18399375790613703,0.04798399604624137,0.0507604369740875,0.20615094135064282,0.0706492423223608,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.684722113409127,0.7448288220728884,1.3875888872573987,4.015801868476827,1.1945495855518886,1.0277644801573467,0.686425060471525,0.13785785481466234,0.08517421796952641,0.01246980701549366,0.19724508433864266,0.07476947426650474,0.4598887715837918,0.8680827054049587,1.0320207496697549,0.3157059134937299,0.10571342075127177,0.08559193782275543,0.007071450523653766,0.19683670511949458,0.07481868873856001,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6804148789702262,0.7357524331359981,1.3751639451496747,3.9111480486753707,1.183755219946207,1.021475314962892,0.6784051540577044,0.11812651502968849,0.1773991295291973,0.008001919331112335,0.194597906477385,0.049131105649275336,0.4391260691336356,0.8668898809555685,1.02561585107469,0.3181628330166859,0.08739557789522223,0.17779731325572357,0.002743888817349216,0.19420945601086714,0.049178398508047394,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6759600367080022,0.7267363873371471,1.3626244412912523,3.805579707397803,1.1744692616992047,1.0182988783777194,0.6682623501573899,0.07897759818446058,0.26449448437510686,0.004075874740791878,0.1876130933329393,0.06901231018691384,0.4163297400227748,0.8669632854944211,1.022326106816763,0.3182470899228065,0.04959266187506728,0.2648740964359604,0.001044548178469995,0.18724355989616015,0.06905776012263232,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6713619587078561,0.717781018865664,1.3499713278922227,3.6940899096656614,1.1891623977565986,1.0039976052582287,0.6308789153815977,0.041864357725901635,0.34161045754930375,0.021433271240579907,0.19387267028385843,0.07191240918178941,0.38645625713979825,0.8907765983676654,1.0079139542358462,0.29084324167706654,0.013761348294792697,0.3419724138802849,0.016447721918666502,0.19352109407554963,0.07195609162135952,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6666326367401125,0.7088866321102436,1.3372150135612992,3.5888367442518385,1.200642232372283,1.008960867948213,0.621065578272801,0.1000071748281818,0.38645114336957204,0.011584444781319442,0.2485218819074102,0.09006224909473971,0.3616307698539458,0.9111406500524026,1.0127687632630114,0.2907646173662215,0.07312526108580641,0.3867963137454353,0.006731025812769076,0.2481873524702678,0.09010423632844322,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6617805528915804,0.7000535057471933,1.3243647394535176,3.4875710255774974,1.2176060568579696,1.0138592292924558,0.6114100749252864,0.023065308583835296,0.4309347612513421,0.013420070907422506,0.28180124444178845,0.09153637994967928,0.3395746726891957,0.9367561633771402,1.0175610898586456,0.2906018292233057,0.002653267962159589,0.43126397154992446,0.008696035652974388,0.28148289819728234,0.09157674125435733,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6568011223159201,0.69128189646967,1.3114175358899673,3.3802663301001887,1.2212058091465847,1.010484759519558,0.5900815479460971,0.03220159762095499,0.5081885267066739,0.0039702325816074625,0.3334203447173856,0.08793488505235406,0.31023550633108243,0.9487786865865928,1.014082993293414,0.2785271398424811,0.007591511326609179,0.5085025610751472,0.0006271636266319547,0.33311736261020997,0.08797368681098305,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6517018812297783,0.6825720423675645,1.2983809405089002,3.275916602855927,1.2268422247623145,1.011871386037945,0.5699965607388663,0.08702081343797309,0.5829006016679155,0.011431178365438966,0.3416124945888347,0.07828185066933827,0.2825844273320399,0.9626127197479946,1.0153683863172773,0.267460446961195,0.06346712933736853,0.5832002045935951,0.0069576834175677504,0.34132409983794787,0.07831915648694121,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6464993042948523,0.6739241659693804,1.2852756011285011,3.1871561025525423,1.2183153513862195,1.0142467218812994,0.562993838852242,0.004438468970644743,0.6387673243533237,0.011904941642142331,0.34342024483338024,0.0723354434083939,0.26923601556336507,0.9620622065922362,1.0176448639540467,0.2692439974453009,0.01810828669113107,0.6390532026416622,0.007552621533250203,0.34314570078640827,0.07237131422425591,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6411945281327868,0.6653384769586951,1.2721009195687767,3.0932659296751313,1.2141034426149602,1.0238439752440147,0.5455431076019992,0.05928705124739214,0.7158302442978215,0.016960327187164854,0.3619665392571085,0.07026908949884184,0.24945466447388753,0.9656094072925043,1.0271456133632455,0.2603511995803274,0.03770022766548209,0.7161030689603649,0.012726470940833678,0.36170514734476455,0.0703035836950221,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6358024330098809,0.6568151745789782,1.2588724585554052,3.00945384494844,1.2108148563704848,1.0346915381474024,0.5405159565067834,0.0017516907566240691,0.7900755595577217,0.015796715159552544,0.3865214003028815,0.0683071281848717,0.23843426204985008,0.9698667775446665,1.037899002811173,0.26365746410374413,0.02242323083919473,0.7903359676129185,0.011678630948154023,0.38627249808996567,0.06834030169102334,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.630337199025301,0.6483544497413609,1.2456031395601757,2.9325520926291286,1.2181702663974654,1.0386291564856274,0.5316180521578617,0.03663514748941449,0.8763460137985636,0.020655220506255182,0.4115048713442548,0.05792609039710214,0.23299587744986638,0.9845591622943175,1.0417447520012502,0.2628723954949237,0.01683646740275435,0.8765946099883877,0.016650239002046874,0.4112678306737507,0.05795799679162883,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6248017513495184,0.6399564868507243,1.2322961251259597,2.8545825397353144,1.2249754644024553,1.0429270783559286,0.5225910182952767,0.009132304001638222,0.9622268916749143,0.015770132467327683,0.4270701608406226,0.0497371297343209,0.22515276487683877,0.9984965815747273,1.0459530806692783,0.26174165219345014,0.02809843866270967,0.9624642501003109,0.011875609863636782,0.42684438606738695,0.04976782034191274,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6192030523654911,0.6316214653659158,1.218959138178636,2.7799596731647322,1.2287559640697532,1.0490945555472457,0.5086896571142221,0.02799166871955771,1.0522111533384517,0.018148405625135762,0.43979655883812063,0.04113164828370882,0.21931322704767808,1.0092088196033728,1.0520332103187684,0.2555241496702365,0.009819763916311786,1.0524378190166317,0.014361726349306991,0.4395814851486648,0.041161172269312374,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6135459821715522,0.6233495611102986,1.2055968120621163,2.7053676197176584,1.2343679698807914,1.0536857912404785,0.49490921605678173,0.0030509494757737093,1.1456292948665623,0.014242617456833282,0.4458994396483414,0.03463307035575171,0.2121575036435388,1.0215563799793017,1.0565393121505622,0.24921931050994317,0.02046504503232427,1.1458457852131687,0.010561196595517686,0.4456945314632321,0.03466147481503867,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6078333182683342,0.6151409473489866,1.192212877326761,2.6311451004902433,1.2350503649160445,1.056953321867732,0.47975898896348956,0.028830395860753134,1.2376599301854703,0.012486778993927973,0.45709134529903556,0.022375498690223854,0.20402259653201327,1.028782461078663,1.059723889135057,0.24134065028556506,0.012139485421357676,1.2378667364246212,0.008908064450224629,0.4568960947544838,0.02240282873663091,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6020699566473177,0.6069957956491829,1.178812727873734,2.558175138329802,1.2335569137674358,1.0532323572010558,0.4661815019758587,0.0017832538354243081,1.331457838784489,0.009749566011750664,0.4704178340058144,0.009108735264240863,0.19579185073962435,1.0336451476978255,1.0559221162984613,0.2348349495259754,0.01421739233774133,1.331655427289661,0.00627104041268467,0.47023175951107987,0.009135034112659923,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5962569291771875,0.5989142765399511,1.1653979644159163,2.483483237732603,1.227126249860714,1.0556469494338958,0.451550335037771,0.019032078745658584,1.4273408487549804,0.001616498136687431,0.4816933151183907,0.0010005805567631582,0.1844930108054541,1.0333873881681939,1.0582580099871848,0.22708006253742496,0.0036903910513501614,1.42752966232365,0.0017643194914853666,0.48151595998569974,0.0009752715095601161,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5903996236666762,0.590896559987573,1.151974011660245,2.41019780412596,1.2182381141894778,1.0653510188695219,0.44302001885242703,0.006198186887450859,1.520027943879359,0.0025634464831220225,0.49266983891114985,0.02889454273384746,0.17325851967325434,1.0304932238723268,1.0678854537254665,0.22523480285235564,0.008514316548826173,1.520208402944263,0.00584899925524951,0.4925007700549031,0.028918901635734073,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
