,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
103,1.0400000000000007,0.8996271729488199,1.1328116633690908,1.9832234685308727,7.503546145722964,0.014043433821085194,1.439945145392204,5.450127010534019,0.2771301574982167,0.20416304203341518,0.43202808135361914,0.04722697453529803,0.0609447680725616,0.6706973908294458,0.8649611632426968,1.4305201506940648,6.361902677919716,0.07022936901194043,0.20694535403163172,0.4206902945879847,0.05012911899757455,0.06117864898988046,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.9067986729696326,1.1226979166414586,1.9812482066031334,7.480412969656839,0.039721479800459036,1.429896123812713,5.509656802385164,0.28583891510666093,0.1912216167603427,0.3996365139219652,0.02947935409915256,0.07880822466133464,0.7017951493908186,0.7978312085469952,1.4205436593620107,6.40914294263348,0.08870213551563211,0.1938782473152969,0.3883679809514433,0.03224662101638387,0.0790334960038308,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.9138040854834932,1.1125367838437916,1.979066076609164,7.438304306858974,0.09944237848405924,1.4006498717457072,5.55861819711026,0.2389206721663948,0.19628954889721165,0.4196156951477561,0.03131383141529998,0.0978962918195459,0.7172799462277908,0.7243531505664578,1.3913804272888228,6.445257829036564,0.051118579489411786,0.19882521443651058,0.4084295800421387,0.03395148347408394,0.09811319425352849,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.920639809164082,1.102334791359317,1.976675229230918,7.389959243515963,0.15975479396797776,1.3690702108815465,5.610624141202106,0.22414450810600417,0.2135783134885759,0.4444909922732226,0.0027799544196473753,0.10479108571162196,0.7297453384671826,0.6499431516131153,1.3598932827590033,6.483921637292951,0.04526028808322735,0.2159976832626853,0.43339929752983153,0.0052931809732399415,0.10499986275681295,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.9273038377864086,1.0920982628447344,1.9740765309481036,7.33841236005019,0.22508524821625198,1.3308197318266115,5.6645824167850956,0.22144685360452313,0.21841269257016308,0.44488906632152325,0.0004284779622667611,0.12378635913313867,0.7420768074516673,0.5702237497171154,1.321743884938769,6.52410060307011,0.051076743548037484,0.22072037021280266,0.4339027010137215,0.0028223772933415603,0.12398725576349534,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.9338006202210881,1.0818333092511065,1.971276581348843,7.283714548168437,0.27658582560735867,1.294899996144671,5.727222788123302,0.234000477399917,0.22366291314110825,0.44599775773476835,0.012640325014688696,0.15908369542060125,0.7541732245881576,0.5040893043478718,1.285932922619395,6.572580044623464,0.07175415920210071,0.2258634212485049,0.43512660230044276,0.014919889665179653,0.15927695683785714,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.940127270094473,1.0715458204929273,1.9682759126616531,7.229762516782376,0.34099246025653984,1.2678089955513014,5.776424718863698,0.258587366555347,0.23718959216864655,0.4399383743523328,0.0007179288600372962,0.17088107872597927,0.7697769895021338,0.424847737987875,1.2589575703023002,6.607292094733566,0.10408822612953372,0.23928735955269076,0.4291913422057405,0.0028880336722068023,0.17106694928952493,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.9463091613353926,1.0612414587219108,1.965102194900917,7.181287089481239,0.36735182189952886,1.2155534607067964,5.855630531931233,0.27541365021247044,0.23298898971647689,0.42497194825183227,0.004983911459609681,0.1749815377871723,0.7934629402880091,0.38349368899071123,1.2068237940547988,6.671728888060898,0.12829891944420524,0.23498834102065302,0.4143570443848148,0.00704930400752346,0.17516026008524932,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.9523214642922149,1.0509256531528002,1.9617404257150421,7.111620402782759,0.2826737061146095,1.1966683373992635,5.9048825045495,0.2849216551413488,0.2738081640232632,0.4152648425375568,0.025727859585587994,0.1497198298820295,0.7984061425377149,0.4530561688443413,1.1880658249137923,6.7059796950779855,0.14484245123458095,0.27571331142098643,0.4047892192611471,0.023762566463119583,0.1498916439304594,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.9581585087363267,1.0406035963800977,1.9581810504397859,7.045938224395021,0.3432457086766407,1.1801149080473508,5.954033402327446,0.30252166674696435,0.27627695660544,0.443540885082973,0.010476164309208953,0.15108378388652732,0.8096247741777916,0.3772839429875603,1.1716442777542397,6.73994150524959,0.1691429426718969,0.2780919933284167,0.4332108950475231,0.012345830484264297,0.15124892644234933,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.9638370520043148,1.0302802421173698,1.9544515130028035,6.981744344852507,0.24257482549735565,1.1578605515480946,5.997415861293828,0.31239995170498697,0.30355804300040373,0.43859033691173616,0.0034305464151574818,0.13971189414797866,0.8244650576089043,0.46270399271452334,1.1495259086368605,6.767988467123359,0.18540037030470558,0.3052869384700898,0.42841158353257924,0.005208913742535515,0.13987059812643565,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.9693453213250691,1.0199603042843604,1.9505364504069838,6.919827579052105,0.31369146992799224,1.1452023318185405,6.036894119939166,0.27643923909382906,0.32567291965615497,0.44340162919864295,0.00890751986935175,0.13729774042722356,0.8435587741259951,0.3763175654312363,1.1370072009740397,6.792023686226457,0.15551098229479976,0.32731951601454057,0.43337901460472494,0.010598769451462431,0.13745023441151716,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.9747024128892398,1.0096482573619319,1.946462456840133,6.857877623840294,0.21744663804058262,1.143811923552908,6.07636396159898,0.3169883510002021,0.3295257702864145,0.43637271392525995,0.011998739580854694,0.15190959145984215,0.8644396055315156,0.45730308174097445,1.1357592890271917,6.815979239996523,0.20183687450480647,0.3310937801434193,0.4265104845399037,0.013606904114567442,0.15205609929398634,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.9798662895833778,0.999348337930537,1.9421848256407843,6.77379796401281,0.2782003896894306,1.119213124833707,6.113108632835521,0.2781281837962916,0.3519797075941842,0.43489013924240344,0.017804684042218653,0.177832052570189,0.8648564943578094,0.3813277307053795,1.1113054683664814,6.837172174360603,0.1684719266195316,0.35347271282807924,0.4251919290982187,0.016275720630801516,0.17797279302612878,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.9848480911015574,0.9890645473045719,1.9377222699313517,6.690745498521605,0.21085131862715056,1.1068464055690141,6.138146665431957,0.2804534952045985,0.36546884804765783,0.43337382004905434,0.05879023343220934,0.20840073562731798,0.8678136938251555,0.4335180792113533,1.0990857422584668,6.846652408596128,0.17602355245617218,0.36689029951230623,0.4238426919328049,0.06024373140462558,0.20853592213825323,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.9896437400123355,0.978800655172697,1.9330695530733433,6.608648870686772,0.23370702586724168,1.089685653003404,6.161718160319336,0.27513660534677664,0.4013557998776067,0.43751464163345427,0.018858800167717512,0.2373432705941427,0.8730894909240305,0.395589680512785,1.0820735652232543,6.854689105879515,0.17567637175670825,0.4027090178860817,0.42815312615130097,0.01747717890611966,0.23747311104671098,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.9942548589924353,0.9685602041526318,1.928234418313181,6.519974194338349,0.1455863503702256,1.0849928357987009,6.179442880875262,0.28584927238664715,0.4097677045773183,0.4329962484137767,0.04595168390619801,0.24755686845114896,0.8730022943782387,0.4687449271877995,1.0775305052520707,6.856928856112063,0.191114063229179,0.4110558800457511,0.4238063810626045,0.04726487215884845,0.24768156502977945,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9986921473596451,0.9583465151685264,1.9232247530680182,6.4443457328561555,0.18916686123020254,1.0826676825954131,6.201606564483836,0.27745469068142564,0.43209430977444174,0.43876302712545323,0.02737108272983746,0.22736281511700268,0.8870316445099888,0.41032564370834734,1.0753559205913916,6.863682079128921,0.18721134596853517,0.43332050592289306,0.4297463834518567,0.02612302634588559,0.22748256419436075,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,1.0029525005662703,0.9481626935590397,1.9180420054027765,6.362964422917104,0.16923392486186917,1.0853833299473392,6.2147469018263,0.29016600120464664,0.42662009809564955,0.43603264880136794,0.06840570261370246,0.24706592933592209,0.8962370370718418,0.41556410455086734,1.078222605981864,6.861509097041562,0.20419247829704545,0.42778725261450745,0.4271903777262196,0.06959178861507098,0.247180921403924,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,1.0070310273390901,0.9380116358254319,1.9126815388472784,6.27744795338955,0.1859106360845012,1.0846585570515428,6.2279151799721895,0.28415498801280226,0.45423009384203883,0.44464333545847573,0.016846153967511646,0.21759298371566824,0.9020982719230233,0.38435318843403365,1.07764902577037,6.859481871128082,0.2022399471316021,0.4553410214430187,0.43597619084175676,0.015719013248599367,0.2177034033520613,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,1.0109085997741063,0.9278960369305553,1.9071299159854809,6.174235767067412,0.11079097481973044,1.095838027337121,6.224573764877679,0.2964118923986886,0.4377198436942158,0.4474960026369369,0.048603868460895164,0.24754293169781885,0.8909206948446808,0.4451133065012982,1.0889795539551415,6.841081578284502,0.21835427891346626,0.43877723897458054,0.43900437315460294,0.04967495616801898,0.247648957563797,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,1.0145867974955074,0.9178183980619375,1.9013869209763161,6.07566683102308,0.1405326856212623,1.103642066831858,6.223177808805941,0.2972647822000788,0.4561968143904608,0.4628211712440883,0.03554656184281844,0.25154664392123716,0.8849131790193496,0.40119960681477096,1.0969342510798015,6.824780412018299,0.22287340901675634,0.45720325494767167,0.45450510864611715,0.03452876392475446,0.2516484487859998,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,1.0180650949327898,0.9077810347751167,1.8954554921694562,5.974182590274907,0.13320716163473878,1.0990424273793222,6.217671437700626,0.28530029818652913,0.4558500555432443,0.4612842341846457,0.04868739532228958,0.29943453268729314,0.8763912617432652,0.3945521731948247,1.0924846260459162,6.804537862539291,0.214393431058852,0.45680800528498366,0.45314348000101745,0.04965454157718341,0.29953228347585537,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,1.021359747884114,0.897786085436622,1.8893517800965935,5.878736759174664,0.12209401365921835,1.0991495771268573,6.223857621906533,0.29251554980654915,0.45918194273177093,0.4658557163248107,0.02921845693957718,0.2386349563444546,0.8741870917583583,0.39190153741219547,1.0927409252617508,6.796170678921044,0.22492049794527702,0.4600937553332187,0.45788972708396614,0.0282994452463754,0.2387288142053876,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,1.0244602196848944,0.8878355198899056,1.883067949715422,5.777870169930911,0.12128728474339368,1.0993374066417514,6.216791844820141,0.287890771001149,0.44945912194462667,0.4651822725727285,0.05292426386574387,0.28849016351083867,0.8667244076932548,0.37916254402080085,1.0930768374819309,6.774746627546847,0.22344348495244049,0.4503270444110967,0.45739024359500036,0.05379754122623126,0.2885802839009557,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,1.0273828684168504,0.8779311482716462,1.8766206133217929,5.6822783150972125,0.10152554653800383,1.1031430518605616,6.22140562943693,0.2943670090257661,0.45213529515702705,0.46906015867352713,0.014427700785087887,0.21643698824351465,0.864586185591179,0.3856043313717237,1.097029315540567,6.765208106487989,0.23291168743162416,0.45296147145563737,0.46144104650011286,0.013597870205558138,0.21652352102682926,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,1.0301162076244843,0.8680746299102121,1.870000796517291,5.582543245634006,0.11422657799144159,1.1055213933509376,6.2113088281787,0.27755013596717293,0.44487074599827153,0.46820553457043573,0.06977634606608586,0.25356623872376977,0.8582466183434008,0.35981572802120354,1.0995530744548887,6.741174520924687,0.21893884250312112,0.4456572207272984,0.4607580780866556,0.0705649089468352,0.2536493282823358,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.0326735334600756,0.8582674822428735,1.8632235873425036,5.482247298899869,0.03928565315788207,1.1019818805945765,6.211151898709384,0.2865269947690112,0.4373382412478904,0.46838231224653876,0.0027263091365659423,0.21898543791303243,0.8511849026399432,0.4219070375984302,1.096157414605841,6.727304642088711,0.2306192862743046,0.43808696331689134,0.4611050525563769,0.0034756791246763896,0.21906522326753475,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,1.0350507637271154,0.8485110896930798,1.856285253350829,5.3870419121551105,0.08368507220351279,1.0892987559059455,6.202368114825454,0.24262042916541138,0.4495983632778496,0.46428426601957207,0.007004351458556516,0.2832011466312782,0.8489540903101442,0.3649005779152503,1.0836164446081966,6.70503889862448,0.1892829957359936,0.45031118957558647,0.4571755651268177,0.00629219967595418,0.2832777615694795,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.0372619023491425,0.8388067124540621,1.8492016863546996,5.2901793127624,0.01206006691033168,1.0875934036668902,6.203106306982637,0.25785611985511764,0.4433756228790908,0.4596177332822467,0.029763989547734116,0.2154575416558261,0.844712796548265,0.4241648429160705,1.0820514295483008,6.692532194778323,0.20696243745624088,0.444054321909789,0.4526757916319184,0.030440801794611616,0.2155311148671899,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.0392963761508276,0.8291554951301121,1.8419619055620022,5.19106940128021,0.0465330009399712,1.0833969901375988,6.1962715788624685,0.28307292034056086,0.43516302950091074,0.4676973651785581,0.03970506458755088,0.256041227790354,0.837782082540798,0.37758036713057663,1.077993429847993,6.672694701701403,0.23450291631161235,0.4358092849724926,0.4609202381107025,0.03906180519334157,0.25611188300536014,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.0411691876963878,0.8195584751917165,1.8345826923384843,5.0983986503567245,0.04593841368948781,1.0757992988729135,6.193984177689696,0.27457435072955355,0.4336291677878146,0.46659599695900555,0.05195134759405558,0.28998668160140345,0.8367643367237179,0.3663147437473526,1.070532135781832,6.657650799490511,0.22821408239542507,0.43424458213848993,0.4599816101253964,0.052562752778612776,0.2900545377342496,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.0429015682161977,0.8100165912057813,1.8270864229242123,5.016603216599083,0.012661414130413717,1.0804530139864563,6.1978495398234426,0.296407062992678,0.4131042211417461,0.4718740022960093,0.012765254439869318,0.22572307965033497,0.8460163531563012,0.3879842898895731,1.0753201498882845,6.649009191431105,0.25214840946136974,0.4136903189937584,0.4654201660887338,0.012184089009679155,0.22578825094387867,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.0444999484115256,0.800530690807001,1.8194796371607154,4.9403906810283225,0.03597290330241687,1.0671720768885393,6.203897259325492,0.29580550188369537,0.41815985007649653,0.4740222402394831,0.0722819519829961,0.2592789011806389,0.8601710239163367,0.35331888041400816,1.0621713428990915,6.642801938112825,0.25354586899629794,0.418718081607949,0.46772666327888146,0.07283441167601268,0.2593414973525796,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.0459621798554222,0.7911015383811149,1.8117622421996118,4.856159048827957,0.01220161355101318,1.060210093921645,6.208695045540279,0.31390442070331864,0.4175926922896976,0.47952203581480024,0.0022490799078664493,0.20921522396354983,0.8655562774947612,0.39039318925642874,1.0553392606088892,6.6355984774418175,0.2735464590077754,0.41812443651724607,0.4733823375427164,0.0017238687323697377,0.20927535035298206,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.047339497668483,0.7817298224353778,1.8039843052050455,4.812112895412828,0.037422067690200456,1.046774159212405,6.229476027270459,0.32744589460238804,0.4089647139537344,0.4920392019368727,0.0493742569411231,0.2400103318817112,0.9103111514559714,0.3299226454546442,1.0420309460023418,6.644632988143712,0.2888972301443573,0.4094712819205597,0.48605292435968295,0.04987360354789416,0.24006808959529735,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,1.0486037642267376,0.7724161626359548,1.7961204465441054,4.737376868217066,0.03479462476263201,1.0355602784868534,6.243332962279654,0.31575570998972435,0.4043541039932737,0.5166223986115951,0.01330182926242085,0.20485297469987906,0.9234992099663941,0.3915449558844557,1.0309423623839393,6.646998655516654,0.2789286876504775,0.404836741858162,0.5107870172359981,0.012827033137000399,0.20490846075699665,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.049760455473537,0.7631611164960547,1.7881755791883307,4.669774478027769,0.0017574158687674868,1.0340935934514195,6.261664168867822,0.2862162901559458,0.3860705404762888,0.5102837525114784,0.06446013129664664,0.22710094595272193,0.9428872411808698,0.348164527778863,1.0295986171113327,6.654093656223267,0.2510277292167302,0.3865304325008765,0.5045966865145601,0.06491162445672671,0.22715425342903472,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.0507984013010112,0.7539651857026063,1.7801417317492927,4.590495510688548,0.045142752398225294,1.0259967238673966,6.2679561585756005,0.30090386132123187,0.38460372738342385,0.5081676989645992,0.026427625781585962,0.2120650590546982,0.9496125664300052,0.38145607999467757,1.0216223030583933,6.649403841234744,0.267274822894251,0.38504199881572276,0.5026263206382282,0.025998251472628908,0.21211627722368576,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,1.0517284222761765,0.7448288220728884,1.7720296550684755,4.521339155561562,0.006185356289912902,1.0207551272722788,6.278719830933109,0.28328031963335604,0.37293495316791614,0.5234921811694748,0.05220621097396779,0.2349913071554696,0.9654260586685268,0.33265223643684294,1.0164988577598706,6.649438977910904,0.25113588556996547,0.37335267302114516,0.518093824677635,0.05261459019311587,0.23504052162752487,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,1.0525477855433076,0.7357524331359981,1.7638400126758476,4.44531646506219,0.06440661853103768,1.0054735182058252,6.282655163521109,0.26847580758458106,0.37605968569795845,0.5183801190806513,0.03032408046488073,0.21846504517440676,0.973294485520455,0.3812719575216761,1.001332982094027,6.642897484562127,0.23774487045011483,0.37645786942448467,0.5131220885668881,0.029935629998362856,0.21851233803317882,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.0532608584894687,0.7267363873371471,1.7555759863721498,4.373349178706368,0.02300060477885424,1.0000875007685306,6.294242993245492,0.266681786206059,0.3651743345226783,0.5095244334614646,0.051001368590195224,0.24016040648275144,0.9840992113313405,0.33050658098363783,0.9960602723294869,6.644258253480075,0.23729684989666566,0.3655539465835318,0.5044040105422027,0.05137090202697436,0.24020585641846992,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.053864872136677,0.717781018865664,1.7472382359886292,4.29511193405723,0.07758971174974344,0.9940846672464605,6.296032496458085,0.2512164647168928,0.3700716758370064,0.5208478832012539,0.034723579917304,0.22961527550957095,0.9874782815313665,0.37597551113867667,0.990168318268843,6.636068170162616,0.22311345528578386,0.3704336321679875,0.5158623338793404,0.03437200370899518,0.22965895794914104,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.0543825623981677,0.7088866321102436,1.7388489928748128,4.236990439282326,0.023512514362428738,0.984706217968755,6.308647616520493,0.23635059924037086,0.3609814727735052,0.5128484752480197,0.033424287843471186,0.2513247830396038,1.009784464884433,0.3130140966823092,0.9808983226539567,6.6389485774270725,0.20946868549799547,0.36132664314936846,0.5079950562794693,0.033758817280613584,0.25136677027330734,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.054805235049748,0.7000535057471933,1.7304024622009178,4.166651581476915,0.07677497920865517,0.9778517360254512,6.311030495049865,0.256646057338156,0.36278563575681355,0.5155259126734467,0.05132561142954119,0.23797570800906603,1.0186552285886137,0.3576248726894846,0.9741498754592612,6.631838740751846,0.23092748079216108,0.3631148460553959,0.5108018774189986,0.05100726518503507,0.23801606931374408,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.0551446439826666,0.69128189646967,1.721911361276889,4.1036855733226405,0.11712521652200975,0.9655396903124809,6.3190084868449095,0.2507473452798913,0.35902971475328954,0.5046457724206016,0.03845477242262166,0.25783680317473157,1.0336547495535342,0.3895523390820017,0.9619414565386251,6.630562894948525,0.2261372589855455,0.3593437491217628,0.5000483762123622,0.03875775452979724,0.2578756049333606,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.055396182849075,0.6825720423675645,1.7133716626764508,4.038299393054826,0.09941733110759587,0.9608633216316429,6.325544279613757,0.24594737139120973,0.37243888753755483,0.513402587908769,0.05437999913737226,0.24108944608793706,1.0449672175309388,0.36364683612191584,0.9573663213523105,6.6280803933914285,0.22239368729060516,0.3727384904632345,0.5089290929608978,0.054091604386485415,0.24112675190554,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.055571673845249,0.6739241659693804,1.7047962903562266,3.9804379406030037,0.07568092831647694,0.9492140667442259,6.336975449423074,0.2258616797505482,0.37105590887389844,0.5053690315176301,0.034036599674452786,0.25847623349260346,1.0625178536138264,0.3319340731104603,0.9458159246714786,6.630725290830014,0.2033149240887724,0.37134178716223687,0.501016711408738,0.03431114372142474,0.2585121043084655,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.0556733961758196,0.6653384769586951,1.6961905915196391,3.9237295083522854,0.10892156173393217,0.9365533935477312,6.337799980500266,0.23572600238463498,0.366860887617067,0.5163198244674033,0.0558835914225972,0.23645858331129513,1.0799182431510417,0.3574155970563879,0.9332517554285005,6.622991888521938,0.21413917880272493,0.36713371227961034,0.5120859682210721,0.05562219951025327,0.2364930775074754,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
