,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
88,0.8900000000000006,0.5494168431632511,1.273954538618886,1.748106304059683,6.947751352795302,2.3032218009395846,1.4879329615911019,1.0534355421229453,0.8320945232965834,0.0869053937165821,0.2299017246489809,1.3841846207953756,0.028792277945918574,0.21476576817985915,1.3417378890444525,1.4962734410073608,0.0740476722130552,0.4229202680871822,0.08174994985529338,0.22015256679151207,1.3786870808107778,0.029175119241699576,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5563312422477352,1.265422573190993,1.7454152509862757,6.962537012707879,2.341978494307827,1.5186463952822509,1.0273870153339464,0.7763542362082168,0.15483097953674113,0.22628556714787382,1.37106693968766,0.014215859489835139,0.2091957173852279,1.3801028023590334,1.5272463315632194,0.042815494001843035,0.3838126585469581,0.14985003719993983,0.2162089553894475,1.3657645712373778,0.014588561607524753,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5631614320299396,1.2567328752784759,1.7425453815655307,6.989909805423065,2.396529119422182,1.5673800445454429,1.0270907135769352,0.7262125133799833,0.12567302771276478,0.2486184013756729,1.351135816971439,0.01911585783231772,0.18636699314993166,1.4357099014450796,1.5762034708168358,0.03910200798418373,0.34991882374743,0.12086704584726249,0.23825629812199622,1.3460281415609643,0.018753453390672803,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5698627679440575,1.2478927006344196,1.7394689932668834,6.989759207006685,2.440667610839066,1.5993338407862518,1.014283582098701,0.6618397295596136,0.1359589314374966,0.23507219686954653,1.3402285529522744,0.04267473630760485,0.1864055755413574,1.4822708892752416,1.6083473281469196,0.02455301524605602,0.3013808318064548,0.13132738626518403,0.22446375258732587,1.335314127500169,0.043026746017858386,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5764253514536803,1.2389094417679594,1.7361859907819353,6.982504817489516,2.4895358337087448,1.6180425417059516,0.9809684131670164,0.5841250124733224,0.10397308980847136,0.21829492786360372,1.343582501686459,0.019091465093703377,0.18891968711795926,1.5348461794783361,1.6272150424774736,0.00891953392419964,0.2390649282024242,0.09951461783566629,0.207476646755822,1.3388590641552582,0.01943303714506328,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5828537506705801,1.2297905965907414,1.7327051131486912,6.982246221536589,2.5365463031517987,1.6419350929894188,0.9735921642863471,0.48927600414260103,0.11296122090124192,0.2261535249028709,1.341036564905487,0.010432373728370642,0.17984958312990784,1.5867679010261782,1.6512377948965877,0.01495885627809912,0.15916081896284595,0.10867374601730262,0.21515941910911351,1.3365011635469273,0.010763512691482902,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5891486580111901,1.220543737802771,1.7290319235818747,6.9782721898820625,2.591568319500562,1.6694045736108085,0.9403693363602919,0.4087381732005417,0.1094593644588284,0.22768816237486755,1.3508597714465418,0.007700649765265329,0.16995794273498177,1.6478262919117697,1.6788107638712972,0.04543962294701487,0.09310052177170292,0.10534021073908661,0.2165498958202079,1.3465088793309405,0.008021401707082987,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5952929654259187,1.2111764831753193,1.7251557421634767,6.970969200960253,2.6341004682926155,1.6818971770590443,0.9585741870253077,0.3161274467672453,0.13096502436570814,0.21777443708496172,1.3531213926565084,0.010357866073633296,0.15892088733198761,1.6974424312938936,1.6913821154739708,0.023175442242063582,0.014490556030068547,0.127011016029428,0.20652145997155458,1.3489510089857504,0.010668313130736351,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6012914721920743,1.2016964668761914,1.7210854261232735,6.95932154860427,2.6835567398040947,1.6956224334417747,0.9260078537436334,0.29884941084663014,0.05727246439550285,0.22447760595862892,1.3616212786864716,0.0006006780404572857,0.14782736584129452,1.754954565607477,1.7051632336806506,0.050451462739147246,0.0107307227444835,0.05348001422316884,0.21313728077802807,1.3576270182384178,0.0009009335190057755,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.607115201274147,1.1921113119695366,1.7167934776217764,6.9283238160381435,2.734682717855202,1.730353271770879,0.9294302986198228,0.25881570910575946,0.11139321545885424,0.2138184623058576,1.3861029290348443,0.026517271877453428,0.15176613250332593,1.815034479193855,1.739928790135309,0.04059218394104391,0.01626989449141547,0.10775840284259175,0.20241618214640766,1.3822801009519026,0.026807475835084915,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.612784041030128,1.1824286042084644,1.7123043666033404,6.906939062845208,2.787779860576042,1.7751211484139515,0.9050981640627628,0.2532619788499368,0.07836209441974211,0.18410942972793837,1.4257907008630724,0.01901201277252679,0.14186697633522272,1.8779119330574758,1.78471187944524,0.057423384510912,0.009275367658119649,0.07488073410422658,0.1726687295595184,1.422134377877228,0.019292328041046858,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6182971756226511,1.1726558672243323,1.707623753866088,6.8873562261126064,2.836904278882077,1.8119233132985733,0.8913442270168689,0.24740656391435184,0.13958945800602102,0.17244147148398525,1.4517351515958328,0.005441033017320919,0.1260427068318677,1.9375735784997232,1.8215112916659564,0.06269247934687883,0.003064561344217509,0.13625716047317837,0.1609841330209747,1.4482402306748554,0.005711641628295183,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6236442314221441,1.1628005392018232,1.7027495218912219,6.863272628444215,2.879920253995593,1.8380965055775549,0.8842317334981966,0.23521157961231443,0.0696220659206008,0.15967381251476648,1.4840694225351407,0.011704251200880395,0.11070600891071081,1.9918165880371816,1.84766521374695,0.060414022649638355,0.003670393314678222,0.06643429027826642,0.1482199631864205,1.4807306778384373,0.011965351179242134,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6288051259688512,1.1528699511140907,1.6976620495565677,6.822265647033334,2.938478321485619,1.8660986481440855,0.8808516573362896,0.2261669850246348,0.1307135462412269,0.14773152064081166,1.499912401060472,0.004191082558853296,0.10839711845437705,2.0622268322040327,1.8756329293828458,0.05357231188099831,0.0015960634336806834,0.1276656463924155,0.1362997271353379,1.4967245300067589,0.004442885052412748,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6337872591313406,1.1428713065772906,1.6923740995405858,6.787302722254806,2.9941966016654415,1.887021105020864,0.8833718249809849,0.2159061247353478,0.06809300708772392,0.1408534414336014,1.5242590710246098,0.010652937157061846,0.09627314534554898,2.130360283248592,1.896507081342861,0.04007214948069304,0.0011997891997452825,0.06518027188212727,0.12946079822722822,1.5212167341960594,0.010895663872361183,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6385777825836474,1.1328116633690908,1.6868767850551742,6.741783205429044,3.0511612549196925,1.918368922315193,0.8854246943281358,0.20891047261892112,0.12818876726500072,0.13240584681449027,1.533135295625251,0.0008642726789794357,0.09106554946447432,2.200243525498081,1.9277939170133322,0.026350973057560623,0.0020096841326449066,0.12540645526678418,0.12106806004885584,1.5302331511629745,0.0006303917616605759,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6431614868042379,1.1226979166414586,1.6811667692150924,6.68896097885053,3.0894030775826415,1.9412340507952568,0.882411102781022,0.19225822920148003,0.07002738803373829,0.12265495748312429,1.5465499638600302,0.054246856586833696,0.08965684141548991,2.2518503892351873,1.9505865152459592,0.01707503746729344,0.004878550389548764,0.06737075747878407,0.11138642451260239,1.5437826969427988,0.05447212792932987,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6475380112072083,1.1125367838437916,1.6752411202479531,6.630861869789207,3.1436338967441086,1.9768744190702199,0.8880705290848747,0.1637696288044106,0.12318304009805622,0.10453629518112127,1.554256618216332,0.04089099148745229,0.09016249084197625,2.319838367693592,1.9861438635271043,0.0014308971585705876,0.024032463872572407,0.12064737455875729,0.09335018007550389,1.5516189661575481,0.04110789392143488,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6517075980020197,1.102334791359317,1.6691073619323946,6.573095216196211,3.1910551500411666,2.002545709916375,0.8842564769761804,0.13362291185029196,0.054806663220481916,0.09150059257635841,1.567460408749785,0.03847186672937805,0.0871186888525699,2.3813572044600733,2.0117226380389184,0.010958980885334313,0.04526130817248486,0.052387293446372496,0.08040889783296734,1.5649471821961924,0.038680643774569035,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6556674982462163,1.0920982628447344,1.6627599703367821,6.507703448962549,3.253233837333588,2.0397846534459885,0.8876874886712465,0.0906895335143261,0.08368723468924229,0.07312106951114664,1.5743815467778786,0.03134251468413078,0.08863210363597318,2.4579248394002207,2.0488605003338307,0.02816930238623172,0.07968057654215954,0.08137955704660271,0.06213470420334488,1.5719876474468037,0.03154341131448746,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6594222771888897,1.0818333092511065,1.6562060056670094,6.44783674975989,3.306068463532316,2.0607690279064963,0.918766927580461,0.09903028611583417,0.03777221181289674,0.08448525414805887,1.5946547107591704,0.032164353186569024,0.08170457382038876,2.5253933335770853,2.069736101431772,0.07340967108029872,0.06321603208198212,0.03557170370550011,0.07361409871373326,1.5923751461086795,0.032357614603824914,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.662957985368782,1.0715458204929273,1.6494322838116964,6.374146040950382,3.363281272042524,2.093428912812972,0.9489438215211085,0.10683685657893757,0.06823727544099334,0.06548188116836232,1.6078391598298123,0.02685078105616437,0.08583948632985994,2.597441073798109,2.1022803380619735,0.11807644565124065,0.04766228384687565,0.06613950805694913,0.05473484902177006,1.6056690550176427,0.027036651619710028,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6662751140731353,1.0612414587219108,1.6424409434404215,6.29851744810393,3.4214052564632134,2.119706333201539,0.9837993714949745,0.11332393973938751,0.03845263378293637,0.07350928789447618,1.6263183953582057,0.029906085709736952,0.08930670108929917,2.670559745572973,2.1284359998535365,0.16770101536531,0.03379079102887772,0.03645328247876023,0.06289438402745873,1.624253002810292,0.03008480800781399,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6693684161895825,1.0509256531528002,1.6352300716882453,6.213741605147047,3.481557002498038,2.1558826484744134,0.9951092812086753,0.0798501971304145,0.06596105402461387,0.04889856043211092,1.6378415658110883,0.02321795485471382,0.09947265509799763,2.745827127539087,2.1644851609598845,0.19401209068018943,0.060229006776353344,0.06405590662689065,0.03842293715570122,1.6358762726886198,0.023389768903143704,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6722427712130659,1.0406035963800977,1.6278099335728904,6.133337282062447,3.530134002432696,2.181636892937725,1.0009380020694825,0.12204352289196627,0.025873991531401203,0.0677592390846143,1.659352708276431,0.02509124614847047,0.1029761681547825,2.8096043507684954,2.190107523230836,0.21502989914733917,0.011335201183101162,0.02405895480842446,0.057429249049164355,1.6574830421013758,0.025256388704292476,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6749007746490828,1.0302802421173698,1.6201843494401957,6.052628940101079,3.5794069329350138,2.216086372796542,1.025698508539082,0.07644060494957922,0.050124775054545434,0.03837952562084618,1.6650661586344624,0.01962169564859526,0.10465034714252397,2.874128114723135,2.224421015707776,0.25512590270955116,0.050558976450702175,0.04839587958485936,0.028200772241689265,1.6632877913070843,0.019780399627052248,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6773468434092049,1.0199603042843604,1.61235943251034,5.969795444717271,3.636572961244358,2.246761094787258,1.011995684459475,0.12752142495920893,0.02709104437080765,0.03911002932612092,1.6672241364476594,0.02354459763146523,0.10647336020883813,2.9465639258851297,2.2549562256317586,0.25686611817218363,0.00659316816017963,0.025444448012422072,0.029087414732202888,1.6655328868655488,0.023697091615758836,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6795756462672582,1.0096482573619319,1.6043304688434665,5.877874569792083,3.69243037623748,2.285404213020906,1.0032231433641594,0.07213143335162592,0.05226531604625429,0.026296014822031213,1.6697733701623239,0.015438110368266443,0.11556344851669564,3.017680656455923,2.293456847546622,0.26360786496661603,0.043020043143769726,0.0506973061892495,0.016433785436674953,1.6681652056286111,0.015584618202410638,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6815834763253751,0.999348337930537,1.5960985135565529,5.785273564549679,3.7387655370724526,2.310962866313118,0.9931551753720651,0.11313286609969793,0.0042236743656775995,0.034518104605146,1.6770655481025616,0.015314357420898627,0.12366790510532155,3.0792374166776426,2.318870522780344,0.2690916338469833,0.003476608922937885,0.005716679599572672,0.024819894460961223,1.6755365846911445,0.015455097876838408,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6833605458044634,0.9890645473045719,1.5876622613920806,5.687708380636136,3.7629728325432135,2.3372438810500156,0.9828736816808326,0.06853365675840604,0.08119640321665417,0.02483083832852484,1.6759240880506883,0.008236422271973624,0.13522342406031385,3.11860343470471,2.345004544360563,0.2743679385166615,0.03589628599002026,0.08261785468130256,0.015299710212275386,1.674470590078272,0.00837160878290888,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6849054290274792,0.978800655172697,1.579022894287047,5.588704254560832,3.783851077461785,2.354354060937179,0.9735452777843848,0.05716895874283848,0.1714052029026478,0.01793516330347539,1.6719716441896793,0.012657915111636128,0.1468551252019097,3.1545543710817583,2.361966148717329,0.28057433222420514,0.04229127484722994,0.1727584209111228,0.008573647821322083,1.6705900229280815,0.012787755564204417,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6862234902952267,0.9685602041526318,1.5701852518396284,5.489848656525712,3.808033170940265,2.374714244471463,0.9666830823153082,0.054620502455170555,0.25951627465278065,0.023448710033638142,1.6631904957114312,0.016424822437194866,0.15712324343439832,3.19370189338224,2.382176575018093,0.28919710707850754,0.04011470670229755,0.26080445012121345,0.014258842682465911,1.6618773074587807,0.016549519015825354,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6873121911672948,0.9583465151685264,1.5611472198974945,5.385618745129242,3.831439789421435,2.393838074132007,0.9579761037330635,0.05164093683672115,0.3479950389745169,0.020908751920280626,1.6558377917047211,0.022871799898920808,0.1716953432169248,3.231947284482885,2.401149836136028,0.295900589087978,0.03860240787616931,0.3492212351229682,0.011892108246684074,1.6545897353207693,0.022991548976278864,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6881751114300119,0.9481626935590397,1.5519158130535078,5.28339648860525,3.8473245139100936,2.4119034595211506,0.946192406289913,0.055034160575609184,0.43882314801076466,0.017368478255842066,1.6459551691278167,0.036683238988307394,0.18333089724001184,3.262526484497357,2.4190641834866256,0.2994302110746503,0.030939362331992015,0.43999030252962257,0.008526207180693746,1.644769083126448,0.036798231056309305,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6887996216347042,0.9380116358254319,1.5424800598306259,5.169110284762122,3.8551031084845286,2.4347486084762666,0.9290459845814601,0.05216656689538103,0.5299330694152607,0.00816076241398939,1.6366914636515355,0.03678214154738367,0.2062393967044045,3.2848392839659937,2.4417581397574395,0.29747929342556745,0.029748473985819146,0.5310439970162406,0.0005063822027295828,1.6355643229326233,0.036892561183776706,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6891927863777433,0.9278960369305553,1.53284637457403,5.056996504233293,3.860824139143853,2.4589013839429037,0.9261247610698397,0.04295972228232735,0.621794786717222,0.009929176051256634,1.6336270345312647,0.03684651965114607,0.22631856798943772,3.3049198578228243,2.4657598573248833,0.3096169476630166,0.03509789120289497,0.6228521819975867,0.0014375465689226985,1.6325559468241408,0.036952545517124236,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6893562837204866,0.9178183980619375,1.5230147273273085,4.941352458893414,3.8686439526383465,2.4892283197765526,0.9277974466061086,0.03870932770704416,0.7093457995549045,0.003842740876082046,1.626551262864848,0.0292835007270963,0.24940119311031594,3.326911660202313,2.495936135528609,0.3261948433937505,0.03568204547627829,0.7103522401121154,0.004473321721889079,1.625533464946784,0.029385305591858923,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6892985016296882,0.9077810347751167,1.5129953134851446,4.828830429791381,3.872298560222073,2.5138644158698984,0.9211668023612606,0.010599266970574547,0.7982638471550059,0.011185722538143974,1.618963869762425,0.02440134530420578,0.26896089874026075,3.3445392253925093,2.520422217203304,0.3343003775225952,0.06030760015710257,0.7992217968967452,0.0030449683545157313,1.617996723507531,0.024499096092768013,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6890246526252949,0.897786085436622,1.5027931122571039,4.716090204373124,3.8740494864506694,2.5422625012760793,0.913768593559765,0.01978226780412075,0.8858810017394312,0.00666139851550461,1.6135789979405104,0.015402444651541355,0.28845946304318204,3.3600539353792556,2.5486711531411856,0.3414555365452543,0.08737731966539286,0.886792814340879,0.0013045907253399491,1.6126599862473086,0.015496302512474358,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6885337908860453,0.8878355198899056,1.4924056625507292,4.597821806256552,3.8766735152064395,2.5698926446969215,0.9058124108607853,0.024230963778644754,0.9766149831267359,0.007239414059749502,1.6148633856101964,0.005642606032021478,0.3133239559811045,3.376223686442245,2.576153213856742,0.3478576281340793,0.08867824982735328,0.9774829055932059,0.0005526149179786444,1.613990108249709,0.005732726422138512,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6878390711653246,0.8779311482716462,1.4818474924030125,4.486272221997572,3.878712790966209,2.5904814101404643,0.8893167541637294,0.03834547997987773,1.0684741604464625,0.009729118461108216,1.6101286090445475,0.02638304443695395,0.3314199075084616,3.3915829130564816,2.5965951464604586,0.34551427711267024,0.09980080157401972,1.0693003367450729,0.0021100062876939774,1.6092987784650177,0.026469577220268548,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6869454724311855,0.8680746299102121,1.471120394735197,4.372283510589987,3.8851775057834423,2.611833528738788,0.8807316869768322,0.049861721291821225,1.1601847700498937,0.011369280758364797,1.6082404265840673,0.011227129391236225,0.3520131167006184,3.411135199770797,2.617801847634837,0.3508659942308441,0.10847301475587301,1.1609712447789207,0.003921824274584651,1.607451863703318,0.01131021894980222,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6858627425742861,0.8582674822428735,1.460236187833996,4.263519608806723,3.8862851907505194,2.62832747773773,0.8648972171486565,0.0579514795206333,1.2558060435395972,0.012403164262358164,1.610568494324465,0.022181366805851654,0.36754278745320335,3.425092499994207,2.634151943726465,0.3487444737693295,0.1138591880153399,1.2565547656085982,0.005125904572196305,1.6098191243363544,0.02226115216035396,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6846022894211297,0.8485110896930798,1.4492065454013947,4.159875779693904,3.884294062379046,2.652876086023282,0.8490041039352082,0.06239727014747297,1.3512545065687425,0.012302252713166234,1.6143021097211319,0.0293038012101409,0.37821204215106263,3.435708412260283,2.6585583973210305,0.346333320136182,0.11573470357689075,1.3519673328664794,0.0051935518204118125,1.6135899579385296,0.029380416148342192,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6831683355945455,0.8388067124540621,1.4380352559590623,4.055517889235769,3.880402210786693,2.6742921707698564,0.8336844263594223,0.066932383784748,1.447312871408928,0.01356520773322563,1.621471947749581,0.03669485402371054,0.3899486269783665,3.444177300960291,2.6798341448884457,0.3442585385637358,0.11782606618362479,1.4479915704396262,0.006623266082897317,1.6207951355027035,0.03676842723507434,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6815652439231151,0.8291554951301121,1.4267289221771005,3.954339728710501,3.872894677079612,2.677372990938411,0.8209168005912592,0.0645651533277887,1.546289539385254,0.014486270802101622,1.624638692140806,0.028590837182071244,0.3989475900289108,3.448781309009064,2.6827765512280166,0.3444936777523253,0.11313515735673718,1.5469357948568359,0.007709143734246027,1.6239954327465966,0.02866149239707738,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6797984002283352,0.8195584751917165,1.4152922442750702,3.8528374211334118,3.864641529068809,2.6778314290058582,0.8058730711942315,0.062235562257965525,1.6452421339722898,0.015934118384540643,1.631671972985444,0.03369424273925663,0.40879689249959483,3.4523883716319688,2.6830985920969397,0.3422064493934158,0.10859583059209399,1.6458575483229652,0.009319731550931465,1.631060567800887,0.0337620988721028,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6778745327374578,0.8100165912057813,1.4037301711635275,3.750820723274205,3.8572407577416716,2.6813599242743895,0.7907841646938274,0.06310748143425121,1.7439336257090854,0.018179175598253217,1.6397618462835049,0.039724466839244535,0.4197661401685764,3.456595053721685,2.6864927883725613,0.33962451308616437,0.10736613496555947,1.7445197235610976,0.011725339390977751,1.6391806808533147,0.03978963813278824,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6758001794199348,0.800530690807001,1.3920494923330609,3.6504746181425,3.845787275249558,2.6911391751047518,0.7748065199884536,0.06095085832817992,1.8423133505859157,0.02120090284710404,1.6467987631479895,0.04629153525192752,0.4297450389694859,3.4564954915331327,2.6961399090941995,0.335901841201121,0.10321049121557735,1.8428715821173682,0.014905325886502396,1.6462463034549728,0.04635413142386824,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
