,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
139,1.400000000000001,0.6623667471574105,0.7724161626359548,1.3575622664108091,3.2520154963280805,3.4636024551013027,2.6036516578576556,0.720890833334435,0.015284457682020351,2.131361127634182,0.020539876080853392,1.5137887940697718,0.06160180266580916,0.5618621619225905,3.106852123979479,2.6082695739605697,0.31722514009743463,0.0521114800212672,2.1318437654990703,0.014704494705256366,1.5133139979443513,0.06165728872292675,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6594318029645697,0.7631611164960547,1.3452549703624122,3.159733971073259,3.459089361307135,2.607437261598076,0.7099159662879968,0.018602700673571317,2.230581283521537,0.02148038598947197,1.5209802305574789,0.05628005432840535,0.5671532657736407,3.1126822493970394,2.611932237938163,0.3174864789325511,0.05379126161278691,2.2310411755461246,0.015793319992553734,1.5205287373973988,0.05633336180471815,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6563956433309914,0.7539651857026063,1.3328697727617864,3.0707467929081176,3.4550861486316884,2.610699600074182,0.6998263481290787,0.029371257218925716,2.3289810036149587,0.020228229591112565,1.527195917061696,0.06812062074063285,0.5701361513504253,3.118772821035236,2.615074020883185,0.3183786654699361,0.06300029564590659,2.3294192750472575,0.014686851264741563,1.526766542752739,0.06817183890962042,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6532667841521042,0.7448288220728884,1.3204127848088254,2.981767021179265,3.4541276757275257,2.612393292704072,0.6903254330875694,0.048399870373962706,2.42656284009374,0.021783935825313183,1.5349524112280009,0.0647220753778314,0.5741460757137702,3.1276607955805957,2.6166495622164803,0.3196062861097744,0.08054430443735328,2.426980559946969,0.016385579333473288,1.5345440320088528,0.06477128984988667,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6500558911596533,0.7357524331359981,1.307893424237338,2.8959580967918854,3.4557318068576848,2.61583368867273,0.679729787379633,0.051065983942136045,2.5254809062268517,0.02245078252425043,1.5390726066659695,0.07243157512118101,0.5760638827498497,3.1388664678670466,2.619974224784528,0.31948746633861447,0.0817969210766023,2.525879089953378,0.01719275201048731,1.5386841561994515,0.07247886797995307,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6467714094346316,0.7267363873371471,1.295318587986801,2.8107883196853636,3.4586248121047625,2.619900881632531,0.6658044739660609,0.05638065200615973,2.6242941468054117,0.02452358663855117,1.5416466500087977,0.06723012207948692,0.5784616476896645,3.151118835899979,2.6239281100715743,0.3157892137314775,0.08576558831555303,2.6246737588662654,0.019403163719289296,1.5412771165720187,0.0672755720152054,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6434247497750436,0.717781018865664,1.2826973407335227,2.727798967140314,3.465758207246262,2.624216166099978,0.6522216467281194,0.06159474246942148,2.722164911775816,0.028991013044373667,1.5437442751291064,0.0765554129554976,0.5798346853855492,3.1673724078573287,2.6281325150775956,0.3121859730235883,0.08969775190053042,2.7225268681067973,0.024005463722460263,1.5433926989207976,0.0765990953950677,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6400243742515997,0.7088866321102436,1.2700372016004366,2.646455536695984,3.4734192318758317,2.6283998535873483,0.6377806065923961,0.06412773464343155,2.8205620771097295,0.028401121201922914,1.5420168325635781,0.07479563770568788,0.5807504377019086,3.1839176495559514,2.6322077489021467,0.30747964568581665,0.09100964838580694,2.820907247485593,0.023547702233372547,1.5416823031264357,0.07483762493939139,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6365768864446708,0.7000535057471933,1.2573445948237387,2.565919249671313,3.479324152130924,2.6284934489868363,0.6185222011952172,0.0708701960446265,2.918402521296889,0.027613420717252174,1.5399250389214043,0.08404269189140384,0.5820771032169887,3.1984742586500943,2.632195309553026,0.2977139554932364,0.09658877259062137,2.9187317315954715,0.022889385462804057,1.539606692676898,0.08408305319608189,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6330905810629586,0.69128189646967,1.2446260085588605,2.485874228350089,3.486842440426943,2.6308171248139742,0.6017806204352337,0.08130630470149847,3.016092528975007,0.02717611615066974,1.5330746187808906,0.08151979589384542,0.5841565954190173,3.2144153178669512,2.6344153585878303,0.2902262123316177,0.10591639099584427,3.0164065633434802,0.022578719942430325,1.532771636673715,0.08155859765247442,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6295722456841166,0.6825720423675645,1.2318877640668489,2.406428553599921,3.492167085566272,2.632516554878328,0.5823399016960252,0.09521093604273355,3.1136017116327817,0.02615989185595171,1.5281092817367514,0.07984431678393036,0.5869036219239661,3.227937580551952,2.6360135551576604,0.2798037879183539,0.1187646201433381,3.1139013145584613,0.021686396908080496,1.5278208869858645,0.07988162260153331,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.626030273003195,0.6739241659693804,1.2191374755252002,2.3291993429634275,3.4949940532416366,2.641911036834408,0.5711469132113849,0.10851223050599686,3.210978669836407,0.02637466552962924,1.5230964444235564,0.09133193936291892,0.5887207440257498,3.238740908447653,2.645309178907155,0.27739707180444384,0.13105898616777267,3.2112645481247455,0.02202234542073711,1.5228219003765844,0.09136781017878093,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6224738187955472,0.6653384769586951,1.20638398081174,2.254809773665234,3.497745004706321,2.65081533591019,0.558828373309963,0.11699098817274783,3.3092984464012165,0.026477963963928392,1.5145230119733504,0.08941800361045263,0.5890014915360098,3.2492509693838656,2.654116974029421,0.2736364652882912,0.1385778117546579,3.30957127106376,0.022244107717597217,1.5142616200610064,0.08945249780663289,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6189096527515474,0.6568151745789782,1.193633983030283,2.181628451754251,3.4970753971931803,2.661859658402594,0.5461283405071982,0.12613660954518846,3.407799395015304,0.02652292832462393,1.5084819804444853,0.08633805497106747,0.5893911311443389,3.256127318367362,2.6650671230663647,0.2692698481041589,0.14680814962775912,3.4080598030705005,0.02240484411322541,1.5082330782315694,0.08637122847721912,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6153433553830802,0.6483544497413609,1.1808926888996116,2.1086731323951593,3.494373329939663,2.6711261054425686,0.5366748816370064,0.13236277083897224,3.506820735636818,0.026815107341376324,1.5038573797041637,0.09244969457014804,0.590883082784103,3.2607622258365154,2.6742417009581914,0.26792922497406835,0.15216145092563238,3.507069331826642,0.022810125837168016,1.5036203390336595,0.09248160096467473,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.611781935902674,0.6399564868507243,1.1681669273136204,2.0372573127570592,3.490782183590277,2.6777383336428056,0.5291383312423541,0.12972217736222458,3.6063300367271274,0.02677528736639452,1.500719192209027,0.08782306277870636,0.5921724621014164,3.264303300762549,2.6807643359561553,0.2682889651405276,0.14868831202329602,3.606567395152524,0.02288076476270362,1.5004934174357913,0.0878537533862982,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.608236850122937,0.6316214653659158,1.1554678031433423,1.9702214171118082,3.4880371420675167,2.6839267767679225,0.5209886924953695,0.1293183397738108,3.7057971440546895,0.029611568668253437,1.4973949974431755,0.09323869204902675,0.590425029005246,3.2684899976011366,2.686865431539445,0.2678231850513839,0.14749024457705673,3.7060238097328693,0.025824889392424666,1.4971799237537198,0.09326821603463031,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6047172612327238,0.6233495611102986,1.1428044898440004,1.9062018502218008,3.484762579164622,2.6902965293795758,0.5113915373075871,0.1282343046117333,3.80518587539937,0.0320759014146039,1.4932537485621233,0.09864263827942822,0.5870082658523188,3.271950989263132,2.6931500502896597,0.26570163176074857,0.14564840016828384,3.8054023657459766,0.028394480553288304,1.4930488403770141,0.09867104273871519,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6012328169476048,0.6151409473489866,1.1301860771047683,1.844616555508423,3.4831310110623077,2.6971013633092666,0.49926149758849936,0.13022259039800416,3.903993022387437,0.028835317187525022,1.4838131609031409,0.1036917795356092,0.582505948449807,3.2768631072249264,2.6998719305765917,0.26084315891057486,0.14691350083739962,3.904199828626588,0.02525660264382168,1.4836179103585891,0.10371910958201624,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5977916529875418,0.6069957956491829,1.1176191135165436,1.783112425706208,3.484195464373235,2.704935346231183,0.4900909209905303,0.1306146708745244,4.002499407351069,0.028165801439799486,1.4710278633561693,0.10154389844534864,0.5792708618839697,3.284283698303625,2.7076251053285887,0.258744368540647,0.14661531704769004,4.00269699585624,0.02468727584073349,1.470841788861435,0.1015701972937677,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5944029548671538,0.5989142765399511,1.105111566255822,1.7228585952330242,3.4870189507337384,2.713297936490409,0.4839145228544819,0.1345911398297175,4.100765679240581,0.027637140041921218,1.4591846929967136,0.10740296358591178,0.5761316316941247,3.293280089041218,2.715908997043698,0.2594442503541359,0.14993282752402592,4.100954492809251,0.02425632241374842,1.4590073378640227,0.10742827263311483,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5910743090128624,0.590896559987573,1.0926705247719368,1.6634869427756942,3.4897120629677714,2.7227619705709443,0.47925319864387916,0.13760397669659055,4.199185288329136,0.0288293069912705,1.447656395369757,0.10684475394385647,0.5734523416770116,3.3019671726506203,2.7252964054268887,0.2614679826438078,0.15231648013286758,4.19936574739404,0.02554375421914301,1.4474873265135102,0.10686911284574308,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5878178919264,0.5829428157022966,1.0803062672296142,1.6059265533238225,3.4970761591609505,2.7332193119791732,0.47129493878669954,0.14275996219224146,4.296982754698795,0.030029441890822253,1.4381285600114309,0.11236648299236987,0.5702981889055536,3.3151505847927183,2.7356791564297964,0.2600078367177048,0.15687160305969883,4.297155258478597,0.026836749978428998,1.4379673667135648,0.11238992973812856,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5846422526998949,0.5750532132919589,1.068027174344328,1.5499197848781008,3.505073313781904,2.744611115100341,0.4605048612609248,0.14273818830104643,4.394523623954929,0.03428851369325896,1.4270821112234784,0.1117777890735283,0.5669195305829362,3.3287966472562402,2.7469983662513187,0.25553320008475566,0.15627591057273094,4.394688551547006,0.03118631883717171,1.4269284039619379,0.1118003600568045,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5815583790238871,0.567227922277502,1.0558428043220354,1.4954339893794026,3.5176760423869275,2.755647565724848,0.44911691848239405,0.13777820761584306,4.490727744907492,0.03630797285516801,1.4171667561987136,0.12298061421869486,0.5633402730611579,3.346882086014375,2.7579641819966128,0.2502822748865583,0.15076764837431256,4.490885456325486,0.03329395234777621,1.417020165536087,0.12300234430585988,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5785761054427011,0.5594671119848209,1.0437634726976097,1.4445542743326816,3.5313263621896644,2.7670279669122193,0.44002604103652254,0.12783507853954884,4.586846602227641,0.03678972257837423,1.4061879362627139,0.12272829783872788,0.5574652164516465,3.365853085881099,2.7692758676630547,0.2471542140483507,0.1403006350301439,4.586997439386323,0.03386159555248014,1.4060481117921881,0.12274922043434344,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5757011227604443,0.5517709513269151,1.0317947484069885,1.3928503872471998,3.545149396835604,2.7777515689954355,0.43263439861761105,0.13266342003448167,4.682784488020095,0.03296693544488321,1.3896486044970833,0.12341522593011038,0.5537132726324216,3.384838890051469,2.779932634256511,0.24555537544802064,0.14462831315177027,4.682928775670007,0.030122463472253003,1.3895152138429694,0.12343537303968333,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5729398419347862,0.5441396084895987,1.0199428909601829,1.3410880824650264,3.559292404450553,2.7884432981779694,0.4323987648943968,0.13503418920005675,4.778982321570258,0.03502766219344267,1.3749959846924114,0.1265629616504211,0.5513061970279978,3.403990823542699,2.7905593684909036,0.25094668076053495,0.14652052360179368,4.779120368184522,0.03226464974886767,1.374868712562602,0.12658236394054256,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5702993269254963,0.5365732505334643,1.0082157506591143,1.2904141084549574,3.5727998742216025,2.7994508064437675,0.429661717879412,0.13531436747359646,4.875379239620227,0.03490143898310343,1.3604549346903403,0.131853830055282,0.5490836960536853,3.422357385745272,2.8015036827919175,0.2536748104976141,0.1463431885058526,4.87551133823581,0.03221773378481885,1.3603334819781594,0.13187251691124402,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5677882720813573,0.5290720429240677,0.9966223511493599,1.2412263480382948,3.587931441237484,2.809433960149441,0.42518955659870267,0.1301928360556411,4.971255545623732,0.03888552362622875,1.3488337343469703,0.14314799377772544,0.5466333777451382,3.442202161764726,2.811425403974681,0.2545101159848855,0.14078418366261758,4.971381974639371,0.0362790168628635,1.3487178172799759,0.14316599335870706,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5654102630763397,0.5216361490016498,0.9851680952766255,1.1920881200316873,3.6015332882909044,2.813570439321539,0.422384219470303,0.13061961680643525,5.067317300281987,0.041773816000860886,1.3345358459614916,0.15750627119170904,0.545376537092352,3.460375221213326,2.815502172618835,0.2568585336339311,0.1407925765888649,5.067438324214891,0.03924244245445152,1.334425195294898,0.15752361048362218,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5631722066780207,0.5142657294010106,0.9738608891774556,1.1437898092403112,3.615735062488884,2.8179972515079923,0.41864846123822813,0.13630793372957234,5.162867842769711,0.03724576149467265,1.3205125080446598,0.17357077275437446,0.5445066091645003,3.479010032257065,2.8198709569905986,0.2581267583082081,0.14608068530651508,5.162983712973073,0.034787499568665226,1.320406868297141,0.17358747762045823,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.561089591739184,0.5069609414314264,0.9627190034067714,1.1055388913700346,3.633947315613967,2.8222583526610974,0.41196656599228537,0.12735794024586325,5.257251929358902,0.041807767261324964,1.3111971205931372,0.19016469896113272,0.5347992234903813,3.5015208998229355,2.8240756739896824,0.25630295326845953,0.13674780306610046,5.257362884702161,0.03942063892191072,1.3110962493228726,0.19018079419038258,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.559166111736479,0.49972193842588203,0.9517488721236941,1.0680303690277904,3.6514415468656267,2.8264310827172943,0.4031063085246184,0.12222590913750894,5.350297716796384,0.04422468337201425,1.2907285940190254,0.20745946262238196,0.5255418435710908,3.52318300656043,2.8281936247867634,0.2521587089067907,0.13124938587861834,5.350403984310105,0.04190675401059707,1.2906322611379437,0.20747497197589837,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5574005253213403,0.4925488690680811,0.9409538776539773,1.0305877005814403,3.6602946293753296,2.8340044496270855,0.3942341359828776,0.10989458478178402,5.444042577573989,0.047525695031578094,1.2692538930666806,0.22395041997011797,0.517392909810269,3.53607683791779,2.8357137789053013,0.24786422219040105,0.11856740246730624,5.444144373061135,0.04527507325565239,1.2691618801909499,0.22396536622545682,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5557987761933125,0.4854418767051668,0.9303438075782512,0.9975213933012637,3.6686203999146008,2.83944036218456,0.38829866174887906,0.09967877945229606,5.538135033749717,0.05063167494619106,1.2476004923424697,0.2396657258268839,0.5060233145061375,3.5483197707217187,2.841098007097571,0.24637178870762,0.10801592841016827,5.53823256236501,0.048446512305417855,1.2475125921773724,0.23968013082048856,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5543609249175744,0.47840109865329494,0.919921408778476,0.9625957631383264,3.6747513220549983,2.843863434670259,0.39168241587400854,0.10466410839520453,5.632895693905813,0.05443520918886576,1.225540725124365,0.2555090247608989,0.49764970662477026,3.5582477354910225,2.845470886029034,0.25406755161384353,0.11267987917381106,5.632989150704816,0.05231369984267076,1.225456740881782,0.2555229094286915,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5530892026759164,0.4714266655026601,0.9096903652559976,0.9243333265125668,3.6805439058834586,2.848609628261298,0.39159154044827893,0.10942071798047791,5.727924635355815,0.05631159061351854,1.2043349011820428,0.27430418640028525,0.49373016106369505,3.5677206355612725,2.8501683397253146,0.25816119582304964,0.11712873633223353,5.7280142058152705,0.05425197094609757,1.2042546460288577,0.27431757081649266,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.551991424544888,0.4645187004278963,0.8996626930453102,0.8909940306742428,3.6870048236019066,2.8560305910000006,0.3795902123039113,0.10890447343840269,5.821823020678394,0.05674091606601657,1.1800016461918548,0.29199607289224677,0.48598500593038807,3.577748462324962,2.857541979573398,0.25022036981681595,0.11631773347471608,5.821908881189302,0.05474146425422077,1.1799249427276663,0.29200897630653344,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5510704087132245,0.4576773185092004,0.8898443899900684,0.857544143599043,3.6946581655594795,2.862675954630013,0.3667234063020879,0.10728968476362696,5.9135855293003905,0.06722629759203079,1.150728090845912,0.30986012011590025,0.47942798696863065,3.588858551112935,2.864141401186316,0.2412934482927085,0.11442058037937386,5.9136678476352245,0.06528533313121443,1.1506547706085257,0.30987256098887883,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5503238745605465,0.45090262606896153,0.8802385215204787,0.8243390098615644,3.6978917468747947,2.8615266544872417,0.3594406244033444,0.10697254540027253,6.006268799889844,0.08550765150619785,1.126143645747659,0.3293497433857055,0.473683562785709,3.595441887853667,2.8629475043189814,0.23783326082775602,0.11383290006051539,6.0063477356452495,0.08362353469874506,1.1260735487448983,0.32936173942289315,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5497536597087916,0.44419472002812643,0.8708479215465754,0.7862284762681202,3.7018371044465264,2.8587223551020426,0.3551945133995673,0.08813430553451826,6.099379164732783,0.10274579876239616,1.111250115112299,0.34898197986227913,0.47388152720054677,3.6026331062894315,2.860099918491869,0.2372957094121375,0.0947354005111265,6.0994548697490245,0.10091693017329817,1.1111830893787555,0.3489935480465647,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5493635481073409,0.43755368728601224,0.8616828203866439,0.7537506592592713,3.7030347868594884,2.85533470464245,0.34431985874328386,0.08396398574660711,6.194982848551065,0.11422702093882892,1.0981522843001346,0.369799993477164,0.4694632868061035,3.606975778238848,2.856670257452606,0.23001876226771856,0.09031658688763855,6.19505546730943,0.11245184082235937,1.0980881854775362,0.36981115009984933,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5491557675000517,0.43097960412679476,0.8527497958492128,0.7227512247531898,3.705822955051405,2.853616823579334,0.34157957075343537,0.09463419380488272,6.290326928401228,0.1293526152569909,1.0821226716874741,0.38568429522247066,0.46456262318065455,3.6128110147546977,2.854911607856593,0.23076844021124998,0.10074857691506622,6.290396598400548,0.12762960295822268,1.082061362627428,0.3856950559129473,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5491304735721103,0.4244725356554555,0.844053963567688,0.6922137449459473,3.7068600806150185,2.8509702941256028,0.3378280724506424,0.09840811445394221,6.386144302170584,0.1430750077224943,1.0639307868936596,0.4013034698251905,0.46017537533884934,3.616800165036693,2.852225518719024,0.23040220479742857,0.10429408936033724,6.386211154283956,0.14140268105711584,1.063872137281578,0.40131384957931004,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5492894214812616,0.41803253526549616,0.8356017134212992,0.6626730702392034,3.7073573099353894,2.8475179224283074,0.33476614295938134,0.08461558480365126,6.481623965547765,0.1536716831269559,1.048309849702933,0.41825771261415734,0.4557461043598323,3.6201571812853217,2.848734763617358,0.23062380216288147,0.09028251817653654,6.481688124360517,0.15204859774257784,1.0482537357020192,0.41826772582135163,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.549632131279143,0.41165964414038153,0.8274004647309124,0.6391486367659607,3.704773376887727,2.8456451233105566,0.33896745178855475,0.06588514115069201,6.575783088611482,0.16400199463346193,1.0330108254408286,0.4351520463767688,0.4462348198296695,3.6203435322095174,2.8468247254413654,0.23800979786756216,0.0713419781459379,6.575844672741368,0.16242674335535412,1.0329571293550543,0.43516170684597455,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5501589253711879,0.4053538907902491,0.819455917961873,0.6168920331261687,3.7011021577167185,2.843464252222948,0.3417161511767061,0.04315524983300242,6.669755878910219,0.17079856397242402,1.0210288156085543,0.4529313803770733,0.43636944459399274,3.61935575879761,2.8446077283506384,0.24384716990607558,0.04841053461859701,6.669815001310781,0.16926977613638883,1.0209774255636148,0.45294070136151277,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
