,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
89,0.9000000000000006,0.6153368257410917,1.265422573190993,1.79842066126584,7.135071767398666,0.9714470959122845,0.2948860145670028,2.431465684914432,1.0130655236426624,0.4080574693949482,0.03728960873283912,3.379463966159017,0.015405197722342136,0.03666096269444097,0.00957140396349132,0.30348595084797125,1.4468941635823285,0.6205239459814038,0.4030765270581469,0.027212996974412818,3.374161597708735,0.01577789984003175,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6218390628791479,1.2567328752784759,1.795566771839421,7.09486189696521,0.9235822375817109,0.3226112430945971,2.4696934606641565,0.9420870042028815,0.38703426822030484,0.03977731653106551,3.397995264368294,0.020664148169502135,0.0814149016077863,0.03723698039539158,0.33143466936599,1.481704755071405,0.5657933145703282,0.38222828635480255,0.02941521327738883,3.3928875889578194,0.021026552611147054,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6281183715753452,1.2478927006344196,1.7924247737747077,7.039035366833744,0.9015397361270717,0.3452486452298525,2.5128168412118748,0.8654462843614222,0.37241904357099653,0.04086795898266739,3.416156398638512,0.026499825906727142,0.13712941571429837,0.05685698543675244,0.3542621325905202,1.5230862743592297,0.5049873866082635,0.36778749839868397,0.030259514700446744,3.4112419731864065,0.02685183561698068,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.63416551854468,1.2389094417679594,1.7889870214111332,6.974750767743589,0.8971533885340095,0.36110407180415416,2.5439027400735594,0.8149541782852057,0.42948726490450334,0.040573378230470025,3.4390047088496694,0.012304387759110327,0.196673736863886,0.057536265696398914,0.37027657257567625,1.5540147929823434,0.4698940940143075,0.42502879293169826,0.029755097122688312,3.4342812713184685,0.012645959810470231,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6399690483970607,1.2297905965907414,1.7852511404506601,6.902712766092482,0.8873075843035888,0.3824817019588716,2.568928025921596,0.7393377075519021,0.41254357665519714,0.04368534308490394,3.4684971147420285,0.018122318385984163,0.2593830385740148,0.06247081782203168,0.3917844038660405,1.5803770053571498,0.40922252237214707,0.4082561017712578,0.032691237291146535,3.463961713383469,0.018453457349096425,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6455371248185786,1.220543737802771,1.7812253208219084,6.83428753168775,0.8819874201679122,0.39910149251547344,2.6019968748297666,0.6750953618083406,0.3832305064456276,0.041474403957287735,3.5144549340296205,0.01833024924266261,0.3139426009292947,0.06175460742088035,0.40850768277596217,1.6161879155224597,0.3594577103795018,0.3791113527258858,0.030336137402628083,3.510104041914019,0.018651001184480265,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6509057496194167,1.2111764831753193,1.77694504872102,6.788247310900415,0.8939932028751516,0.42358490763949624,2.630657980200569,0.6069531206410144,0.35093605844127823,0.036278231701806704,3.5708596257157166,0.0191598103655509,0.3416427773918258,0.04266483412357047,0.43306984605442267,1.6489083509331977,0.30531622990383767,0.34698205010499805,0.025025254588399548,3.5666892420449585,0.019470257422653958,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6560892384910357,1.2016964668761914,1.772436741253761,6.757353789995681,0.8755266810578686,0.4389500219104482,2.6530888675543087,0.6212575987773352,0.4209879895117795,0.04101895070819556,3.6096367546297197,0.02052685166378752,0.3497951244498836,0.05307549313874915,0.44849082214932423,1.6766295510715281,0.3331389106751885,0.41719553933944553,0.029678625527594704,3.605642494181666,0.020226596185239032,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6610531816620143,1.1921113119695366,1.7676804424300687,6.7063015126417005,0.8535267723781259,0.44289949244587334,2.656310173762736,0.6296076340194061,0.4285605123299024,0.048241324353943835,3.6324766881700117,0.06918929293002071,0.37378843589976896,0.0661214662832208,0.4524750108103035,1.6862876912018692,0.3545220304222312,0.4249256997136399,0.03683904419449391,3.62865386008707,0.0694794968876522,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6657909653765144,1.1824286042084644,1.7626582979813776,6.642218892070172,0.9049205745387684,0.4622865322892052,2.6593543016767556,0.5985781242152961,0.4304381106516187,0.06232176327564648,3.6727639001854553,0.01904975575491247,0.40658714711025823,0.00494735297979787,0.4718772633204935,1.696832753103081,0.3360407777072396,0.42695675033610314,0.05088106310722651,3.669107577199611,0.019330071023432538,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.670290147681994,1.1726558672243323,1.7573925181444208,6.581032206999444,0.821275985609038,0.4712868119042446,2.6586087030300933,0.6237313975470316,0.4054142097998645,0.04076033924452106,3.707007386869711,0.005040971501928183,0.43236672594503034,0.07805471477331594,0.4808747902716277,1.7045719966663455,0.37326027228846215,0.40208191226702183,0.02930300078151049,3.7035124659487337,0.005311580112902448,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6745502639844989,1.1628005392018232,1.7518766254949503,6.509822910332482,0.7940073109928248,0.44494419382768224,2.647331527974344,0.5462892231765182,0.3725415336971198,0.051246075497429704,3.757009335062504,0.004975879348220774,0.4641557270224439,0.09409635496558622,0.4545129019970773,1.7026857718265092,0.30740725024952553,0.36935375805478543,0.03979222616908373,3.7536705903658003,0.005236979326582514,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6786014609254173,1.1528699511140907,1.7461399642472926,6.459177100928998,0.7942892746733751,0.4299220115822178,2.640403288590288,0.4754059060338718,0.3116957875136585,0.05737956177254325,3.800171648035219,0.014777866317282687,0.4714856645587133,0.08196221460821107,0.439456292820978,1.7059793193730002,0.24764285757555626,0.3086478876648471,0.04594776826706948,3.796983776981506,0.014526063823723234,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6824344414331427,1.1428713065772906,1.7401837612984163,6.403730080711155,0.7476695201935738,0.40690950854073565,2.6460100222287095,0.435746421686936,0.33764174719107,0.06210802961551105,3.8423476244230206,0.053187321786168924,0.4798457868892001,0.11616679822327569,0.4163954848627327,1.7225660477670317,0.21864050775184296,0.33472901198547333,0.050715386409137864,3.8393052875944704,0.053430048501468264,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6860340837085922,1.1328116633690908,1.7339954500352732,6.3379514485060895,0.7311503454582763,0.39545800669445147,2.640736375253069,0.4236350580910616,0.25554309099437866,0.0669547555499411,3.8812834436846595,0.016951533045260474,0.4948973063874291,0.1197673839633353,0.4048830013925908,1.7289607078673725,0.21673426960478537,0.2527607789961621,0.055616968784306664,3.878381299222383,0.017185413962579332,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6894068426170313,1.1226979166414586,1.7275755794505512,6.2670042012615275,0.7351939156370229,0.41609247977257025,2.645517819545036,0.356921064913559,0.2930237643539632,0.03935784721130954,3.933158416880047,0.007184376500371631,0.5116136190044926,0.10235877271043137,0.4254449442232726,1.7460316792967205,0.1597842853225302,0.290367133799009,0.028089314240787644,3.9303911499628157,0.006959105157875456,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6925332094985216,1.1125367838437916,1.72091681086856,6.186991212591003,0.7095284207288615,0.4149834239839328,2.6411067952449265,0.37887060224148517,0.29523582059538067,0.041456982861079336,3.9860746932469375,0.06685241732679353,0.5340331480401801,0.11426710832165554,0.4242528684408171,1.7544671633186226,0.19106850956450216,0.2927001550560817,0.03027086775546195,3.9834370411881537,0.06706931976077612,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6954163592563379,1.102334791359317,1.7140209982942063,6.104361387141156,0.6837759536363144,0.4071966793908352,2.657606110383814,0.3654125357613188,0.26111559652647254,0.04784134384508472,4.048393956253594,0.00926353511313191,0.5558525179076241,0.1259219919447787,0.4163736075133784,1.7843086142929678,0.186528315738542,0.25869622675236315,0.03674964910169365,4.045880729700002,0.009472312158322893,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6980658759733818,1.0920982628447344,1.7068985987148166,6.025352336941343,0.6723087378983257,0.38576295637076563,2.667603784420236,0.36974314851302803,0.31847134267558513,0.04866415762346413,4.111157648478404,0.026933593098017974,0.5709832156571792,0.12300026003504172,0.3948388032586081,1.8080855981352215,0.19937303845654242,0.3161636650329456,0.03767779231566237,4.108763749147329,0.0267326964676613,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7004806609475844,1.0818333092511065,1.699563737551242,5.951663143663982,0.6409815032287186,0.37710353630958404,2.6559418326858095,0.37128560581035697,0.24597035345059154,0.048602540332832414,4.145534338709224,0.02845211407886989,0.5778781799162971,0.13969362672651187,0.3860706098348601,1.8105845761856472,0.20903928761254065,0.2437698453431949,0.0377313848985068,4.143254774058732,0.02864537549612578,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7026806054265592,1.0715458204929273,1.6920293910011266,5.880914459701035,0.6144170349398438,0.3757367076398924,2.6587541299019466,0.35478473437577007,0.28547812155659436,0.033974487281066695,4.215713283693251,0.02410464665252196,0.579071067579207,0.15142316330457106,0.3845881328888936,1.827886754032079,0.20028559394995682,0.28338035417255014,0.02322745513447444,4.213543178881082,0.0239187760889763,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7046673886579359,1.0612414587219108,1.6843031359575134,5.817346838319545,0.5946143300672977,0.37906299913585856,2.675404491661034,0.377990745307073,0.26772987236377116,0.030380687008355493,4.252274905104381,0.05528694030647007,0.5704773108736845,0.1562311808229424,0.3877926657878561,1.8593061355313694,0.2308760145388078,0.26573052105959505,0.019765783141338034,4.2502095125564665,0.055465662604547106,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7064521223567322,1.0509256531528002,1.6764016637865966,5.757600691886805,0.5387246989153472,0.38511638748435534,2.695418544019736,0.343086332898653,0.2353704858727941,0.024669904622545237,4.293952651151033,0.0018132237674434925,0.5556135683582397,0.19700517604360357,0.39371889996982645,1.8943213534912502,0.2030071289918851,0.2334653384750709,0.01419428134613554,4.291987358028564,0.001641409719013609,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7080414526399424,1.0406035963800977,1.6683245207992181,5.698781677283213,0.5751055454476772,0.36479690836325324,2.691219012502437,0.363579641505988,0.27675025837175177,0.012796496865837467,4.330852621387324,0.04827284558235356,0.5375317729340168,0.1454241062165238,0.3732675386563642,1.9053109095802938,0.23020091743092053,0.27493522164877504,0.002466506830387516,4.328982955212268,0.04843798813817557,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7094430332754751,1.0302802421173698,1.6600951212599886,5.646127207609118,0.5151456367530742,0.36237376496659396,2.6855180465128994,0.3393323581188215,0.25034522241924523,0.030635804647906554,4.373275352429945,0.015460656364382677,0.5111520796344848,0.19013318145880476,0.370708407877828,1.9149454406833684,0.21233277671854012,0.24861632694955915,0.020457051268749638,4.371496985102567,0.015301952385925688,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7106523491527459,1.0199603042843604,1.6516977619565911,5.584810394223347,0.5510651535732658,0.3563186887707394,2.6809147384031573,0.3389505883653463,0.25467192498244784,0.025840249395269264,4.403638182026954,0.0609354177168855,0.4914584107027622,0.13894388178596273,0.3645138196152402,1.9257851721158659,0.218022331566317,0.25302532862406224,0.015817634801351232,4.401946932444844,0.06108791170117911,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7116833022890762,1.0096482573619319,1.6431526407960682,5.528648850956642,0.5277562400319036,0.34870230971204763,2.6773332258916365,0.3044226806398567,0.2461541580398663,0.009918207500043867,4.457325326198947,0.00965497070428848,0.46478916735213716,0.1469934797496535,0.356754944237764,1.937717947494093,0.18927120414446108,0.2445861481828615,5.597811468760483e-05,4.455717161665234,0.009508462870144285,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7125315851788224,0.999348337930537,1.634461421784598,5.471057583772089,0.5179846271961136,0.34252746595832595,2.6460235706613258,0.3135950840662582,0.25362317733288187,0.02467427858404909,4.499132383947014,0.07225946972193534,0.4378838858829113,0.14154349319869652,0.3504351224255515,1.921960029136244,0.20393882688949816,0.2521301720989868,0.01497606843986432,4.497603420535597,0.07240021017787512,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7132140866042875,0.9890645473045719,1.6256449578195329,5.421347069250655,0.4815745148830086,0.3331758890006299,2.605969420000367,0.30078806139124636,0.2575563166880785,0.011384406063042696,4.555628741121491,0.00827772386702074,0.40158473544579465,0.16279488295549527,0.34093655231117737,1.897463676836196,0.19635811864282005,0.2561348652234301,0.0018532779467932414,4.554175243149075,0.008412910377955996,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7137356554671604,0.978800655172697,1.6167127490935576,5.374846979750907,0.4279630135588183,0.31236033190914325,2.562529376153495,0.31319763241262744,0.2521559006047338,0.03294746275262933,4.615550340086256,0.026702863527456912,0.3607124000118347,0.2013336928212084,0.319972419689293,1.8695584305933153,0.21373739882255904,0.2508026825962588,0.023585947270476026,4.614168718824658,0.026573023074888624,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7140790148284417,0.9685602041526318,1.6076391428791805,5.3080969877650865,0.4066479363878296,0.302137770815236,2.545895805466012,0.27505884016539095,0.251242459229759,0.03329324912040911,4.656836712308403,0.05421097371968416,0.3388749121950241,0.2076833411701955,0.3096001013618661,1.8684098302292114,0.1803236310079228,0.24995428376132622,0.024103381769236876,4.655523524055752,0.05433567029831465,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7142757697482932,0.9583465151685264,1.5984560623389374,5.260322819867716,0.40067071669227217,0.2863906872235454,2.5106475556367975,0.27547986295505406,0.25685271355465045,0.034456860534767035,4.72306069986214,0.001179145517172066,0.29699126847845037,0.19882178824627772,0.29370244922756683,1.8485720409917121,0.18523651824216358,0.2556265174061991,0.025440216861170484,4.721812643478188,0.0010593964398140088,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7143236831823205,0.9481626935590397,1.5891615937498993,5.209710188452265,0.392315562079416,0.273023339672969,2.493795853829499,0.2650445050292308,0.25568277149877355,0.032592407430523024,4.77136570079351,0.07495250733712046,0.25701719739299733,0.19248246733332053,0.28018406363844406,1.8470336586142366,0.17907098212162964,0.25451561697991565,0.023750136355374707,4.770179614792141,0.07506749940512236,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7142065518818876,0.9380116358254319,1.5797438892494478,5.145279917202482,0.3546731970619853,0.25540562220257096,2.4676030180689104,0.26332345057983364,0.28921059541507443,0.042167578265160655,4.818931969372519,0.005627482712817305,0.23006976426404435,0.21559062745654956,0.2624151534837438,1.8360363269130175,0.18140840969863348,0.2880996678140946,0.033500433648441685,4.817804828653607,0.005737902349210344,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7138903888349296,0.9278960369305553,1.5701636757310005,5.048027788835579,0.3568213148345709,0.21599334834874861,2.421191109966056,0.27209024690041284,0.23059595781334474,0.048053074590454034,4.876691192447061,0.007928713851004443,0.23528728338715155,0.19908296648645774,0.22285182173072826,1.804683296559233,0.1940326334151905,0.22953856253298,0.0395614451081201,4.875620104739937,0.007822687985026278,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7133540185135664,0.9178183980619375,1.5603955093222597,4.929569146976826,0.3569594959146043,0.21517764710700676,2.4081914461788063,0.22606365238360626,0.2756257430949688,0.058732450430199916,4.897590293164865,0.06089761535934425,0.26118450502690393,0.18477279652142897,0.2218854628590634,1.8065888429664483,0.1516722792002838,0.2746193025377579,0.05041638783222879,4.896572495246801,0.06099942022410687,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7126246778229158,0.9077810347751167,1.5504743168721777,4.832188041080556,0.3330296420030503,0.17127783600633417,2.3711645052912376,0.22370966285238758,0.3296606070506345,0.08505903973833971,4.9326135253331955,0.010056273661895423,0.26560328745108563,0.1947296928265132,0.17783563733974006,1.7842980804525723,0.15280279572471045,0.32870265730889514,0.07691828555471147,4.931646379078302,0.010154024450457655,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.711709709677829,0.897786085436622,1.5404045828590114,4.736678570380484,0.3411317700266885,0.15554073459129278,2.338176722827014,0.2258771940811043,0.2465844770319059,0.11452404041578766,4.965930055534716,0.007090419413130785,0.26787109703582246,0.17286378104472533,0.16194938645639922,1.7658636658125033,0.15828214221983217,0.2456726644304581,0.1065580511749431,4.965011043841514,0.007184277274063788,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7106396537805467,0.8878355198899056,1.5302197898381487,4.658594706418744,0.3127958117008711,0.1086562039893411,2.298565528895092,0.18189077690945943,0.3018641876659711,0.13623005304269067,4.995413926262818,0.01775622837961545,0.2525510558189126,0.1876540170633234,0.1149167731491616,1.740610746168386,0.1174434908607509,0.30099626519950107,0.12843802406496252,4.99454064890233,0.017666107989498414,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7094175606012755,0.8779311482716462,1.519918824121717,4.5773632827011195,0.304412077711139,0.12934588754706924,2.2722823527356293,0.1347464147924917,0.3200118680096375,0.15684983472601619,5.020801823767467,0.05904388345385249,0.24032884680491406,0.18271780019858852,0.13545962386706378,1.7284798756845703,0.0732910931983497,0.3191856917110272,0.14923072255260195,5.019971993187937,0.05913041623716708,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7080296120317848,0.8680746299102121,1.5094884379376532,4.482831999078335,0.28586645820055506,0.13350186216804935,2.2449647373230612,0.11237166565362386,0.25432742538170444,0.21888759149194087,5.0530625594225205,0.04602131643351633,0.24146462821227033,0.18817584781209007,0.13947018106409814,1.715099044577073,0.05376037218957208,0.25354095065267757,0.21144013500816072,5.052273996541771,0.04610440599208232,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7064714566364443,0.8582674822428735,1.4989203197918326,4.381942857606168,0.2938778055139358,0.10019657935463294,2.2398363031480146,0.1199161782753808,0.3228639671695774,0.24625511870151834,5.08060624663943,0.001447882607861617,0.24911953865375835,0.16731488524237648,0.10602104534336831,1.7236835597686877,0.0640084697806742,0.32211524510057643,0.23897785901135649,5.07985687665132,0.001527667962363921,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.704756792934774,0.8485110896930798,1.4882288257854148,4.28314407306898,0.26694912381120633,0.09514827403425641,2.2183193431540578,0.10382465939198772,0.24112605510431076,0.2506815615979259,5.132446813907984,0.011401167438258504,0.254943748775986,0.18163652630755678,0.10083058533200528,1.7156485593550315,0.05048722596256994,0.2404132288065739,0.24357286070517148,5.131734662125382,0.0114777823764598,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7028868949221461,0.8388067124540621,1.4774110288434745,4.182194608098423,0.2917316884628838,0.1095486313204467,2.2060345291992682,0.09738686817027317,0.32384954984082737,0.252664709296258,5.160251393924466,0.015096565382361694,0.263271908115712,0.1444932213635184,0.11509060543903615,1.7166086414035817,0.046493185771396384,0.3231708508101292,0.2457227676459297,5.159574581677589,0.015022992170997895,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7008781660645748,0.8291554951301121,1.4664882298664978,4.091522065751441,0.2566385663602067,0.09784885675452622,2.1968449613803034,0.08714282215710775,0.2576416305651202,0.2516009711053109,5.204739478332712,0.03866493285162299,0.2617652529879706,0.16747480171034113,0.10325241704413202,1.7204218385413697,0.03857281812815927,0.2569953750935383,0.24482384403745527,5.204096218938503,0.038735588066629134,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.698734912545855,0.8195584751917165,1.4554587085713284,3.997659525077946,0.2733392828642318,0.11837335424930943,2.193446872928338,0.06818889749792081,0.32996658137059764,0.24775406172390083,5.23299005228337,0.009777507729341117,0.2639747885550605,0.13891387457260862,0.12364051734039094,1.7297802511275222,0.021828629163792357,0.3293511670199223,0.24113967489029164,5.2323786470988125,0.00970965159649495,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6964689478346221,0.8100165912057813,1.444336523050691,3.908172283275394,0.24228396448277384,0.1044692199213987,2.191634931785297,0.03369382718972952,0.2755044778708016,0.24824028098160955,5.274689501173412,0.04983922079277499,0.2624145801673876,0.158361739537213,0.10960208401957061,1.740475280177634,0.010564826341578737,0.2749183800187893,0.24178644477433409,5.274108335743222,0.049904392086318694,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6940924267618173,0.800530690807001,1.433127326139329,3.818869678298899,0.25365002532805103,0.10279362974614513,2.1906692519114244,0.020891145438109986,0.3242188872353137,0.24397885335542033,5.310814167813396,0.0038886397550441693,0.26134997881308664,0.135641758388374,0.10779436373559292,1.7517645731240918,0.06315077832550742,0.32366065570386127,0.23768327639481868,5.310261708120379,0.0038260435831034556,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6916057434227304,0.7911015383811149,1.4218376318101307,3.7334675561614667,0.24259865209299442,0.09575072935664714,2.1846531630555743,0.013066999150770968,0.25565135742471495,0.22498941193515967,5.359680616855709,0.044664812055710226,0.2571352151717292,0.13559292361242115,0.10062156266940292,1.7577497311540355,0.05342496084631421,0.2551196131971665,0.21884971366307582,5.359155405680212,0.04472493844514247,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
