,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
86,0.8700000000000006,0.5828214740811647,1.2905171247251306,1.775945387737846,8.050876521446302,2.194237172587048,0.12668819092938377,1.2896266862978958,1.0225768083031341,0.38656309742486417,0.0325398506463204,1.6114980193077761,0.03277041640672855,0.9208035875890346,1.238212506083073,0.13439084659330547,0.3262691961135715,0.5791261396580012,0.3810647815698758,0.023583641814184375,1.6056133988313377,0.033172773670230526,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5904530297474849,1.2823216844892469,1.7747334152365384,8.100823712771007,2.2038099608861654,0.122343989926616,1.2605910961473894,1.0003260473192819,0.38681642772927843,0.012264281985639424,1.5274199769362296,0.037904822037375746,0.952196545604238,1.244248782080831,0.13038633880205452,0.2882443943526596,0.5741685480088563,0.38148808473488316,0.002887530790758319,1.5217279153876007,0.03829757450876059,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5979844972971452,1.273954538618886,1.773359423061232,8.143689572429928,2.230411339631476,0.11721163584715834,1.226605634755008,0.9401968560599209,0.39615025150836425,0.014149553252819472,1.4581738394783577,0.048980118517370975,0.9811724514547677,1.2689274277363438,0.12555211526341736,0.24721776484511793,0.5310226008505197,0.3909948076470755,0.0044003953953506425,1.4526762994937599,0.049362959813151974,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6054059045672907,1.265422573190993,1.7718207392591252,8.180870727202173,2.255660800929749,0.10721337420995267,1.1872370233047638,0.8819787927123703,0.4084912706608473,0.01635463972795522,1.391113417475788,0.0616316587255856,1.0091379971090646,1.2937851089809556,0.11581331049092114,0.20266550197266042,0.4894372150511117,0.403510328324046,0.006278027969528921,1.3858110490255058,0.06200436084327521,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6126982137001914,1.2567328752784759,1.770106803290223,8.206945023417699,2.2786579042917467,0.09750667813366751,1.1447560420116036,0.822144862905339,0.4004331572650702,0.01828243767489133,1.3221719863001657,0.07004461502806748,1.0306682248447032,1.3178386863146443,0.10633010440506041,0.1567673364188522,0.4458511732727857,0.39562717539956793,0.007920334421214648,1.3170643108896911,0.0704070194697124,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6198523780231365,1.2478927006344196,1.7682136034872926,8.229924606737953,2.296821587447832,0.10628497776645765,1.118359930693091,0.7631943247960574,0.40396625287715093,0.013022540734632843,1.2452777807124478,0.08966980870762761,1.0537598241899104,1.3384248658840079,0.11529846512712538,0.12862936384044588,0.40273542704289866,0.39933470770483837,0.0024140964524121955,1.2403633552603424,0.09002181841788115,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6268294531684417,1.2389094417679594,1.7661164084494771,8.232075943089203,2.2871536882301218,0.09733428483916862,1.104012563466409,0.7053062024499186,0.39480112610928025,0.01281138454083286,1.1597049794442036,0.11096084426190508,1.0606514384817274,1.3324640339997131,0.10650678561069071,0.114124616375193,0.3602461181790204,0.3903426541364752,0.0019931034330511466,1.1549815419130027,0.11130241631326498,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6336160023095894,1.2297905965907414,1.7638037590757951,8.22382278521447,2.2886049236873345,0.11097657320654779,1.0877863817735856,0.6566247614915193,0.39484389745547455,0.007295746564737559,1.069308524604246,0.12642571865912794,1.0617269805479737,1.338826521561714,0.12027927511371672,0.09923536120913923,0.32650957631176425,0.3905564225715352,0.003698359229019843,1.0647731232456863,0.1267568576222402,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6401808984905438,1.220543737802771,1.7612497245681626,8.190258664685842,2.293478521862904,0.08296003971510733,1.0530986598061112,0.6169025316748196,0.39705286354315183,0.02497017538382062,1.0054760001005911,0.07455206171865916,1.042028532068798,1.3497364942741115,0.09236622997559607,0.06728970049880445,0.30126488024598075,0.39293370982341,0.013831908829160966,1.0011251079849899,0.07487281366047682,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6465149254397616,1.2111764831753193,1.7584509088174909,8.14922834840233,2.298776670724635,0.11049516236021115,1.0100911552001453,0.5660784610251763,0.3812555376626399,0.0483126893516677,0.9409067322215248,0.10224962934708524,1.0193382601100893,1.3621186337259132,0.11998010077513754,0.028341525932773948,0.26444157028799964,0.37730152932635974,0.037059712238260545,0.9367363485507667,0.1025600764041883,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6526266068568878,1.2016964668761914,1.7554204439872307,8.113117522113019,2.2969889208427556,0.059389714150773015,0.970786378990872,0.49191150042577364,0.3788353168986235,0.05303569227438094,0.8971881382158254,0.12270756870751255,1.0059686076674552,1.368386746646138,0.06893051438964903,0.0056729374919086695,0.203792812323627,0.3750428667262895,0.04169536709378008,0.8931938777677715,0.12300782418606104,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6585079473264646,1.1921113119695366,1.7521467266755293,8.066447681854086,2.3157138139939604,0.0754856334027194,0.9342547464146402,0.4252528471732815,0.3710818017137785,0.044404740083768754,0.874489474947207,0.058165618573327776,0.9863577333126159,1.3960655753326137,0.08506115176714957,0.035767736146226525,0.15016724357610656,0.36744698909751605,0.03300245992431883,0.8706666468642652,0.05845582253095927,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6641680763902217,1.1824286042084644,1.7486496821793922,8.024247344783884,2.330271357087544,0.08179094150566599,0.8544064396571388,0.36559231516918306,0.365309016753042,0.02978124356111639,0.8396079432330594,0.07670009814211792,0.9754413056034537,1.420403429568978,0.09138167253695428,0.10811510891653597,0.10305496866112662,0.36182765643752646,0.018340543392696418,0.835951620247215,0.076980413410638,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6696014028164735,1.1726558672243323,1.7449279958709647,7.976147222689397,2.341497268424366,0.09541333594297387,0.7705064555666995,0.30321762796205437,0.34830531946187854,0.04276799970779878,0.8194808012474569,0.08721891392420501,0.9627482897449227,1.442166568042012,0.10500131431035697,0.1835302507970482,0.05274650270348502,0.3449730219290359,0.03131066124478821,0.8159858803264797,0.08748952253517928,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6747612828197521,1.1628005392018232,1.7409344753936573,7.896043437806989,2.3437086841729666,0.0875060899060872,0.7397956205439153,0.20710258498211265,0.3402906319401952,0.02382493539272284,0.8138912360374898,0.09444658089503646,0.9220648004520626,1.4556050182145555,0.09707479807548225,0.20485013560391963,0.03177938794488,0.33710285629786085,0.012371086064376868,0.8105524913407862,0.0947076808733982,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.679670010283221,1.1528699511140907,1.7367004420649532,7.8295838777229685,2.348914267183446,0.1010904099998667,0.6584613945769989,0.15077781780985464,0.3256005471012621,0.022411479918084815,0.7730858037060974,0.09923259554346113,0.8989211122352572,1.47266277790186,0.11062469123862684,0.27596257464028895,0.07698523064846086,0.3225526472524507,0.010979686412611045,0.769897932652384,0.09948439803702058,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6843257621958739,1.1428713065772906,1.7322172721299847,7.766729837658984,2.339060756802189,0.11324619989059687,0.6903188370636585,0.0658145305256497,0.29979325962193437,0.009912909019940859,0.7578588582533504,0.13388341030272977,0.8831539700586291,1.4752244383853395,0.12273217621259391,0.23312513739801943,0.15129138340944337,0.2968805244163377,0.0014797341864323243,0.7548165214248002,0.1341261370180291,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6887304004654623,1.1328116633690908,1.7274848891776018,7.707561771272765,2.3300188571627714,0.08901443681831428,0.7528616207908233,0.09559728581342228,0.32311058096287504,0.009068511701170711,0.7611273798518221,0.09320774980359874,0.8747130163792463,1.4791011277411599,0.09843943151645362,0.15891404659487307,0.11130350267285394,0.3203282689646585,0.002269275064463727,0.7582252353895456,0.0934416307209176,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6928826636247865,1.1226979166414586,1.7225151222092678,7.641066192849478,2.330462831131694,0.08988663008139254,0.712383770051362,0.14169255208039486,0.2773327260600828,0.031020657716968398,0.7355588911820229,0.14349041110428584,0.862448372583458,1.4929101427842397,0.0992390945320949,0.18710237019695342,0.05544422751063394,0.2746760955051286,0.019752124746446498,0.7327916242647916,0.143715682446782,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6967750181566702,1.1125367838437916,1.717295844722472,7.568604787640417,2.331492297115733,0.11535187827087781,0.7442771339465291,0.08649468008844341,0.3047696649451701,0.02223865696238779,0.672862742638845,0.13567174020476452,0.847580427009234,1.507696768065216,0.12462132272776216,0.14236249797977507,0.10130741258853959,0.30223399940587115,0.011052541856770404,0.6702250905800611,0.13588864263874711,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7004157257436798,1.102334791359317,1.711845564451913,7.502809404694321,2.3188280914989727,0.09485421593672001,0.7273913008134979,0.1671738389083507,0.3178707205793426,0.028983497990430276,0.6553723958449249,0.104280745948199,0.8425954996455403,1.5091301459178794,0.10403114405926317,0.14590619527734816,0.011710381114426127,0.31545135080523323,0.017891803247039206,0.6528591692913324,0.10448952299338998,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7037989572385688,1.0920982628447344,1.7061548309521908,7.429613790145869,2.313403858445432,0.0432365331643292,0.7569382980958033,0.1358935132153263,0.3236349861119751,0.02516547742099909,0.6058599847221939,0.05659655099129106,0.8332782375473471,1.5180948605120648,0.05231238005217165,0.10257988818921149,0.034476596841159335,0.32132730846933555,0.014179112113197334,0.6034660853911191,0.056797447621647734,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7069277433682887,1.0818333092511065,1.7002304235640175,7.35633025164535,2.3044153568528745,0.0733004235588275,0.7766887455024943,0.10659693895044606,0.3462960178831945,0.01503178939983742,0.5336169071083368,0.09671808978648794,0.8267889280650706,1.5237402268976439,0.08226749708410352,0.06866851099766791,0.055649379247370234,0.34409550977579784,0.004160633965511806,0.5313373424578458,0.09691135120374383,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7097753928745661,1.0715458204929273,1.6940465267651228,7.259714825785796,2.289761052172263,0.11362416565710473,0.7993891680786437,0.05631133808726982,0.34311364556117574,0.03179680053404868,0.4910603943739925,0.14532524161961216,0.7997292985055537,1.523920853927848,0.12247559090610594,0.03147820779122412,0.0981878023385434,0.3410158781771315,0.021049768387456425,0.488890289561823,0.14551111218315782,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7123880147422742,1.0612414587219108,1.6876539733299616,7.199723339667153,2.2708029297493617,0.09527220221345518,0.8211676117256913,0.1388826606560936,0.3494968406511823,0.034668181969673355,0.49310443840145407,0.1419401433332691,0.8118991904739232,1.5199574188591214,0.1040018688654527,0.005069255596026778,0.008232070112171641,0.3474974893470062,0.024053278102655895,0.4910390458535403,0.14211886563134613,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7147801588232188,1.0509256531528002,1.6810621988990875,7.142121593264787,2.267717041296736,0.040095689639325714,0.8649461961438245,0.09021999121623278,0.3602782995334782,0.028884735002623875,0.4588628915809224,0.139982502980216,0.8289073330197425,1.5319871663377853,0.04869820212479681,0.06384900561533868,0.04985921269053506,0.35837315213575494,0.018409111726214178,0.456897598458454,0.1401543170286459,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.716922512955635,1.0406035963800977,1.674240048879579,7.053164243470482,2.27823425899458,0.11626423369501288,0.8723352734725941,0.032309882802531636,0.3553002247479102,0.028473541299524584,0.45430163202721163,0.12464075492574289,0.816850793253252,1.557704607330379,0.12473486398812383,0.08642717055045068,0.10106884127253579,0.35348518802493345,0.01814355126407463,0.4524319658521563,0.1248058974815649,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7188206993823385,1.0302802421173698,1.6672044016502552,6.975401571435817,2.2637186072752926,0.09495851555196838,0.8635085663365512,0.12224298734444711,0.35957236115075747,0.03604862424312821,0.4660560690125831,0.12546609671181816,0.8181222841922136,1.5584397890634136,0.10329315846320242,0.09293596050702035,0.0047565940558342845,0.3578434656810714,0.0258698708639713,0.4642777016852051,0.12562480069027515,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.720494814656749,1.0199603042843604,1.6599653545348794,6.8979472619474445,2.293148977594658,0.02103123966055647,0.849646083881748,0.09854102791379306,0.3589816273181883,0.00021065660142112995,0.43616511082382386,0.12015238494050508,0.8216784570213349,1.6031399422354298,0.029226370505057275,0.09451651759445667,0.022387228885236254,0.3573350309598027,0.0098119579924969,0.43447386124171317,0.12030487892479869,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7219406222148289,1.0096482573619319,1.6525193424450402,6.818341163213744,2.3053532918587916,0.06258440938904132,0.8765435033336709,0.08245348132301139,0.3651994789818165,0.0745975845466031,0.4360068546995482,0.12445815470418727,0.8249031449049653,1.6306035720772343,0.07063704391475767,0.13692822493612766,0.03269799517238425,0.3636314691248117,0.06473535516124684,0.43439869016583543,0.12460466253833147,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7231270081424374,0.999348337930537,1.644829668970961,6.712052530581313,2.3300430557459033,0.08688017064362373,0.9337384605491916,0.08734637556266818,0.40276384268417864,0.08024067122291519,0.4527502487265312,0.1097843644385609,0.8031110609263123,1.6705149353510933,0.09478782711084932,0.20967491902410984,0.022309881614091864,0.4012708374502836,0.07054246107873041,0.4512212853151141,0.10992510489450069,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7240730917244397,0.9890645473045719,1.6369262466235974,6.613824325088385,2.344308510672321,0.013968983289304083,0.8924077683869494,0.09064807391666972,0.38752979395003434,0.09594552006241341,0.4314225516151241,0.0653266489710479,0.7908925203919352,1.6999391128338175,0.02172964659985155,0.18390202522277832,0.013781868831756583,0.38610834248538595,0.08641439194616396,0.4299690536427079,0.06546183548198314,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.724762938186879,0.978800655172697,1.6287873622683426,6.499317349419322,2.3601560248516567,0.06482418380444296,0.8989176313064918,0.06409230423432502,0.3850689781313432,0.06174477332954903,0.45719494713040093,0.11967167957540865,0.7637579696565808,1.73085931847163,0.07243627158459276,0.20594668574631214,0.0353679293557434,0.38371576012286823,0.052383257847395726,0.4558133258688031,0.11980152002797695,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7251846465944147,0.9685602041526318,1.62039592392659,6.368968083871071,2.4005014600311676,0.042835755238840804,0.9033391967277798,0.07114939419573382,0.37249880474897296,0.0592168406677346,0.5022104541505978,0.07521356893799011,0.7219961839109601,1.7861701824731426,0.0502980857854709,0.2258532214909792,0.023585814961734286,0.37121062928054016,0.05002697331656236,0.5008972658979474,0.0753382655166206,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7253479158171516,0.9583465151685264,1.611761183985036,6.237980117271937,2.4524771770743397,0.05893715257211415,0.879079084583328,0.049064596722219786,0.363565290589719,0.05678714625776803,0.470671111959996,0.12116373986012093,0.6806660289257707,1.8529846721357899,0.06624891457613558,0.21700356993824244,0.04117874799067067,0.36233909444126766,0.04777050258417148,0.46942305557604413,0.12128348893747898,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7252390666501467,0.9481626935590397,1.6028670432795087,6.095968136584235,2.4956596200134253,0.04700707696671623,0.9043816478780287,0.0432075113756344,0.37606798186324847,0.046767674247414986,0.5109578949105044,0.13919172141698244,0.6292407507389726,1.910861590600689,0.05416780093219131,0.257619452662766,0.0427660115319668,0.37490082734439056,0.03792540317226667,0.5097718089091359,0.13930671348498436,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7248910052133973,0.9380116358254319,1.593748735254258,5.973689719149173,2.54629942849546,0.061230167254589886,0.9016413203807295,0.027034418826247922,0.3581671394412248,0.01430071960412654,0.49444325832026503,0.13858667785630227,0.5983400376826467,1.976035603976925,0.06823969853576273,0.2700746292248368,0.054880622054952255,0.35705621184024494,0.022967864220845513,0.49331611760135274,0.13869709749269532,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7243460069183293,0.9278960369305553,1.5844606464547213,5.891420995675698,2.543834370279848,0.012864473596235996,0.9261504906021932,0.015548269214881075,0.34736180557767193,0.0124422050479628,0.46317181884328473,0.12903549246358306,0.6081059234529675,1.9879300889588194,0.006006000214256346,0.3096426771953702,0.0936058827001034,0.3463044102973072,0.020933834530296735,0.4621007311361609,0.12914151832956122,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7235865181171292,0.9178183980619375,1.5749902810427765,5.7973172568443605,2.5297851272654652,0.026491679301793476,0.9254008620012418,0.06977871945517722,0.3517201482239386,0.013494127965002605,0.4780412028682236,0.13891207455110754,0.6065636048406304,1.988052834829432,0.033199495053850114,0.3237982587888837,0.004612653728145233,0.3507137076667277,0.02181019056297373,0.4770234049501596,0.13901387941587018,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7226360033661405,0.9077810347751167,1.5653549131351183,5.71249707592888,2.529939982007302,0.06290647835455754,0.9573053740436467,0.025665888205411477,0.3845649053108604,0.011187272892343234,0.423623374016657,0.11548446429456048,0.6147057473972382,2.002180647177738,0.06946427968796343,0.3704389492049813,0.04524097892226564,0.38360695556912106,0.019328027075971477,0.42265622776176315,0.11558221508312272,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.72146330696643,0.897786085436622,1.555524669190991,5.594651418387677,2.527862090257397,0.0005403972864340967,0.9156762685047246,0.0055116367979367725,0.33275711862156143,0.012200422682283621,0.4546055199705165,0.10766614539038162,0.5901017509713711,2.013866539185983,0.0058682545786723495,0.34336321149021387,0.07310668865920888,0.33184530602011364,0.02016641192312818,0.4536865082773147,0.10776000325131463,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7200892189551323,0.8878355198899056,1.5455262140073147,5.501555922804191,2.5144159515664253,0.02102269737613964,0.9143739539333592,0.08563675474957655,0.3261487798989873,0.02339760820816115,0.4423554403221073,0.12053534333896697,0.5904101605665346,2.0139661228022305,0.027283266535960138,0.3564191712066531,0.02118946870086802,0.3252808574325172,0.031189637185889296,0.4414821629616199,0.120625463729084,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.718508546288309,0.8779311482716462,1.5353483553597347,5.3912619457776625,2.5029447109471663,0.06769488936971317,0.9104280114216007,0.009484395268803035,0.2843688067213543,0.029980438313942953,0.45838751897397473,0.1276223036243771,0.573569816271629,2.015814833037439,0.0738086256897077,0.3666255343705416,0.05197092632533895,0.28354263042274397,0.03759955048735719,0.457557688394445,0.1277088364076917,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7167156594099579,0.8680746299102121,1.5249861104366795,5.278400477412069,2.503431368603426,0.0035776433000872685,0.9168298369311736,0.06551783524784369,0.2858250866243152,0.03456549478026133,0.4375528058668501,0.1290377990446449,0.5541038501214643,2.0293890625907807,0.002390675595961511,0.38696414418518543,0.0069065417837919085,0.28503861189528834,0.042012951264041476,0.4367642429861007,0.12912088860321091,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.714708043713562,0.8582674822428735,1.5144375337666327,5.154515982729185,2.484877760671103,0.05779686909208942,0.8936003391991579,0.003637783539269593,0.2697987083782564,0.013621703561804192,0.44075437827944713,0.13681656827520644,0.5234535864692589,2.023685069914791,0.06362133508082479,0.3774475958198309,0.05954549203397619,0.2690499863092555,0.020898963251966052,0.4400050082913367,0.13689635362970876,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7125045400621902,0.8485110896930798,1.503726253466252,5.051374166286406,2.4693933598237314,0.030908172091114634,0.8850229235998132,0.08704514413181931,0.25212716353684866,0.01900816798118729,0.4450781692991883,0.14577560292726624,0.5132863444414397,2.020807709704968,0.036590483388863504,0.38235213980078697,0.03370771070240153,0.2514143372391118,0.026116868873941712,0.444366017516586,0.14585221786546754,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7101057237581416,0.8388067124540621,1.4928472833693756,4.938463677992611,2.4543384143832245,0.07307291680606545,0.8982436726564167,0.011674037334981922,0.2572062738072536,0.01771209384980603,0.4139119570966277,0.11751569044882916,0.49299716177847586,2.0181135045568226,0.0786148909246549,0.40881778486073017,0.03921964506389486,0.2565275747765554,0.02465403550013434,0.4132351448497502,0.11758926366019296,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7074907618294959,0.8291554951301121,1.4817852897959616,4.810209465896868,2.429677248780363,0.03682278440664029,0.8655742825128631,0.08561526936496741,0.25108914503427343,0.02677916574064266,0.44240148802019513,0.12668493854429266,0.4569221471574565,2.005563880709815,0.04222634469624609,0.3891511596739292,0.03704526533601893,0.25044288956269156,0.033556292808498256,0.4417582286259858,0.1267555937592988,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7046889967202807,0.8195584751917165,1.4705649786830612,4.6990593158231455,2.4211335127594573,0.0728870323582335,0.8790131325091477,0.04392184489842269,0.1903824556379439,0.012046520843649187,0.3960366598236789,0.12192138422044056,0.4374250021901389,2.008880355322617,0.07815419544931501,0.41534651070833206,0.002438423435705772,0.1897670412872685,0.018660907677258365,0.3954252546391217,0.12198924035328673,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
