,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
143,1.440000000000001,0.6560027379992407,0.7357524331359981,1.3539403755073394,3.4258214778383107,0.8258569196217567,0.07084943495296862,0.8516611655955918,0.14798775809303963,0.11149304334930385,0.04486735185393303,0.066090815362942,0.008340864602241121,0.04620050170342438,0.5089915806311183,0.0667088988411706,0.4914188445545733,0.11725682095857337,0.1118912270758301,0.05012538236769615,0.06570236489642411,0.00838815746101318,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6507568999397668,0.7267363873371471,1.3407481917560666,3.301025829270904,0.8140092424289556,0.004281280256292423,0.8233046237864683,0.15209201949040574,0.07384248907060058,0.018374269127108017,0.07510510984010643,0.01400620489875643,0.088224138104124,0.506503266224172,0.008308508695336059,0.4732893635518849,0.12270708318101242,0.07422210113145411,0.02349469204636989,0.07473557640332729,0.014051654834474903,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6453468761192686,0.717781018865664,1.32742886062142,3.173039969260015,0.7726504517989896,0.019738331052104416,0.7804568456565701,0.1670294980694988,0.1386857168739326,0.022717994795771537,0.04372868333401579,0.019320457083961674,0.13459368326584809,0.47426465241005644,0.02365468002972193,0.440421171952039,0.13892648863838986,0.13904767320491374,0.027703544117684942,0.04337710712570697,0.019364139523531776,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6398397983778761,0.7088866321102436,1.3140481453547728,3.097303933841121,0.7693861820628257,0.017265961672796492,0.7674048493921601,0.1405013300542243,0.051238363963579545,0.030133410409335076,0.05810099316110739,0.016579817788010445,0.12990204055677168,0.4798845997429453,0.013458066357998177,0.4371038884855807,0.11361941631184891,0.05158353433944285,0.03498682937788544,0.05776646372396499,0.016621805021713953,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6341560184945293,0.7000535057471933,1.3005280916314679,2.9520845449779953,0.718573669282544,0.03253405563094136,0.7262787124088825,0.1469980921630563,0.058023835889548604,0.043561650217916886,0.00964319128751713,0.017011532643841087,0.19591180791030638,0.4377237758017145,0.02883219506475143,0.4054704667069018,0.1212795156170614,0.058353046188130975,0.048285685472365,0.00932484504301101,0.017051893948519137,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6283531986018467,0.69128189646967,1.2869253786088695,2.8519215830427713,0.6946933920701381,0.046773683452728795,0.7173547474038015,0.14805353410447786,0.06844672599285545,0.021583353543562653,0.04664487455542951,0.014971974641221774,0.21810924072633497,0.42226626951014623,0.05037191722658463,0.40580033930018544,0.12344344781013206,0.06876076036132872,0.026180749751802068,0.04634189244825393,0.014933172882592771,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6224299238932991,0.6825720423675645,1.273237695284011,2.7461342960746555,0.6789276898896257,0.020872407757871712,0.7064735000100996,0.1479838579339934,0.03949611080633943,0.025994121904676294,0.037712681694747195,0.04474180461307867,0.24719787944923155,0.41469818487530574,0.017375407478539273,0.40393738623242825,0.12443017383338884,0.03979571373201907,0.030467616852547508,0.03742428694386035,0.04477911043068161,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6163790301701868,0.6739241659693804,1.259459434541902,2.632094445192486,0.6462297202407641,0.04829214048930179,0.6941138530494642,0.15373774744761873,0.03427907989848172,0.03802687894537467,0.06113755847398565,0.0037291238869675905,0.28582564179669134,0.38997657544678077,0.051690282562049106,0.4003640116425231,0.13119099178584293,0.03456495818682015,0.04237919905426679,0.060863014427013695,0.0036932530711055733,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6102088182318407,0.6653384769586951,1.2455983560533133,2.521155160889198,0.6256070408762936,5.234642960812424e-06,0.6841637727424783,0.1344194692929334,0.008121414110801658,0.018692301552461526,0.016896761538217796,0.03706070953031396,0.3226561043120455,0.37711300555383787,0.0032964034762699157,0.3989718647208065,0.11283264571102336,0.00784858944825828,0.0229261577987927,0.016635369625873864,0.03709520372649422,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6039126297017824,0.6568151745789782,1.2316521235624152,2.4046442986582415,0.5675256774623225,0.02228075389075784,0.6668167471631705,0.09816765036959996,0.027794044250781875,0.016594087229720177,0.04005302753401354,0.015694208508419107,0.36637528424034826,0.32657759863650426,0.02548821855452843,0.38995825476013124,0.0774961102870293,0.02753363619558513,0.0207121714411187,0.03980412532109767,0.015661035002267454,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5975359781423106,0.6483544497413609,1.2176642738981793,2.322142756086185,0.551158081240829,0.016403864073139596,0.6637551778250754,0.03343785338247468,0.030373937565552837,0.010376512628768205,0.01983531248467902,0.003261512593069251,0.3774134590930771,0.3175469771376811,0.013288268557516858,0.3950095211621374,0.013639173295814544,0.030622533755376935,0.014381494132976513,0.01959827181417495,0.003293418987595942,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5910781339707887,0.6399564868507243,1.2036354614160916,2.2373761428219257,0.5177675161347044,0.010672242345394826,0.6613972214026553,0.11101229753131836,0.01916184501594597,0.018950394297103587,0.0009487196261316788,0.0014772012801488625,0.39205363203654997,0.2912886333069764,0.007646240032045171,0.4005478553008288,0.09204616287024692,0.01892448659054935,0.022844916900794487,0.0007229448528960347,0.0015078918877406977,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5845913704759693,0.6316214653659158,1.1896216388785388,2.1974734437690056,0.49305595438072713,0.005755210059479749,0.6531200338963332,0.07016998252038997,0.06287409256330963,0.012737886355869582,0.0009262827819705925,0.013030255727671284,0.3631730023480486,0.2735088099143468,0.008693864831002429,0.39995452645234764,0.05199807771714404,0.06310075824148953,0.01652456563169835,0.000711209092514764,0.013000731742067728,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5780606200363195,0.6233495611102986,1.1756046338032828,2.1388099870457564,0.4817458169038086,0.016639013276962076,0.6583430516256487,0.012905166986119834,0.006730060549121009,0.012234411671894454,0.016430027258278745,0.01787850962021666,0.35440012902836315,0.26893422700231895,0.013785492366878316,0.4126531460788101,0.004508928570430726,0.006513570202514529,0.01591583253321005,0.01622511907316948,0.017906914079503622,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5714902483156934,0.6151409473489866,1.1615905808732772,2.082275072580955,0.4575521710668753,0.0008205793147141073,0.6551223044256534,0.047676618613225516,0.011120929623433022,0.015823811690363898,0.06710275786378064,0.05022249261656926,0.3448474313772749,0.2512842672294937,0.003591146582039073,0.41670396574772894,0.030985708173830062,0.010914123384281993,0.012245097146660555,0.0669075073192289,0.05019516257016221,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.564880660208692,0.6069957956491829,1.1475784983865662,2.02143306539901,0.4490427791850126,0.00920681044634541,0.6523192277677817,0.05106185499546444,0.030283370792814214,0.032006458721015894,0.05528013493457649,0.045194063719796874,0.340950222191168,0.2491310131154023,0.011896569543750957,0.4209726753178984,0.035061208822298795,0.03008578228764236,0.0285279331219499,0.055094060439841996,0.04522036256821593,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5582183692884232,0.5989142765399511,1.1335555568503923,1.9457027578262434,0.4298404819992467,0.025080035776074143,0.6404700596614727,0.04746054559072953,0.05590834116971185,0.05304592496901575,0.03490696155644349,0.011935710165118801,0.3532874691009056,0.23610162030672655,0.027691096329363063,0.41599978716112673,0.032118857896421105,0.056097154738381505,0.04966510734084295,0.03472960642375256,0.011961019212321844,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5515116418713139,0.590896559987573,1.1195282982166088,1.8722691722183984,0.4349012835075312,0.024739027417992342,0.6318732469278859,0.009625662734942168,0.0013297248589877366,0.029926883402937022,0.0434114106468206,0.001770390743207995,0.36467011223430745,0.24715639319038019,0.022204592562047765,0.41408803092781454,0.0243381661712192,0.001149265794083476,0.026641330630809534,0.043242341790573846,0.0017460318413213827,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5447718695085827,0.5829428157022966,1.1055112270290808,1.8096457805359272,0.4185389229020971,0.01738927800759526,0.6233502023278146,0.085785567823012,0.012816654263836245,0.048267861625920686,0.03891200379832592,0.005299653703700478,0.36657896169344895,0.23661334853386506,0.014929433556972072,0.41206310025881976,0.07167392695555463,0.012989158043637872,0.04507516971352743,0.03875081050045992,0.005323100449459162,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5380025894697257,0.5750532132919589,1.0915058641518325,1.7447482126106464,0.4257798733947854,0.0003687640429041643,0.6218030026318597,0.024366400826074133,0.06610082145450204,0.007482155513475683,0.005163058511550408,0.016825758085758463,0.3720911028503906,0.24950320686912164,0.002756015193881467,0.41683134145569056,0.010828678554389626,0.066265749046579,0.0043799606573884375,0.005009351250009786,0.016848329069034662,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5311974800272741,0.567227922277502,1.0775082466775023,1.6733908730451317,0.41195580147313027,0.015242123976440607,0.6086646935567097,0.027923240210152224,0.018562491140908775,0.01522934047737417,0.0396518544049115,0.015550636609541956,0.3853833893954288,0.24116184510057792,0.01755874024820514,0.409830049960874,0.014933799451682717,0.0184047797229141,0.012215319969982374,0.039505263742285024,0.015528906522376928,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5243683046833987,0.5594671119848209,1.0635317220726488,1.6118319008961,0.38930387884780304,0.027021392501073986,0.6059538302323707,0.028064844071293768,0.03955479905392015,0.06999043412413421,0.025652560713015783,0.020404445119163426,0.3901875898882281,0.2238306025392376,0.024773491750238463,0.41308200324419886,0.015599287580698729,0.03970563621260226,0.06706230709824013,0.025512736242490064,0.020425367714778986,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5175274801079831,0.5517709513269151,1.0495892696378735,1.5594605966215118,0.3715821200965541,0.01853813995648182,0.6111281534612685,0.018931376133372528,0.026364130372551104,0.02530424340583509,0.027887026614039252,0.013347280405688739,0.3871030632581096,0.2112716133124195,0.01635707469540648,0.424049130291678,0.030896269250661135,0.02621984272263944,0.022459771433204878,0.027753635959925305,0.01332713329611579,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5106808081719177,0.5441396084895987,1.0356864015578962,1.5093778578296821,0.3643684407617733,0.010556503742679916,0.61274762815935,0.054122571974615535,0.03143793328348862,0.034007298729648035,0.03155500335343927,0.002310898653746308,0.38301642166334204,0.2090668598539196,0.01267257405561395,0.4312955440254882,0.0426362375728786,0.031575979897752404,0.03124428628507303,0.03142773122362996,0.002330300943867769,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5038291514027545,0.5365732505334643,1.0218237548289981,1.456681663706764,0.36202917683047614,0.06397367493553016,0.6165117705774035,0.008961415000498038,0.024946710971701865,0.038361045029011435,0.013581889034201475,0.008435051168438071,0.38281614080187865,0.21158668835414574,0.06192079858737998,0.4405248631956056,0.019990236032754183,0.025078809587284923,0.03567733983072685,0.013460436322020541,0.008453738024400081,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.49697213807734847,0.5290720429240677,1.0080024475058045,1.4022468705546047,0.35727180378645795,0.00633923733229108,0.6011080574327892,0.05040646381502313,0.059675427738708674,0.049384213305708614,0.020601297217597757,0.00862325061044942,0.38561285522882827,0.2115425243136997,0.008330681157531217,0.43042861681897193,0.039815116208046675,0.05980185675434768,0.04677770654234337,0.020485380150603305,0.008641250191431027,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.4901252191533828,0.5216361490016498,0.9942383071415742,1.359963380307565,0.3574242008164056,0.04405079973197558,0.5998143229668932,0.0303377212097266,0.03844037120373547,0.03416442274512671,0.03283778922335921,0.0003051718876341414,0.3775012768164743,0.2162661337388272,0.04211906643467955,0.43428863713052124,0.04051068099215627,0.038561395136639476,0.031633049198717345,0.03272713855676557,0.00032251117954729125,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.48328377764461283,0.5142657294010106,0.9805290859004053,1.313837188966013,0.33735524887007196,0.040910253684299555,0.5904244417051467,0.06342104785491282,0.05457259348267263,0.057410628152651216,0.026884975622808522,0.00382199746445662,0.3744592294387985,0.2006302186382527,0.03903654820169322,0.42990273877512664,0.053648296277970076,0.05468846368603408,0.05495236622664379,0.02677933587528969,0.0038387023305404,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.47645594697245025,0.5069609414314264,0.9668815069133152,1.2709616663825647,0.3375468660587453,0.04118794302865776,0.5906650208230226,0.0012216828127496783,0.020937843846765523,0.04063414734098803,0.038008178258282385,0.004895111775375027,0.3693764484778512,0.20512045026771375,0.03937062170007266,0.43500140809919685,0.008168180007487535,0.02082688850350678,0.03824701900157379,0.03790730698801781,0.004911207004624885,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.46963452872512423,0.49972193842588203,0.9532928688176463,1.2234217350025554,0.30075350908659004,0.0034692973896876173,0.5648633691641204,0.0023855780016820635,0.05766819685323622,0.056657408965512863,0.032704035836910804,0.010677350522627803,0.3701504775963258,0.17249496878139325,0.0052318394591566175,0.4139157695462927,0.006637898739427328,0.057774464366957545,0.054339479604095686,0.032607702955829154,0.010692859876144212,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.46283844661720547,0.4925488690680811,0.9397796675426954,1.1897874950895806,0.29136325175224503,0.0004688976395337155,0.5782012227822622,0.022037208470635027,0.025812368208582556,0.017892381806046784,0.0257500321802317,0.009398953572178266,0.3581931153021287,0.16714546029470512,0.002178226917749271,0.4318313089897856,0.030710026156157255,0.02571057272143662,0.015641760030121077,0.025658019304501067,0.009384007316839416,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.4560614625846955,0.4854418767051668,0.9263359780079489,1.1477905021122805,0.28845334046340476,0.004575628162073998,0.5689110634000394,0.0543506164373694,0.036080176193940196,0.02105426179706396,0.0361005650198494,0.0010555224708092654,0.3557542056951206,0.16815271127052256,0.0029179832490626723,0.4269841903587803,0.046013467479497194,0.036177704809233546,0.01886909915629076,0.036012664854752074,0.0010699274644139223,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.44931595122852935,0.47840109865329494,0.9129771089554184,1.118338242613165,0.2733258776831453,0.01494810023364812,0.552721258937588,0.012964735891123414,0.026454927142548185,0.024838686231830127,0.0048495399226066655,0.007351779210070328,0.3419072271499317,0.15682229111916968,0.013340648874873295,0.41510639467742294,0.020980506669729948,0.02636147034354508,0.022717176885635126,0.004765555680023681,0.007365663877862971,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.44260026520003853,0.4714266655026601,0.8997000620191353,1.0842819576889153,0.26503587977545834,0.003238264148390916,0.5528547121117285,0.05045077780675101,0.04658604711432744,0.031838914587865925,0.010867833404623587,0.016511820219192435,0.33378152988734655,0.1522126094532723,0.00479697561240755,0.41942436748649925,0.042742759454995394,0.0466756175737828,0.029779294920444954,0.01078757825143839,0.01652520463539986,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.43591626253543336,0.4645187004278963,0.8865074150600534,1.0499971394006806,0.26326488638414614,0.020034678075297126,0.5371187348083467,0.007946025716906929,0.014466570011890594,0.03603777380726321,0.04490959426927106,0.01494311128594398,0.3269818972039502,0.15400852510720142,0.018523289501899853,0.40774889232125133,0.01535928575322032,0.014380709500983357,0.03403832199546741,0.04483289080508257,0.01493020787165733,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.4292690893252546,0.4576773185092004,0.8734054342884312,1.0207930536886212,0.25396665991701695,0.02620692263784749,0.5307074345389702,0.06440164275952212,0.04167074534204504,0.04504010236429854,0.010158305013244651,0.00552110273247276,0.31617907687905245,0.14816704547047266,0.024741476081544533,0.4052774765295908,0.057270747143775225,0.04175306367687881,0.04309913790348219,0.010084984775858175,0.005508661859494168,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.4226598721359439,0.45090262606896153,0.8603946882723725,0.9895186997286098,0.2539839929938733,0.015902909958932687,0.5231449669250132,0.012923346621751727,0.009811149790872335,0.04141107128260277,0.03870745192453575,0.0143386784199037,0.30850387291866355,0.15153413397274562,0.014482060127193108,0.4015376033494249,0.01978370128199458,0.009732214035466313,0.03952695447514998,0.03863735492177511,0.014350674457091372,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.4160790919544553,0.44419472002812643,0.8474685207553391,0.9508413690224689,0.22960597401433425,0.015539306138532062,0.49857208641793704,0.07604498812982866,0.00032505941784491627,0.03865187930877031,0.04263194257545497,0.006762303527344375,0.3092686344461981,0.13040197585723945,0.016916869528358802,0.38067328243050724,0.06944389315322042,0.0002493544016033411,0.03682301071967231,0.04256491684191133,0.0067738717116299085,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.40955024188371003,0.43755368728601224,0.8346501082165456,0.9328476394845389,0.23124801650467736,0.00966201775397639,0.48264085263002054,0.00876378078356797,0.01869592820113867,0.02590899060619906,0.008549393187216635,0.0022942433457781766,0.29036630658083595,0.13518900788403698,0.00832646494382061,0.36833975615445524,0.015116381924599409,0.01862330944277346,0.024133810489729512,0.008485294364618312,0.002305399968463462,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.40306835779759753,0.43097960412679476,0.8219341923483859,0.9086461719914289,0.21909459059883077,0.009004386432654603,0.48665496758452453,0.05292015650622847,0.05511530317166082,0.02824637253188186,0.01407083640825357,0.009959254566363642,0.27866767594241537,0.1260826503021235,0.010299170709913597,0.37584383704233915,0.04680577339604497,0.05518497317098081,0.026523360233113635,0.014009527348207484,0.00997001525684027,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.3966327663271728,0.4244725356554555,0.8093194620000644,0.8806917973012691,0.22707017411711927,0.017037202418520928,0.47586590163758435,0.021653370995064418,6.805956224003923e-06,0.025056541459001408,0.035959938531458055,0.0033714484340199393,0.27169732298352756,0.137010258538794,0.015781977825099602,0.36844003398437053,0.027539345901459455,7.365806959569454e-05,0.02338421479362296,0.035901288919376384,0.0033818281881394796,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.39024158310261037,0.41803253526549616,0.7968054699569407,0.8517282319947082,0.21841999478630233,0.025999307571071745,0.4674128890852103,0.06257931504052906,0.037753231590027254,0.04995456720371015,0.01061774547950861,0.00016760917582494647,0.2666909426043276,0.1312198661362345,0.024782466382021084,0.3632705482887104,0.056912381667643785,0.03781739040277898,0.04833148181933211,0.01056163147859479,0.00015759596863063052,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.3838988313643117,0.41165964414038153,0.7843952568358423,0.8236991905310813,0.2280680191097536,0.011436655930968705,0.45910824471422224,0.014830203160135065,0.01667851927313361,0.04790390643843105,0.029302939010153534,0.01736645006328989,0.26168426606454886,0.14363817443154403,0.010257053800160065,0.35815059079322964,0.020287040155380964,0.016616935143247247,0.04632865516032325,0.02924924292437936,0.01737611053249566,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.37758923850705745,0.4053538907902491,0.772076854770143,0.7833500970899421,0.19970524021516647,0.023151060753225563,0.4305902003194659,0.05284796615254487,0.03282567072266822,0.04224202282250479,0.03445053248557352,0.00041773143563979595,0.26991138063021936,0.11795884129605838,0.024294536880915985,0.33272121904883534,0.047592681366950274,0.03288479312323034,0.040713234986469615,0.03439914244063402,0.00040841045120032504,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.37133545279782265,0.399115290625116,0.7598717097848973,0.7630597383038804,0.2077353426684163,0.034544145714871424,0.41415557833655114,0.01629712701507238,0.008149487253156399,0.03625814724517922,0.011196065408859058,0.017321649143534956,0.2589731059561018,0.12858814691207954,0.033435713179642335,0.31928201171103865,0.021359022241085768,0.008206255501136184,0.03477448802004801,0.011146875050144445,0.01733064336440293,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.36513873759563464,0.3929438455654387,0.7477811938831234,0.7436149882076247,0.197451814546225,0.03608286727242395,0.4217505188957891,0.023865123663957013,0.05441960229651233,0.034805504098255495,0.02517745678900169,0.010261335509409195,0.24806229598470964,0.1208221068700368,0.037157308630412444,0.3297817964339629,0.018988818395882845,0.054474118864163756,0.0333656738002901,0.025130364995675336,0.010252655840304215,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.3589957632409799,0.3868395436906622,0.7358021609920539,0.7194916233642663,0.19609176924685873,0.019824971485776652,0.41304316292742776,0.027586365616532896,0.02550802745826353,0.025285009324201576,0.02865495980481246,0.046650569934600365,0.24268304850556888,0.1219002950565482,0.018783498235279694,0.3238913338864222,0.03228453500196338,0.025560389971360564,0.02388774272549199,0.028609870419131767,0.046658946776005905,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.35290981183478853,0.3808023589260473,0.723939031556097,0.6996865418158663,0.18571666117602625,0.03257455817303332,0.40684781394064895,0.06496927152850883,0.023358891433706282,0.04548445519619193,0.024540222653455613,0.02110932127001455,0.23381850883015431,0.11388656046256074,0.031565058656269684,0.3204274805029854,0.06044211285188794,0.02340919291600585,0.04412852082896279,0.024497044224517595,0.021117406540724915,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
