,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.421969979793111,4.212889927125987,13.532674605833325,7.756515819428959,16.913165789421058,1.182113569304987,7.744415491819382,7.203933633398265,1.9152792757413408,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.556496401341297,4.172134189803232,13.626035634633185,7.784965990464596,16.874499154128536,1.2405921531416075,7.817591890692711,7.150835427921265,1.9580086274108908,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.691136465147181,4.131098539979325,13.719109688239413,7.816641726011384,16.829286873488698,1.2969920121515264,7.889923602342606,7.095711111556739,1.9995950860939047,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.825824898703786,4.089811672850812,13.81187033689438,7.851636260036795,16.777778405057177,1.3513952531874907,7.961501680314541,7.03880764124915,2.040074377324345,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.960490656300532,4.04830229346737,13.904283894082496,7.891510136755879,16.718725929852432,1.3985799171994497,8.033914983272552,6.97886225907132,2.0741751780769846,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.095072873281659,4.006599020734969,13.996326874888789,7.934770697527609,16.653887669109267,1.4439005337681898,8.10572724789381,6.9176059807650745,2.1072004241905233,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.229512164492549,3.96473029452787,14.087976470165126,7.981398558158565,16.583393831325033,1.4873472357953517,8.177001118659973,6.855129796545953,2.1390871284565947,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.363749831538835,3.9227242865871594,14.179209776807326,8.031155278598755,16.50726412543073,1.52911532546223,8.247603356838226,6.7914025145582855,2.1699765985868,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.497730357601915,3.8806088157876153,14.270006156814249,8.08421100353082,16.425900141259678,1.5691999947383006,8.31783002614975,6.726763542275876,2.1998097570649406,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.631399988132669,3.8384112682602973,14.3603458371682,8.140492591331043,16.33948750781016,1.6076664720231935,8.387752190232277,6.661325510125607,2.228597833778622,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.764706724171447,3.7961585227665493,14.450209872839277,8.199908167337783,16.248213869382845,1.6445799766281963,8.457438074052334,6.59519277093932,2.2563528129867336,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.897600322664857,3.753876881630974,14.539580117837026,8.262349990270886,16.152269883033973,1.6800050205412442,8.526953592896461,6.528462972026318,2.2830871744117758,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.030032299589394,3.7115920074578836,14.62843920051636,8.32769695285965,16.05184951581824,1.7140047178536972,8.596362583339214,6.461227971594781,2.3088135896286985,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.16195591365187,3.6693288657779255,14.716770481886476,8.395813664947248,15.947146973832371,1.74664023848919,8.665723696351051,6.39357142476365,2.3335447115860006,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.293326164687828,3.627111673700055,14.804558030319324,8.46655471402922,15.83835880815144,1.777970350666101,8.73509255796671,6.325571577530354,2.3572930032423756,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.424099779789445,3.584963854578902,14.891786586802468,8.539764706441227,15.7256819283073,1.8080516760797383,8.804519809782505,6.257299992721528,2.380071231167676,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.554237859303061,3.542907998649115,14.97844456626836,8.614385778597754,15.609819876397047,1.8409795038978443,8.873156726360321,6.1893285545520484,2.405933472331526,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.683703498537279,3.500965829526627,15.06452090020404,8.691374447092645,15.49091910312282,1.8735164719998039,8.942170284688473,6.121666486840695,2.4316039448640367,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.812457530138461,3.4591581764318224,15.15000117637719,8.770233535709247,15.368557729472903,1.9049598152792746,9.011273428797722,6.053749862592667,2.456344365145924,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.940462546175263,3.4175049519512197,15.234871630116436,8.850801624128284,15.242947411918408,1.9353540999263728,9.08051297813654,5.985644217114896,2.480166752826335,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.067682887649793,3.3760251351220734,15.319119127561848,8.932918099646097,15.114299673040838,1.9647403799088172,9.149933263659477,5.917411621194333,2.5030826227775833,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.194084633503278,3.334736759598299,15.402731151769268,9.01642467008848,14.982825713275814,1.9931561752708555,9.219576351344585,5.849111224990338,2.525102966468694,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.319636776738063,3.293656906635315,15.485696976027006,9.101263488341251,14.848919767873932,2.0209062731416174,9.289579004049301,5.780983332078904,2.5465090265533945,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.44430876627079,3.252801702616154,15.568005217683002,9.187179889891233,14.712596188345586,2.047749352422631,9.35987438261509,5.712887178640813,2.5670388685575745,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.568071743684095,3.2121863208301056,15.649645077330256,9.274029411509819,14.574062842618405,2.073712414515448,9.430498152971268,5.64487500814721,2.5867017349264643,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.69089852460292,3.171824987208689,15.730606330624354,9.361674160295003,14.43352570901656,2.0988193239248223,9.50148406624794,5.576997313182801,2.605506488125684,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.812763576493804,3.1317309897206114,15.81087931965087,9.44998342329969,14.291188243259459,2.1230906034116677,9.572863899171352,5.50930282054469,2.6234612902662775,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.933640077993767,3.0919166911275244,15.890452033099782,9.538590288687812,14.146804629638947,2.1457831809294077,9.644423522055149,5.441392328124493,2.6398132192007324,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.053505836347323,3.052393544805384,15.969316031512735,9.627637666657636,14.00103832761743,2.167669387302109,9.716448478400707,5.373777802567929,2.655327122662129,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.172340231315115,3.013172113341159,16.047463420552557,9.71701928285082,13.854082648508912,2.188760926856905,9.78896464407444,5.30650347052142,2.6700094351581356,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.290124186255492,2.9742620896218273,16.12488684652868,9.806637864696718,13.706127087554231,2.2090670871366433,9.861996181309223,5.239612627308816,2.6838662261179707,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.40684013719504,2.9356723201407644,16.201579492138677,9.89640529980134,13.557356953435308,2.2285948594917797,9.935565561056137,5.173147703986615,2.696903153326275,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.52247199992142,2.8974108302565114,16.27753507223939,9.986242681574806,13.407953007788615,2.247349035235585,10.009693562984467,5.107150304596871,2.7091253884173057,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.637005137462886,2.8594848511489004,16.35274783176409,10.076080531361617,13.258091465298032,2.265332562272257,10.084399536252022,5.04166156379506,2.720537801276805,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.75042632393174,2.8219008482287897,16.427212541588414,10.165858398737113,13.10794339332553,2.282546555987817,10.159701116383076,4.976721863728017,2.7311447989231965,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.862723715758536,2.7846645507686216,16.500924502999673,10.255525783570683,12.957675783291958,2.2989906221568868,10.235615335404873,4.912372182589024,2.7409504782444856,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.973886811015433,2.747780982532611,16.57387954151997,10.345040437565077,12.807449703757964,2.3146630470918534,10.312157176434994,4.848652485292405,2.749958649281325,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.083906406681349,2.711254493196697,16.646073999548634,10.434367963357902,12.657419945201378,2.3295609971530036,10.389339484274387,4.7856015670113266,2.7581728724799177,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.192778576399434,2.67508879035972,16.71750897285423,10.523097165036894,12.508338751019384,2.350030914056036,10.466788679361343,4.723860945086926,2.7719466974995157,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.300495487733677,2.63928697195845,16.788180724393424,10.611507530887039,12.359564886975049,2.369756642788046,10.544812649488449,4.662684052716941,2.7849716413802525,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.407000583661205,2.603851558909987,16.85803677520334,10.692793701999092,12.203679174109006,2.3906278062322226,10.616625666618347,4.594551860820502,2.799145421016874,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.512285939193292,2.568784527815773,16.927071831632976,10.774090670964588,12.048021692758265,2.407568691486015,10.689374066889286,4.526710137259215,2.8094007056242845,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.616346072452407,2.5340873435718128,16.995282566685294,10.855048361485904,11.892927168088601,2.4238071150964484,10.762711338698864,4.459404855500907,2.8189738569817564,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.719177954028918,2.4997609917399766,17.062667533896605,10.935847543198605,11.738722558807453,2.4395606821784974,10.836814567446709,4.392879776190966,2.8280910728535673,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.820778125154831,2.4658060105451103,17.12922433712074,11.016342476452703,11.585300710856533,2.4545994982873887,10.911527626216412,4.326950065325946,2.8365309927648923,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.921144086732957,2.4322225223725282,17.194951046333806,11.096559946856855,11.4327640973458,2.468917435442277,10.986860767006874,4.261645972263068,2.844295867722394,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.020472888623292,2.3990102646500073,17.260043928090933,11.19439426375823,11.312390899898379,2.4841768144178973,11.080686181783676,4.228178824763745,2.853056156080129,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.118767455588946,2.3661686200078496,17.324505710152017,11.291878384128124,11.193612975656823,2.4985116994791876,11.175009690225124,4.195918887387961,2.8609537417105457,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.216031575404847,2.3336966456199737,17.388339590747453,11.38902992700863,11.076523715426024,2.511917919152282,11.269817315042019,4.16490309080109,2.8679918879679462,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.312251818080602,2.3015931016381748,17.45153116351526,11.48496580429973,10.958293335147175,2.5234534434731137,11.364190466701984,4.132250176277012,2.873235557697626,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.407438556446388,2.269856478640925,17.514089523486064,11.580887646558601,10.842725457210928,2.5345047049865617,11.4592919126153,4.101717113982886,2.8780776863022766,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.501597829757275,2.2384850240272094,17.576019121246837,11.676567721193706,10.72907644333503,2.5445817423511703,11.554852224886417,4.072518258821219,2.882034286394628,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.594736359102782,2.2074767672948634,17.63732481724669,11.77202927066072,10.617412478402613,2.5536844079649,11.650850631296635,4.04468224523589,2.885110625069501,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.686861534097034,2.176829544151965,17.698011895286637,11.8672973410251,10.507798259744442,2.561812680251913,11.747266337275505,4.018240477424115,2.8873115140049777,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.77797990331149,2.146541019418635,17.758084575100934,11.962333885037927,10.400050577094618,2.5689803304080003,11.84401410073042,3.9929805020801723,2.8886549617200217,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.868093908578615,2.116608708685421,17.817542749832477,12.056979959422048,10.293460736810543,2.57457464549592,11.940886877477169,3.9681682190857828,2.888531889377191,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.957212888237803,2.087029998703043,17.876393060285228,12.151527901447164,10.189110604827277,2.579191166149287,12.038128420710564,3.9448637063615024,2.8875408678613894,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.045346699830038,2.0578021664867703,17.934642515248903,12.245999634460336,10.087043398914815,2.5828341707206284,12.13571198284626,3.9230917911045253,2.8856886074245267,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.132505685259407,2.0289223971268595,17.992298476604823,12.340415786702087,9.987297457453423,2.5855089010350123,12.233609803020954,3.902875596191734,2.882982194500073,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.21870063517172,2.0003878003045252,18.049368642294652,12.434795298859196,9.889906143180461,2.5872217345276876,12.331793054938316,3.884236221667379,2.879429279902979,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.30394275434555,1.9721954255204968,18.105861028946006,12.529155306376373,9.794898022993966,2.5879801621135616,12.430232040584087,3.8671927037648857,2.8750380771998607,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.388243629605768,1.9443422760505524,18.161783955705836,12.623511006203218,9.702297312308517,2.5877927530956093,12.52889633923769,3.851762241218239,2.8698173519987904,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.471615197531865,1.9168253216492783,18.21714602657301,12.71787543348595,9.612123868484924,2.5866690629566835,12.627754837274551,3.837959974538535,2.863776357455208,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.55406971354726,1.8896415100297659,18.271956112853715,12.812259401321713,9.524393435435254,2.5846196089002387,12.726775892078876,3.8257990214042366,2.8569248403255187,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.63561972370681,1.8627877771528873,18.326223337115426,12.906671402007724,9.439118121699066,2.581655929721497,12.825927428901196,3.815290751401335,2.8492731336336874,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.716278033854074,1.8362610563652801,18.379957053310914,13.001117551156568,9.356305960041867,2.5777904878948315,12.925177052617073,3.8064441489987075,2.840832093341305,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.79604083015325,1.81005828642998,18.43314992393012,13.095751241190143,9.272815422391725,2.5818406913128316,13.02464184165001,3.7961201393045485,2.840417155985051,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.874920076617624,1.784176418498046,18.48581041052394,13.190523192665001,9.191549681666906,2.5850187901114516,13.124238513410091,3.787225668784231,2.8392382722704497,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.95292800046766,1.7586124220731878,18.537947236081948,13.2854397664813,9.112519163729186,2.587332656599377,13.223941825330257,3.779776084702462,2.8373007242225867,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.030077068799745,1.733363290024576,18.589569368640024,13.38050425567786,9.035731575476827,2.588790870410177,13.323725931346416,3.7737849997356534,2.8346102476243686,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.106370177659425,1.7084260427055276,18.64067612577117,13.475557498081068,8.959553599913235,2.587726823957694,13.423405036330223,3.7676258329302073,2.8294971744653594,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.181820770641636,1.683797731237731,18.69127748110341,13.570770026552976,8.885725350760955,2.5857765765843683,13.523125566542149,3.763046119827777,2.823594323464931,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.256442470601193,1.6594754400220024,18.741383608942012,13.666132993156738,8.814248501996076,2.582951831292006,13.622857093811035,3.7600555073004216,2.816910012264998,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.330249059068695,1.6354562885373802,18.791004867310292,13.761634796457194,8.745122543700122,2.579265051129986,13.722568944096565,3.75866188458167,2.8094532081049692,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.403254454702687,1.611737432490619,18.840151779336875,13.857261236745359,8.678344619278436,2.574729174391605,13.822230316698551,3.7588711055577733,2.801233275898994,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.475472694069214,1.5883160643778593,18.888835016368716,13.952995649789095,8.613909926940458,2.5693578236197427,13.921810366213322,3.7606872851611115,2.7922602185171854,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.54693971748146,1.565189413519539,18.937087416075,14.04890127201159,8.555540534141839,2.5666690061604704,14.021360501646996,3.7678415184491314,2.786048406840564,0.02754077036459378,4.7876990156927075,0.2193794006800937
