,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8851972589444598,5.98129000756876,6.448190283412295,5.63232710751931,0.14494126688149822,2.6269613060144597,0.09003069769823924,0.1209066640585661,1.0148759419098496,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9169334565750076,5.991308108663114,6.4810941097454515,5.136132050387568,0.09368860552520705,2.6771517371473985,0.105265706370119,0.14926224388182163,1.1095535838976502,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.946871675023381,6.002218165591739,6.514842946742169,4.750057948239193,0.02134860256157442,2.7681452072962376,0.1088597162743099,0.19602403603494167,1.1978735635057092,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9756147525201018,6.013662359178093,6.54941717177539,4.470800612014596,0.05719196930529169,2.908741433951925,0.11379767843754962,0.2460636142641306,1.2843123013153672,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0038278522695656,6.025250336942028,6.584811692965101,4.3114180760988,0.14126552262451111,3.1025894760306594,0.11523714527720585,0.2985226344317198,1.3694356167688966,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0321783841986691,6.036565327012917,6.621008425540508,4.273138181484824,0.2300787879848027,3.3514420964277036,0.11792158155003563,0.35247176326811314,1.4535919288173318,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0613536978400335,6.047173876110441,6.658001976522385,4.362130089925131,0.32551807897201857,3.6535258110681115,0.11877852334873751,0.4097170252352953,1.5355812394991517,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0920333175066324,6.056638546439476,6.695786355447176,4.578433559744199,0.4260116989354987,4.007106836150536,0.11756638454971835,0.468660781159997,1.6163535425439477,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1248414260022266,6.064532623660359,6.73432825436335,4.911144683190503,0.5265319398413579,4.410872876137493,0.1215008131111972,0.5243001375347376,1.6993522429838777,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1603544986633474,6.070455706383978,6.773604513414508,5.354099926378786,0.6324959398205077,4.854147953690893,0.12962043070001528,0.5821224767714739,1.7805350655689836,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1990881454314632,6.07404898909251,6.813585015549166,5.896253246810047,0.74109037374158,5.330281383560358,0.14267503161681816,0.6394235286861658,1.8614434460178018,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2414136736097408,6.075009116385419,6.854212762974325,6.5138085076292365,0.8639116652464867,5.816216096048112,0.17143452604068443,0.7079401034861803,1.9283640766516328,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2876947953264337,6.07309965952853,6.895460511199066,7.203849577270281,0.9893812286599382,6.314523644196867,0.20362668548477814,0.7762573901563883,1.9939111033454537,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3381880143960008,6.068159515523756,6.937302876070993,7.94943723910656,1.1244355191261541,6.806014994198157,0.23948182602180168,0.8514909464865923,2.049177032895386,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3934158592533261,6.060107817134977,6.979955441661464,8.817949440636916,1.2636503321067236,7.280575830708564,0.19405762915266678,0.9284031186252832,2.0941343316808343,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.453375913845902,6.048945233099878,7.02336115162578,9.680651389111771,1.4094988897072578,7.750176615138644,0.17831385199679062,1.0096536744385958,2.1502634594216943,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5182832586430222,6.034751800920548,7.067560798878105,10.610641188641244,1.5319729468157495,8.170986029277788,0.1017564392532222,1.065414084121585,2.182353020645678,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5880555301669568,6.017681649190866,7.112553047192739,11.528027794472615,1.6576694252366233,8.563139476374895,0.027769379958044738,1.1224481146782637,2.218032625503838,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6625356197118843,5.997955121381132,7.158332810850099,12.419435089787642,1.7852196965286888,8.918253339337962,0.0454746552859433,1.1795359794050455,2.255130981095135,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7414803888041177,5.9758489062470606,7.2048991533106905,13.265066878956343,1.9190039162715036,9.235444705272485,0.11176612164126709,1.2411845307797194,2.2976150745525956,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8246122261205429,5.951684816235219,7.252243743337017,14.060524622399553,2.050925682362229,9.509871908439882,0.17846385325537995,1.299398822709918,2.3441178472712636,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9115965884914174,5.925817843438701,7.300358658375807,14.79715456143834,2.184199974439226,9.733237941195421,0.2467240088735707,1.3574680220335722,2.3884858610108495,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0020786782202626,5.898624073913411,7.349228293820446,15.469478183097134,2.3105623394683956,9.91057908371259,0.3188963526044972,1.407173627987504,2.4366574892774224,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0956705408231517,5.8704889668816405,7.3988316335715965,16.075779505022012,2.43157793758303,10.031573494488015,0.3991486647282727,1.450098579749465,2.4780943701043725,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1919497821934226,5.8417964159716815,7.44916167088281,16.602381343048055,2.5542617019274463,10.10682435245567,0.47783768113004044,1.4932484459131956,2.522209328599274,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2905043767129305,5.8129189139907895,7.500182435939504,17.053822895245574,2.66502174053345,10.13694626318456,0.5618250885163434,1.5229967404156923,2.5676092775538564,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.390909813524551,5.784209047736049,7.5518612367234095,17.42874416091586,2.7693264128140935,10.118636511662778,0.6505310156499036,1.5447546932846308,2.6083259815350175,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4927154692744087,5.75599246009573,7.604063137162878,17.73249730756618,2.8446382451370793,10.035704524882108,0.7487333112512715,1.5359085192903876,2.6250010011717677,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5955134639529085,5.728562336623373,7.656764188498853,17.955637762186615,2.916226279561535,9.920945993069754,0.8452551358495839,1.5216356441378593,2.646905872039497,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6988262228826643,5.702175404964615,7.709783662569118,18.094071430529976,2.9568230524172376,9.756542025683878,0.9333087423001416,1.4745659418404102,2.652474052272737,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.802236249317906,5.677049379004115,7.763061832699923,18.157937902764697,2.998055605742078,9.542227058356607,1.019568509713281,1.4262172393500805,2.637585900723934,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.905376487138846,5.653361735595064,7.816554043601903,18.14944395540183,3.0368145268290503,9.297661090104896,1.102182402566541,1.373368937522173,2.6180409975349903,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.0079228818845545,5.631249679855648,7.870233768048699,18.074747756433467,3.0753843272258656,9.029526094930686,1.1828186356578954,1.3181969188153744,2.5967373568564653,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1095755769035036,5.610811134450987,7.924068987718728,17.93781484991948,3.11348504854035,8.740237265679283,1.2606663250480779,1.260319497436285,2.572448657825589,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.21009193703856,5.592106577890703,7.978042065014591,17.744212653389237,3.147819964549411,8.447141238374911,1.3363556929980405,1.196349162608385,2.5590726770460606,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.309212077584526,5.575161555306298,8.032094012346638,17.493897038253067,3.177352254760658,8.14035535706374,1.4048511603032239,1.1251728869974613,2.543506409972906,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.406745578442323,5.559969690931257,8.086216606035972,17.199108943394897,3.209193169287671,7.826173608018801,1.4734357738052495,1.0538434349000454,2.529075180180371,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.502668260320337,5.546496043023501,8.140867412328166,16.877529035777506,3.3677888192971053,7.4970040836137555,1.554936035827268,1.1067687384784222,2.505482385866344,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.596884762405034,5.534680657684828,8.196007683625957,16.53129855172753,3.5100434001247267,7.168014619006285,1.6467967175995,1.1408371031284332,2.485458335839212,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.6893008027551306,5.5244421964567065,8.251633683131784,16.15558558689046,3.6532877637188492,6.840172673950173,1.7396866300259717,1.1733871325850487,2.467796000652015,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.7798413473417742,5.515681532354249,8.30773905853538,15.754136933491388,3.797921382557805,6.5137223261523145,1.8330772959743626,1.204850409179926,2.450818187557161,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.8684910915455726,5.508285228972213,8.364342083945765,15.332997977579684,3.941760686921396,6.208839671359396,1.9289789267932065,1.2330999225378036,2.4530189279466867,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.955217738065725,5.502128836508229,8.42143288387052,14.893973995346604,4.085844099881789,5.909751450011722,2.02540890063392,1.2592545989900827,2.4571652188897133,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.040008080068539,5.4970799562829695,8.479007533173668,14.440003883018722,4.231961190391852,5.618091132595791,2.1217655458603986,1.2852073945105076,2.4636344900354743,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.1228646752233615,5.493001041108939,8.537059345817681,13.974537250414166,4.379554294460818,5.3338476561649415,2.2181997963343747,1.310525355860591,2.4713439433835447,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.20380862717071,5.4897519123975,8.595590725781546,13.499830524664608,4.530678419267154,5.059862528528468,2.313901841000188,1.3374075293540955,2.482228259090334,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.282872042409864,5.487191986109969,8.654587799801845,13.02011033781301,4.6808262337464015,4.7944891943614865,2.4102523394976743,1.3615075927227736,2.4938801708631217,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.360094576985488,5.485182208613186,8.714035178361708,12.538166489188779,4.830980210003126,4.53348105118023,2.507401607290376,1.383983351290226,2.501420755404979,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.435464790577343,5.483586710362043,8.774066382727025,12.01575789964952,5.041747376575799,4.281372042049236,2.5646611147676595,1.4656286388635635,2.508863683324307,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.509135289324441,5.482274190341523,8.834537456588338,11.533246685151388,5.189502543420253,4.055421646368349,2.660123176232446,1.4830135628581047,2.5330454553477466,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.581118227280558,5.481119047636488,8.895596589182984,11.0148631515033,5.402484361898691,3.8303745497734436,2.7159122110460885,1.5645775347948074,2.5483720074407756,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.651512829395283,5.480002278646748,8.957244740857805,10.50296700947672,5.615661911125372,3.6160901255513154,2.7724333026562817,1.6454928517341614,2.564436837565154,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.720426780838431,5.478812159604537,9.019483054437726,9.999349834899542,5.828839877296947,3.4127246379820475,2.8296633691643365,1.7257669642567635,2.5811935192905366,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.788021859051907,5.477444734431579,9.08216949552225,9.541384116190638,5.984708795818929,3.2299342355150835,2.923290456936229,1.7482899632304907,2.6081505748443305,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.854406218682122,5.4758041278102425,9.145298650358527,9.094131162390783,6.140305899774528,3.0583972604632184,3.0168134973500855,1.7702928837388754,2.635887102689594,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.9196590917861,5.47380270281425,9.209017136502036,8.624194124692089,6.352944790043567,2.887840472397751,3.0753887624596246,1.8492750879377127,2.6540736011229455,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.983881903990995,5.471361081689199,9.273068252914333,8.209018381103478,6.487598106295072,2.7024745853845533,3.1751251847599633,1.850384943652898,2.646903218701482,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.047214806097791,5.468408047493222,9.337691137733897,7.772655172410288,6.697822792807279,2.5306535969150343,3.2388442934607156,1.927343421149999,2.6427477351389825,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.109762295910966,5.464880343376347,9.402631089477007,7.388290456489679,6.828065390111829,2.367083715082909,3.338606561825145,1.9247480584308505,2.636363907251507,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.171691805256264,5.46072238533683,9.468143570536501,6.9877965462212135,7.034810145321021,2.2169749338444524,3.405261534557212,1.9992200983688235,2.6330430656671524,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.2331435140805915,5.455885903369681,9.534232204560684,6.605660162006337,7.240457237110546,2.0772217007594382,3.4723751575802453,2.073282095603645,2.6297902546357363,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.294201754797879,5.450329525023753,9.600641203436323,6.274991688065835,7.368813371228147,1.9462536568521172,3.5722388879512437,2.070848243078217,2.625173757551238,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.355054427716089,5.444018314508697,9.667630967780381,5.932142124107923,7.571773414944614,1.8277019584775864,3.640486869320739,2.1439060734119266,2.622990397969261,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.415840673062436,5.436923279631788,9.735205526968294,5.609940482321917,7.773215370707905,1.7193846962452848,3.709333728358615,2.2164118157234043,2.621250028954819,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.476617809001161,5.429020857986888,9.803100750504047,5.33936189415597,7.8976287622354056,1.6199481951478016,3.8092430786346085,2.2129194559529424,2.6188159107696265,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.537590781722897,5.420292392950861,9.871580805267442,5.061579021295749,8.094117283828819,1.5314174909206772,3.8809791685198434,2.2825843216851354,2.6179542054305784,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.598890074592098,5.410723609156958,9.940649487599348,4.805661806867409,8.28887332366104,1.452337469320667,3.953306573734153,2.351638768799603,2.617474025057163,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.660526540106409,5.400304096202529,10.010018078595927,4.598433567878323,8.403857782979475,1.3818593221935138,4.052845823869575,2.3420733558014035,2.61681265354855,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.722728519802711,5.389026808406764,10.079982753196026,4.385914814889894,8.595908801466582,1.3222301435112842,4.1255162612651475,2.4107470782473683,2.618523744342383,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.785614521484234,5.376887587463167,10.150547968137143,4.195582711246589,8.786055232007557,1.272568237391892,4.198793980584014,2.478702467866242,2.622051058046054,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.849296778846281,5.363884713835998,10.22171730576604,4.027340234197831,8.974328620631578,1.2310418127942313,4.272678870067466,2.545979273505509,2.6259054168476723,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.9137326725882975,5.3500184917380365,10.293185942128607,3.9056834400458413,9.08205991477865,1.1973162646616249,4.371859136328567,2.533912909217179,2.6301100863493048,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.979157932691743,5.335290871509418,10.36524962020552,3.7840133239473603,9.262913093332603,1.1703368601960873,4.450019802257884,2.5961698265746236,2.633981421298813,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.04566643117449,5.3197051122077985,10.437911322026949,3.6835128577937404,9.441864212076135,1.150367100955826,4.5287157775019296,2.6577282706275582,2.6381650689872913,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.113345958506766,5.3032654862330375,10.511173886531905,3.603731310515201,9.618890056000659,1.1370075275089342,4.607951636717189,2.7185685792937875,2.642652523878496,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.182102416031425,5.285977026860273,10.584734051643853,3.5631866484883936,9.719632242951473,1.1306082066835357,4.706778946623672,2.704338842071593,2.648191302723717,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.252192867475971,5.267845318659013,10.658986943097723,3.4888994431796068,9.922101614118635,1.12704524775894,4.752824622497428,2.7930607283487916,2.65105911687715,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.323690092937936,5.248876329946548,10.733884326803338,3.4586820041350865,10.103975152669973,1.1320616437544346,4.824574093625415,2.8624277049675584,2.657402368437033,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.39641944591329,5.229076285674387,10.809039923741873,3.4707604353140673,10.190883526686399,1.1460376863981852,4.920987042889465,2.838093721307814,2.668004248465877,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.4706819077004845,5.208451578486803,10.884910935798889,3.4447352769627964,10.391740632501026,1.1577220014046892,4.96245145361172,2.92900372389704,2.6720135120558552,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.546262471707106,5.187008715129207,10.961033929169064,3.4891188069386487,10.47429356680598,1.1807598100770322,5.058314110443462,2.9029444186016917,2.6834705622750334,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.623479599940867,5.164754294925929,11.037880741842068,3.4958092519438244,10.671656636539279,1.200744045951499,5.101347877935041,2.993078882806003,2.6883564951713197,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.702367893271487,5.1416950166949595,11.115399365257899,3.5425037427181634,10.847751793671828,1.2369229822649175,5.170157662883867,3.063387411646545,2.7062987821991555,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.782664544080166,5.1178377102207095,11.193158482076596,3.6261190160233556,10.922217579428263,1.2817374765541079,5.2625941329752095,3.033576683141291,2.7301067138905637,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.864691674612926,5.0931893882621635,11.271589636885126,3.6996827865282036,11.09364038562325,1.3243781899309042,5.332638181105722,3.102311053313315,2.749326976656448,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.948477462680188,5.067757315027624,11.350693713515668,3.78556513096789,11.262306419591074,1.3694618065591901,5.40362553979503,3.1699643740430474,2.768918399407994,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.0337193835856375,5.041549087091303,11.43003018735644,3.90233590340742,11.329789578569097,1.4216860289878166,5.495097621635068,3.1382075482979417,2.793905653699767,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.120748878185017,5.014572722852188,11.510035098137296,4.0100275946519215,11.492393029973963,1.470857005472691,5.568058050528634,3.203449630178511,2.814405568584334,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.209237051171111,4.986836756831892,11.590259759905473,4.1444399084724015,11.55380524404107,1.5236278625946726,5.659271202341188,3.1694932291284204,2.837364735722076,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.29957304372853,4.95835033536399,11.671228989716807,4.246137045340248,11.732164156778639,1.566873271273031,5.710253785655368,3.254597910679877,2.849933332472574,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.391708233385913,4.929123310531843,11.752847698576554,4.381782750235594,11.88172114538532,1.6189811774491691,5.788604553148616,3.3131432915106416,2.870756291493308,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.485288741088771,4.89916632955251,11.834672113636215,4.534699837662686,11.933698921495248,1.6743944821962258,5.878558884665836,3.2764859506860375,2.894514596730005,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.580651672296885,4.868490917170774,11.917131770559147,4.6832956019725565,12.07443219492052,1.7281223041746192,5.95940967212664,3.331099026836455,2.9164363319869153,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.677417025812961,4.837109549007789,11.999771522696033,4.843080937172738,12.116883854229288,1.783421002785357,6.04752234678017,3.2900872649624944,2.939977652102243,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.775936984683989,4.805035714194185,12.083034578909219,5.000421322005237,12.249106405935343,1.8378712692079326,6.1300822154735215,3.3416472719982266,2.9628999742562883,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.876198549663375,4.772283965998336,12.166917192258776,5.160838735811829,12.376989929219715,1.892300746507534,6.213393177196849,3.391814255155623,2.9861928398604505,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.977803829997261,4.738869959529079,12.250967105434295,5.326619392651749,12.408858343451266,1.9471355370020613,6.300482708320487,3.349057056941092,3.0104257936473005,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.081105746139993,4.704810475941964,12.335623203025794,5.491054829610039,12.527413938111033,2.001048982113965,6.385340648994315,3.3962214523926377,3.034397653013002,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.186082633053509,4.670123432903791,12.42088054154689,5.656420261870241,12.64112519130323,2.0545589064800502,6.470895695791114,3.4419167498126626,3.0587343468214385,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.292318263325333,4.634827881367115,12.506285839018119,5.821556889846535,12.660179619703444,2.1071575799751474,6.5565962747787125,3.3964674519374967,3.0830195645685308,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.400168380456849,4.598943988972379,12.592276563774899,5.987013298265254,12.763535001642209,2.159695103162063,6.643550920591224,3.4389633322134614,3.108178908645641,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.509187260737356,4.562493010627464,12.678378277666429,6.147156279473516,12.769406297511132,2.2078300383578395,6.726638476655353,3.3877452621236444,3.1299313592608087,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.619745562225736,4.525497247012624,12.765041381043353,6.3117106554703915,12.860451212386367,2.257124554078021,6.816047671542037,3.4255897449329495,3.1538853074307553,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.731809847764126,4.487979991922438,12.852259058151239,6.4744986475039825,12.945925225575115,2.305676991308168,6.906016598746646,3.4618629897013307,3.17817205254687,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.84493089941911,4.449965469486393,12.939568361115564,6.626265063814288,12.93762005576256,2.350814960721468,6.9876583472942,3.4084585020318627,3.2001398621941917,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.959476946639736,4.4114787624074525,13.027412937254185,6.7844332808484005,13.011417862009578,2.3979063419673885,7.078717734024394,3.441350498236716,3.225165954499971,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.074995483226747,4.372545732425038,13.115334341701356,6.928880025849524,12.993178472977077,2.4409625477754755,7.15934712003218,3.3864804403856397,3.247260755568277,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.19185223056959,4.333192934247945,13.203770815731524,7.081200582293286,13.05494651895128,2.4865597534243706,7.25137290667044,3.415963570587337,3.2729901230777614,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.309594698843966,4.293447524215673,13.29227080618304,7.217570098888132,13.026813896452374,2.5276430065343027,7.331158365414012,3.3599508767947555,3.295280442282092,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.428585176193103,4.253337164937196,13.381266284594822,7.363078560884833,13.07657685306083,2.5718063530865405,7.423940333828796,3.386285779066384,3.3216997223789804,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.548372868120467,4.212889927125987,13.470313210957992,7.490891463564704,13.038621151677674,2.611197275821381,7.502991791174281,3.329388995654881,3.344362982257735,0.012100327609577423,9.709232156022793,0.7331657064363538
