,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.38142406050397,4.172134189803232,12.49229432363888,3.044408437887367,14.311673043030714,4.568620991229965,3.0770343381154817,4.588009316823445,5.286037465499248,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.496008985008654,4.131098539979325,12.568692590053354,2.9424278393021983,14.31567405120843,4.662202093540322,3.0157097156334203,4.582098289276473,5.3648051674827,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.611105672816924,4.089811672850812,12.645089132836643,2.8441973682075705,14.310460921087213,4.754146064665235,2.9540627884853166,4.571490157279186,5.4428251888020895,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.726637857312163,4.04830229346737,12.721449596513338,2.749891857685052,14.296499950113564,4.844458883849065,2.8922967042017262,4.5566362793324515,5.5200541447266005,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.842530458736721,4.006599020734969,12.797740316768344,2.6595809762401483,14.273965437799221,4.933086465798713,2.8305375266063493,4.537683749455027,5.596386356221046,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.958681197337008,3.96473029452787,12.873899497085223,2.5746585695323514,14.237992576260387,5.019381076859173,2.7702611300337594,4.509728541481309,5.671120969520416,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.075018980615866,3.9227242865871594,12.949896365769131,2.49384010991883,14.194122364432323,5.103832972796413,2.7102881881583016,4.47826075355988,5.744694245920982,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.191488591679725,3.8806088157876153,13.02571510578409,2.4184380650993473,14.144831702944845,5.188573518306657,2.6520570877182763,4.445695103961043,5.819183280633297,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.308020417661274,3.8384112682602973,13.101324912504756,2.346912378438776,14.087770430591231,5.271375560189991,2.594171977340011,4.40960843290668,5.892306921945419,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.424556093852027,3.7961585227665493,13.176705483957377,2.2786089283866056,14.024837075945205,5.352672037437773,2.5361388351011556,4.371815977501683,5.96444487379631,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.541030202952621,3.753876881630974,13.251828466367286,2.2139521649094234,13.954719193581646,5.4321516845549525,2.478555767534999,4.3309122825739905,6.0352338384254836,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.657086539774749,3.7115920074578836,13.326370552184917,2.186623914727488,13.828110877483335,5.467458906608101,2.4552895452070516,4.237489333259873,6.062267778383102,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.772953863880561,3.6693288657779255,13.400599342354306,2.1288938199014713,13.744421882232512,5.543435303942088,2.3988038513052743,4.19084633316379,6.130339777038898,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.888308757933585,3.627111673700055,13.47422289300151,2.107222248200591,13.609942922560492,5.577304926026364,2.37576009213808,4.097155691939406,6.156627578602638,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.003104898805118,3.584963854578902,13.54722848790428,2.0880984413845267,13.47170702714428,5.610513796558332,2.3528535447258037,4.003325091558509,6.182533351646271,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.117297527554772,3.542907998649115,13.619603724750815,2.0713145036901928,13.329851836682316,5.643119042176269,2.33008545145276,3.909360514837317,6.208073010609951,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.23084346584084,3.500965829526627,13.691336510492297,2.0566609079083404,13.184520255400372,5.675174268775348,2.307456745504169,3.8152676391182467,6.233261741639581,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.343762835943474,3.4591581764318224,13.762477577594911,2.0302754829238787,13.046043894317497,5.722281280568117,2.2713153760123532,3.7312360274372622,6.273665830434766,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.45600635869934,3.4175049519512197,13.833005898199929,2.0073634111065566,12.902724321544497,5.767107378947005,2.237074765114812,3.6454211267409846,6.311920031846967,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.567533849320785,3.3760251351220734,13.902908360219458,1.9862442693443636,12.755996266182953,5.811082529037576,2.2032594333577435,3.5591082143364474,6.349424771906342,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.678307670479803,3.334736759598299,13.972173107137134,1.9666139948537134,12.606173321997629,5.854492222970152,2.1697656761098187,3.472458833712153,6.3864390141679905,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.788290979809073,3.293656906635315,14.04078778391811,1.9483577733811819,12.453295665198576,5.897148174037893,2.136673289089231,3.385359229403548,6.42275092744967,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.897448637132948,3.252801702616154,14.108740444405502,1.9312759405995554,12.297547200158832,5.939106777029753,2.1039704333234113,3.2978381904540583,6.4583962931646965,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.005747185481791,3.2121863208301056,14.176019537427873,1.9151768450280182,12.139109978544257,5.980419452625192,2.071645586489467,3.2099221440730616,6.493408773036208,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.113154826194696,3.171824987208689,14.242613891115054,1.899877808324596,11.978163327952227,6.021131824749595,2.039687714277534,3.121634932118468,6.527818988950457,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.219632337517128,3.1317309897206114,14.308503577428011,1.8873090468554978,11.813402028586498,6.059205861723142,2.01018952272716,3.0315166058717296,6.559576548577752,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.325151370766173,3.0919166911275244,14.373678370565933,1.8751759544788746,11.646528725675463,6.096792563361356,1.9810091878462117,2.9411164241610095,6.590822601632681,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.429685141015034,3.052393544805384,14.438128377411072,1.8633272775698673,11.477710483749256,6.133922811303588,1.952138089312939,2.8504499586997554,6.621580546663608,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.533208393448154,3.013172113341159,14.501844027979459,1.8516226236989366,11.307110476523368,6.17062310393607,1.9235679849225562,2.759531298535876,6.651871612237301,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.635697365937558,2.9742620896218273,14.564816065207777,1.8399328355357696,11.134887443241931,6.20691512936173,1.8952911521482747,2.668372982996516,6.6817142683430575,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.73712951364441,2.9356723201407644,14.62703530059137,1.8281739711488676,10.961159905582397,6.242737999485174,1.867334232403664,2.576950656133704,6.711046293319669,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.83748397462195,2.8974108302565114,14.688493110019165,1.81620330786289,10.786117670186082,6.278195990428413,1.8396541892725509,2.4853149669943377,6.739972343610134,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.93674127198638,2.8594848511489004,14.749181171952323,1.8039244331734834,10.609906672577319,6.313304724464566,1.8122434380638879,2.393476771074347,6.768509963469114,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.034883272593076,2.8219008482287897,14.809091462918648,1.7912518161390505,10.432667760563179,6.348077623476154,1.7850945337850135,2.3014462309656665,6.796675866411533,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.131893143967368,2.7846645507686216,14.868216252970385,1.7781107441046875,10.254536424509748,6.382525876096659,1.7582002959388774,2.209232823806815,6.824485732184257,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.227755310556041,2.747780982532611,14.926548101884972,1.7644370025988987,10.075642671507165,6.416658919363654,1.7315537414688151,2.1168454530416057,6.851954521553125,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.322866623667993,2.711254493196697,14.984490450965447,1.7091655377129356,9.9633802077449,6.4927381064146,1.6641370586294215,2.0915618295548484,6.921349981741514,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.417206112404989,2.67508879035972,15.042028725146437,1.653289549830085,9.849014209680664,6.5684247641344635,1.5969810641545337,2.064536403748207,6.990340547577944,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.510754226006693,2.63928697195845,15.099148946104235,1.5967956151097418,9.732720468157849,6.643707733598488,1.5301007337111514,2.035839633899741,7.058922732190695,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.60349278486135,2.603851558909987,15.155837723913518,1.5396767910187763,9.614667084341512,6.718577162458095,1.4635087556380313,2.0055397710530087,7.127094777242746,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.695404932971881,2.568784527815773,15.212082249799906,1.4819323808901488,9.495014597055341,6.793024571738281,1.3972157768148463,1.9737030415562913,7.1948565858765505,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.786475089935184,2.5340873435718128,15.267870288292173,1.4235674701527108,9.373915909358868,6.867042779663049,1.3312304473656695,1.9403935967711732,7.262209521548357,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.87668890075221,2.4997609917399766,15.32319016706145,1.3645925230707403,9.25151598462729,6.940625592670047,1.2655595473188441,1.905673202010803,7.329155983345117,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.966033186725948,2.4658060105451103,15.378030767542091,1.30502326897695,9.127952040395318,7.0137681275738215,1.200208418740658,1.8696013948647305,7.395699622051325,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.05450171450893,2.4322225223725282,15.432387319803114,1.244588537311343,9.0043148283109,7.08671486319116,1.1348893574613612,1.8331967032281682,7.462093295471277,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.142083464773291,2.3990102646500073,15.486249738620069,1.183598201779322,8.879754218303493,7.159223296479486,1.069890119804768,1.7955421431688592,7.528102638141718,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.228771240133245,2.3661686200078496,15.539611240543348,1.1220588807749134,8.754832455894746,7.231532207147886,1.0051901868719142,1.7571383676258847,7.593974249379244,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.31455588728112,2.3336966456199737,15.592462632860318,1.060013376302629,8.629184976365227,7.303382338194595,0.9408007643360179,1.7175643517402932,7.6594563070102595,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.399429194875445,2.3015931016381748,15.644795231459709,0.9974978975999815,8.502913057788248,7.374773692905433,0.8767225600022357,1.6768698989180848,7.724555807129946,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.4833838443841,2.269856478640925,15.69660084678656,0.9345508756801949,8.376110555540674,7.4457066751108005,0.812955141736893,1.6351022123126313,7.789279656426515,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.566413368242662,2.2384850240272094,15.74787177587099,0.8712128212049626,8.248865081441577,7.516182902998139,0.7494973248976748,1.5923068969277665,7.853635447041597,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.648512104991061,2.2074767672948634,15.798600790074302,0.8075261693255811,8.121257537133417,7.586204941442409,0.6863475299614947,1.5485273039666936,7.91763115854701,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.729651054467482,2.176829544151965,15.84875706598583,0.7450439833303839,7.989407440663337,7.65433007336558,0.6250129795807879,1.4998496583430097,7.979828907118645,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.809869482632894,2.146541019418635,15.898377651562209,0.6795709410089805,7.864490960460927,7.724452235015112,0.5612511567014735,1.4574208854464814,8.044126866327133,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.889217835056446,2.116608708685421,15.947510520402664,0.6111490412429216,7.7482860173940065,7.7967500223167345,0.4950559592980426,1.4229934996692464,8.110707266198006,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.967693897438142,2.087029998703043,15.996150881111067,0.5424470137856151,7.632048932965829,7.86872358135068,0.42904753304901533,1.387802034500055,8.177073283062782,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.045296045187628,2.0578021664867703,16.04429434151591,0.4735123225744104,7.515828280051195,7.940375613667596,0.36322467096033506,1.3518766722409055,8.243230050371494,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.12202248695616,2.0289223971268595,16.091936161087897,0.40476026800521137,7.399515076700225,8.011989326422139,0.2979542843240779,1.3150932154385373,8.3094626198872,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.197872681651447,2.0003878003045252,16.139072720932948,0.33587098306272967,7.283301893381769,8.083289376627349,0.2328687391418498,1.2776319718686864,8.37549692200264,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.272846588079988,1.9721954255204968,16.185700778941246,0.26688924484569143,7.16722506049884,8.154280406049546,0.16796597905340604,1.2395197412697598,8.441338321135845,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.346944636186524,1.9443422760505524,16.231817460427642,0.19785839114661197,7.0513170235636125,8.224967471042955,0.10324372418108396,1.200781952473335,8.506992069946136,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.420167703401802,1.9168253216492783,16.27742025239037,0.1288202685068776,6.9356071645728665,8.295356394815212,0.038699672295479104,1.161443270626478,8.572463689313736,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.49257908989541,1.8896415100297659,16.322568946444918,0.05644464106771495,6.830411354296726,8.367491753829809,0.029038868175121024,1.1318169402657077,8.639796985255089,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.564275782917159,1.8627877771528873,16.367358597623348,0.04529829539436796,6.745677026286357,8.394338182429825,0.12604226850089617,1.1218496559886262,8.661955386342015,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.63525572624434,1.8362610563652801,16.41178350159831,0.14632255385069495,6.660318843845674,8.423647732210824,0.22226305239018984,1.1104570328025147,8.686689337657299,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.70550476849361,1.81005828642998,16.455825671993093,0.24441891807642052,6.571778905232643,8.460751013007835,0.315528317616554,1.0950836221454665,8.719327477680054,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.775027030905267,1.784176418498046,16.49948560386635,0.3425123308550831,6.483771937857049,8.497611499827133,0.4087970101099927,1.0794479249743745,8.751830981986132,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.843826945561531,1.7586124220731878,16.542764092250245,0.4405706299259179,6.396304583617049,8.534236320355907,0.5020685710769612,1.063561504590325,8.784204387979116,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.911909241490568,1.733363290024576,16.58566222738404,0.5385641918982781,6.309382134957129,8.57063286702427,0.5953425162297208,1.0474355592159554,8.816452244238462,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.979220097946035,1.7084260427055276,16.628122524222253,0.6338042615678232,6.213007873363424,8.60776446833674,0.6859567233186681,1.0210801063803956,8.849534818844404,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.045764136753235,1.683797731237731,16.670145979009057,0.7288872430899457,6.117094463728469,8.644658797068889,0.7765317031007726,0.9944152327952906,8.882476543949451,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.111546235614087,1.6594754400220024,16.71173386427727,0.8237915785820726,6.021644019379777,8.681323951072839,0.867067477927776,0.9674510246841237,8.915282132045832,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.176571518084392,1.6354562885373802,16.752887723806428,0.9184981805378873,5.926657879074186,8.71776816845311,0.9575640328985173,0.9401972199557349,8.947956325428095,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.240845268088078,1.611737432490619,16.793609291301447,1.0129866258183422,5.832123877124035,8.75399961959708,1.0480175458651502,0.9126503634033725,8.98050372110447,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.304372933143922,1.5883160643778593,16.83390049704145,1.107239313435407,5.738031317980265,8.790026685098514,1.1384245970111806,0.8848086762009189,9.012929079995956,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.367160179594785,1.565189413519539,16.873763525866575,1.2012443787191118,5.644379799950768,8.825857449419079,1.2287851490837056,0.8566807842580602,9.045236850099172,0.02754077036459378,4.7876990156927075,0.2193794006800937
