,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
42,0.4300000000000002,2.4143069661763588,5.702175404964615,7.459609070633425,14.448024151931559,2.392748875122268,8.262667701605672,2.712738536298275,0.9104917645454407,1.158599728194531,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.4965191497826282,5.677049379004115,7.496458629793056,14.345332008302957,2.5403124080625585,8.049451368022224,2.793037384748459,0.9684740416705608,1.1448102103895508,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5778306558415034,5.653361735595064,7.5335639653115765,14.174457522059264,2.691129409882353,7.812963647079244,2.872804030776024,1.0276838205754757,1.133343554509338,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6579776718727923,5.631249679855648,7.570957803345488,13.937357076462618,2.8419543327917474,7.573582786567483,2.954572044312954,1.084766924381256,1.1407940484932624,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7367131307648873,5.610811134450987,7.608672530398069,13.64343213682466,2.9984016223032435,7.317507608123819,3.0337163880467415,1.1452360711991787,1.1497190002701245,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8137331945268707,5.592106577890703,7.646281239989343,13.296667997335586,3.0345010220621713,7.049120391081829,3.1111889630556107,1.0830302201211452,1.161051829752978,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.8890851383318763,5.575161555306298,7.684448910818373,12.939921587155709,3.227236179185306,6.7674933416203515,3.149124290794134,1.1750568114221096,1.1706443945295177,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.962615769183343,5.559969690931257,7.723195311026755,12.540569440222392,3.4230940855660332,6.4784432931358635,3.185103729367256,1.2677443511784077,1.181344865297433,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.034200208206051,5.546496043023501,7.762537764743595,12.102753602132388,3.6217040994007887,6.185342649661361,3.21983939781785,1.3606840185821056,1.193820951913949,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1036394749706275,5.534680657684828,7.802320074975586,11.596248217586409,3.78551008065146,5.923557064410274,3.288253616541624,1.4163037836551666,1.2410007812432013,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.1707785781940996,5.5244421964567065,7.842527218988565,11.054372113704096,3.9631338520090638,5.625685433707867,3.361526843160391,1.4832332208752632,1.253308760409709,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2357025513567588,5.515681532354249,7.883212279925823,10.502506870031645,4.122250598591025,5.384308225428508,3.41855276748538,1.5291796252131462,1.321404086833354,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.2983087558106208,5.508285228972213,7.924377745918379,9.91849603180049,4.2993901052945045,5.118777403688522,3.4855230189859867,1.5907293409109116,1.3629566602758132,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.3586030079268157,5.502128836508229,7.966052864081195,9.319291875753114,4.482777832436105,4.8561757986990095,3.54927321895957,1.6561883315443993,1.4035895675770007,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4166036833638227,5.4970799562829695,8.00825185415941,8.706151329546334,4.669425058801247,4.598474520770023,3.61208700761199,1.7226712629199028,1.4440178782097064,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.472363672170142,5.493001041108939,8.051001364474313,8.084992633669778,4.860302197226688,4.348738618387067,3.671344820410013,1.791273258626461,1.48623490560567,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5257552483661594,5.4897519123975,8.094147240893214,7.4374996050556685,5.043367801104999,4.039419312504036,3.7484290786087513,1.8500969111919403,1.4617850430659018,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.576861120673189,5.487191986109969,8.13771343404009,6.785134944591762,5.229865439282648,3.7394803218911337,3.8247230537235737,1.9105467982590199,1.438871298392769,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.6258304414570155,5.485182208613186,8.181779943895776,6.148483008523225,5.430167476084698,3.433344864194465,3.8822818733751774,1.9831706173717976,1.4012845684192143,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.6727811936101435,5.483586710362043,8.226370376238135,5.512039661965877,5.633465547367663,3.138093283949468,3.939057122915983,2.057346809655428,1.365584925224539,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.7178382425098135,5.482274190341523,8.271498320413123,4.863120787817897,5.834305840194879,2.88712767910737,4.010002721101046,2.1278168596327305,1.3647514880867675,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.7611444583634785,5.481119047636488,8.317183590143472,4.219092365440952,6.037274376374275,2.6475651701813714,4.07985857501626,2.1993675492703915,1.3655626278487034,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.802854024931099,5.480002278646748,8.363444824626297,3.581858976608941,6.242054443265388,2.419560968149787,4.148674730211496,2.271885383874178,1.3679076801636256,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.843138687869596,5.478812159604537,8.410308512995812,2.9549298390994156,6.449938436646723,2.202780000082295,4.21475662663579,2.3468655236065388,1.371248881390784,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.882206518951002,5.477444734431579,8.45782998624512,2.3466661135579114,6.665623166162018,1.9959866278846854,4.271427545696497,2.42920433357358,1.3742029672139324,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.9202986029168554,5.4758041278102425,8.506080713650297,1.7642396564485683,6.889833985587455,1.8040522304632505,4.313078008592129,2.5198209695518017,1.3815420726896264,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.957604882952611,5.47380270281425,8.555073419543172,1.1947857911367592,7.114035275422667,1.6265100211052994,4.354019571095705,2.6103655733168125,1.392743149830494,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.9943165054376073,5.471361081689199,8.60481771780855,0.6393933728924726,7.33816668720191,1.4607713275467546,4.394499823451042,2.7009535245597363,1.4051999608636834,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.030626961144787,5.468408047493222,8.65532389055376,0.10047372694533063,7.56326764251819,1.3007242853066046,4.433337152004242,2.7927882708609104,1.4128184235305525,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.066716634516659,5.464880343376347,8.70658441118734,0.4273155856127655,7.785527582624877,1.1534028531576683,4.4769994802773,2.882210250943899,1.4226830453262664,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.102784655612376,5.46072238533683,8.758607684243641,0.9377946015745717,8.00724105344219,1.0176987836984188,4.520329613238573,2.971651006489992,1.4337669155211188,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.139039370920661,5.455885903369681,8.81141014950351,1.4273242244829243,8.229558133863916,0.893250742124693,4.560609228909016,3.0623829923570156,1.445819296000991,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.175677896412821,5.450329525023753,8.864998534078198,1.8979320587439932,8.45097815262908,0.7803208583850063,4.600684858858585,3.1530130244791508,1.459240959084127,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.212888116491877,5.444018314508697,8.919372688099166,2.350955842757248,8.67026669506667,0.679835704561878,4.642611097544432,3.2423993535339832,1.4751241440535523,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.250859783298388,5.436923279631788,8.974537967537673,2.7837862384437817,8.888381470682791,0.5906213947726394,4.6843929924070835,3.33157791569829,1.4924867274821736,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.28977722455646,5.429020857986888,9.030499190295082,3.1958857142230253,9.105229943466846,0.5125312564484854,4.726004529744387,3.4205206371843815,1.5113989720703103,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.329818101625753,5.420292392950861,9.08726060837445,3.58681720929804,9.320724426776433,0.4454167218708167,4.767417062073946,3.5091914646327496,1.531953436380718,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.371153099272032,5.410723609156958,9.1448252178421,3.9560320053990488,9.534250803713451,0.39147963421132137,4.808387238532305,3.5970162488520145,1.5566161899478175,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.413911393291202,5.400304096202529,9.203165738521367,4.312808432240041,9.741382263165878,0.347727923186931,4.858396176248789,3.6795978359878063,1.582681254541967,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.458243258301286,5.389026808406764,9.262283550752935,4.6478670407682685,9.946631381683407,0.31484897217395535,4.908265594393015,3.7614696584641933,1.6111425730050541,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.504285918425586,5.376887587463167,9.322167895165537,4.959476275551806,10.145782315712923,0.30376952491387277,4.95626500621438,3.8384295515716076,1.6532523455680348,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.552163387155345,5.363884713835998,9.38281477961614,5.249241775252236,10.342214835148635,0.303555409065396,5.003903139382601,3.913865488022566,1.698419013118837,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.6019822071335135,5.3500184917380365,9.444213162094465,5.518326277314763,10.53460804519403,0.3146361015249415,5.052150581032038,3.986461039632559,1.7474299232126214,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.653836215860587,5.335290871509418,9.506351862887648,5.767169239760338,10.723212718394056,0.33571442993020617,5.101162761449814,4.056469451636076,1.799358991032932,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.707808615888664,5.3197051122077985,9.56922009868181,5.99479360939711,10.907990776034959,0.36736376688340755,5.149590689688921,4.123854834586382,1.8551617349148728,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.763967994249022,5.3032654862330375,9.632804075442998,6.201483589367939,11.088437501886496,0.4094986062163237,5.197263263165951,4.188116025179625,1.9151436025858857,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.822367846197455,5.285977026860273,9.697086415927506,6.387555223062751,11.263943828787585,0.4620176995627103,5.243962924927473,4.248650427907705,1.9796007956028916,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.883059297159204,5.267845318659013,9.76205937182211,6.549598384127249,11.436295881920575,0.5250545827990549,5.285673204809427,4.307254996150732,2.0490684519172646,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.946075756922645,5.248876329946548,9.8277063947151,6.685685753409301,11.603559662661082,0.6001308757069752,5.319793663918972,4.362012214958668,2.1254716003895737,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.011422307953634,5.229076285674387,9.893994967990855,6.801772641792278,11.763332870896726,0.6849700292953544,5.351546034216881,4.410543065518141,2.2069365913630463,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.079087408579686,5.208451578486803,9.96088618814263,6.898200908516833,11.914551150311311,0.7790119874740034,5.380484731867909,4.451814241707325,2.2933034981251694,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.149008587246633,5.187008715129207,10.028293381746986,6.976021428962696,12.047751131033262,0.883874968674971,5.406826125457883,4.476401982828975,2.386585720872972,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.221087388258291,5.164754294925929,10.096101362125697,7.034034748351446,12.157848115562825,0.9965549487919569,5.4284961223602295,4.479270361829549,2.4841673980117775,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.295273567983144,5.1416950166949595,10.164266017443417,7.074785771853731,12.259786044467669,1.1129643893797436,5.447131851688027,4.475421662442386,2.5823401893139817,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.371501010780624,5.1178377102207095,10.232733937653382,7.099137022166044,12.351929885205038,1.232009804192339,5.4626619052141905,4.463288988918066,2.680379041528795,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.449703737309983,5.0931893882621635,10.301460040195293,7.108127706576422,12.436090085151765,1.3528991972070443,5.475172311998904,4.44476075284183,2.7778479839325882,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.52981023919627,5.067757315027624,10.370399701855186,7.102807997461631,12.512476265820329,1.4748374879809096,5.484747588634491,4.420134220272303,2.8742940808297135,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.611746633911518,5.041549087091303,10.43951129132095,7.0842856569468315,12.581745425824982,1.5972365944606206,5.491523938719183,4.390163395553827,2.969456219172571,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.695412034099364,5.014572722852188,10.50872734685227,7.0354462676128495,12.639103715428272,1.7164654622547564,5.477415811736137,4.35016031563282,3.0600140253663994,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.780735229134052,4.986836756831892,10.578019637263443,6.9753495613401295,12.692199524377868,1.8353135647760939,5.460518267471343,4.307887509465218,3.1490504379034974,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.867633779016424,4.95835033536399,10.647350084440276,6.906332706841539,12.73912733436275,1.9527019100715883,5.442215966526419,4.2615610882639885,3.235761971271131,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.956034220042838,4.929123310531843,10.71669238435419,6.82813183702789,12.782004663632627,2.0691105079566485,5.4213100341148674,4.213426809757948,3.3208856220007874,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.0464623143855505,4.89916632955251,10.78666680480603,6.7479305442683994,12.943609165058602,2.16693425530932,5.4040714972652495,4.2863961942493916,3.3870543698430993,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.138244083606951,4.868490917170774,10.856594426493999,6.657376997004551,12.975755035633485,2.279774547884742,5.381262926850468,4.232421867549419,3.4680885756970383,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.231922142085395,4.837109549007789,10.927107917663548,6.564903326847604,13.127041121792333,2.382011751519198,5.360461917240173,4.300244532525539,3.538568400836084,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.327434628144185,4.805035714194185,10.998186436321182,6.467563531132513,13.27291397161698,2.4859185323598987,5.337902637664229,4.365454837679863,3.6109472374082543,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.424718194207028,4.772283965998336,11.069808397829217,6.368383672323127,13.413059794558219,2.591990788920374,5.315829230938107,4.427884120494127,3.6858828822732903,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.52305292506799,4.738869959529079,11.14126417991473,6.2674062116004885,13.420996124348585,2.6936971894007296,5.2935428959317505,4.361194837838411,3.7569874460459687,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.623030282199101,4.704810475941964,11.213227042488821,6.1632812613463095,13.552086195825007,2.8000159210929576,5.2689954419620335,4.420893710106611,3.8333645919919945,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.724582327742243,4.670123432903791,11.285672489529645,6.057130221763058,13.676733947659171,2.9072853104531156,5.242654787842184,4.477525506168604,3.911460750794504,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.82697592245551,4.634827881367115,11.357885617951867,5.953872539465236,13.669825870569797,3.0014234089785634,5.218833154533058,4.40611370280385,3.9772853935719468,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.930761255416254,4.598943988972379,11.430489693146088,5.8439093070299455,13.774580296456021,3.11296459075818,5.187371684703976,4.450008627027273,4.061448396241758,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.035863136241497,4.562493010627464,11.50345364185767,5.733663188179539,13.871580388663979,3.2248193685368975,5.154180990997702,4.489919353276491,4.146920689439867,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.142205220587329,4.525497247012624,11.576745292630182,5.62366608348441,13.960581396939931,3.336783612208367,5.119329067412764,4.525719929486513,4.233544365561102,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.249122700778788,4.487979991922438,11.649726791526453,5.525672661658414,13.933911323618736,3.42113149406115,5.094154710415751,4.449849087744951,4.293626555299852,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.357114688464575,4.449965469486393,11.722961155542263,5.417562810597075,14.005724452336759,3.5328651780137394,5.056169527117163,4.476562898606062,4.382190079486463,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.466103014219536,4.4114787624074525,11.796413904301296,5.3110878430568,14.06900602484154,3.6440911849776576,5.016803389880806,4.498938661068678,4.47135079751024,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.5760074740238315,4.372545732425038,11.870048318383104,5.20652804950221,14.123337559524868,3.7546446367531328,4.976060955319554,4.516639526933432,4.560942844545934,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.686749653424229,4.333192934247945,11.94382923334684,5.104343809626107,14.16897473249696,3.8643289036134947,4.934171485248953,4.529991784133017,4.650759273266885,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.797736481788824,4.293447524215673,12.017194668298904,5.024863035403655,14.113966267635412,3.9341632841452827,4.9112747688777745,4.447103247977793,4.701800719893072,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.909378510925885,4.253337164937196,12.090610474296051,4.93063665515997,14.138074145483985,4.042887008667858,4.8697748822160065,4.447783071489539,4.792780377960298,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.021597022750957,4.212889927125987,12.16404009316011,4.8395634669237815,14.153249413738834,4.150143867488281,4.8274631393142045,4.444017257716041,4.883309573924635,0.012100327609577423,9.709232156022793,0.7331657064363538
