,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
31,0.3200000000000001,1.4920531137292334,5.997955121381132,7.065046219140786,10.70070447311335,2.774759109310285,6.773235588602103,1.6732559613883495,2.1690753921866417,0.1101132303592749,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5589607889967065,5.9758489062470606,7.104956581001116,11.422684571500934,2.928801401816781,7.048997026964018,1.7306161858141422,2.250982016324997,0.1111673962441273,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6295451932723393,5.951684816235219,7.145357440169734,12.093827429357644,3.084230844926149,7.2782568062302655,1.7882333397865295,2.332703985273838,0.11250274506164715,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7034860225559707,5.925817843438701,7.186252168311922,12.704839603506237,3.241347412145816,7.4564704933717625,1.8455909490585327,2.414615459740162,0.11171841318719089,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7804351236233416,5.898624073913411,7.227659625947913,13.24928458531799,3.40104875978688,7.586275281085919,1.9012972451746464,2.4976600483059883,0.1123536866507493,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8600044669854015,5.8704889668816405,7.269586982573692,13.719810266635987,3.5623087025234113,7.665664805433238,1.956820573657751,2.580829344689846,0.11218568104959559,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.941788278792998,5.8417964159716815,7.312043055329258,14.112141932095856,3.724973221124076,7.696987891095569,2.012401729822159,2.663959965109825,0.1123728672391735,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0253702498670374,5.8129189139907895,7.355031127974249,14.429866342247877,3.891300982497671,7.6659577142999265,2.0621314644813538,2.7492759823799133,0.09662072866922244,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1103415659658906,5.784209047736049,7.398567954612066,14.666644765118736,4.059646606209112,7.592983520462448,2.1115683801472187,2.8350748866796494,0.08267299033468589,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.1962971123107575,5.75599246009573,7.442664376752043,14.822567079019453,4.229541729161187,7.479732556370523,2.161196917295456,2.920812003314495,0.06902903266018257,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.2828484679112857,5.728562336623373,7.487331827038832,14.900638254863242,4.401387904410377,7.327267899030549,2.209744371473789,3.006797268986702,0.05322777800029144,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.369621681950424,5.702175404964615,7.5325782380342705,14.89882433981732,4.573800941508014,7.1476101707927535,2.2619383484125137,3.0915438309311867,0.04354219738161191,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.456273765529857,5.677049379004115,7.578415841676617,14.824215960205347,4.748153554799895,6.938834454956909,2.3141534328460693,3.176315188407898,0.03419329732423648,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5425112860256256,5.653361735595064,7.62487954905781,14.681702008421006,4.925532696011589,6.714581116694547,2.365559544414282,3.262087106704712,0.03496102412464097,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6280438981093033,5.631249679855648,7.6719744370863605,14.477014434542767,5.105871838532867,6.459689102916952,2.4149146862328053,3.3486844301223755,0.026900364842731506,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7126157760556326,5.610811134450987,7.719709217918861,14.211853984942966,5.287930986859317,6.187482643086227,2.4652945399284363,3.434765435755253,0.01969403523253277,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.7960069330699056,5.592106577890703,7.768096107483449,13.892054986750278,5.472276779225934,5.9009784983385325,2.5158019736409187,3.5208059772849083,0.012909937009681016,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.87803094788009,5.575161555306298,7.817148108534234,13.523795924530873,5.659440421981012,5.600791368088025,2.56524995341897,3.6072610542178154,0.0039424209971912205,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.95854125978046,5.559969690931257,7.866886086785827,13.113179948872933,5.850197057388057,5.291206276162778,2.612493220716715,3.694847323000431,0.005892151675652713,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0374035700284394,5.546496043023501,7.91731254545896,12.660212114617416,6.042118781878502,4.977148959028891,2.662380885332823,3.7810987010598183,0.01437273871852085,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.114524371360135,5.534680657684828,7.968440689540531,12.172282797012459,6.236627834634004,4.66015058921927,2.712219037115574,3.8674215376377106,0.02240569394780323,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.189837249749029,5.5244421964567065,8.020282196655034,11.653543137519966,6.433524231437927,4.342520555215623,2.7623558193445206,3.9536236003041267,0.029856118082534522,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2632790036142154,5.515681532354249,8.072821127091236,11.108582995087197,6.630572874766047,4.011779885575929,2.8124766424298286,4.037501901388168,0.05112425301922485,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.334837572005748,5.508285228972213,8.126071242910179,10.541464187691194,6.830148501085558,3.683754856662358,2.8625548630952835,4.121487736701965,0.07206588675035164,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4045249642455335,5.502128836508229,8.180046286511738,9.956014704945991,7.032195663439771,3.3599160189132493,2.912550389766693,4.205606162548065,0.09267021220875904,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.472375552929801,5.4970799562829695,8.234759895008358,9.355801363109709,7.236629087169243,3.041536905266466,2.9624369740486145,4.289875291287899,0.11291973729385063,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.538445522499952,5.493001041108939,8.290224727966956,8.7458410165302,7.443361247369453,2.7259767605747744,3.010496437549591,4.374332308769226,0.1365269522066228,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.602809282750254,5.4897519123975,8.346454208309314,8.127551216568568,7.652247553562141,2.417810499094342,3.058377467095852,4.458976663649082,0.1598237703437917,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6655474613687513,5.487191986109969,8.403451547713466,7.500845741007568,7.861782547132961,2.119198265033302,3.109012257307768,4.542463906109333,0.18141075846506283,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.726765852646211,5.485182208613186,8.461228002672524,6.8708532307341095,8.072924880680311,1.829602161213939,3.1599116511642933,4.625928021967411,0.20245813456131145,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.786581669396592,5.483586710362043,8.519791900241172,6.239164107106239,8.28510642077002,1.5501780206943414,3.2119326777756214,4.708987683057785,0.22233033803058788,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.84512911630444,5.482274190341523,8.579153696877933,5.610101354349316,8.498604229301868,1.2781443777243922,3.263022154569626,4.792115248739719,0.24423181329621002,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.902542794112511,5.481119047636488,8.639313590077807,4.982762869534122,8.711746227812558,1.0155322658730823,3.31618807092309,4.873839400708675,0.2664702764595859,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9589875770986356,5.480002278646748,8.70029346348514,4.360907929814288,8.927123240585516,0.7698095151878506,3.3696257770061493,4.956954181194305,0.28184377279831097,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.014635510472178,5.478812159604537,8.76211209623919,3.7463385343799676,9.14397742008116,0.5415464578281002,3.423347931355238,5.0409045070409775,0.2899846608634107,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.069658538472855,5.477444734431579,8.824779432386475,3.141183489086724,9.36144606446052,0.324419588553264,3.4769101701676846,5.125027231872082,0.29736407211748883,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.1242283773096196,5.4758041278102425,8.888296850266217,2.5488221782149925,9.578913788070775,0.10770516123518253,3.5284954868257046,5.208900772035122,0.31480499653844163,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.178514181474064,5.47380270281425,8.952661562384176,1.9654517198581871,9.794761553995942,0.09637464250821359,3.583353642374277,5.291091851890087,0.33014151378301904,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.232705645426554,5.471361081689199,9.017886523215626,1.3966569290152524,10.011285900633982,0.28909029305264927,3.6372362673282623,5.37407273799181,0.3446616597357206,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.286985044143665,5.468408047493222,9.083975712736011,0.8415793802909155,10.227020067980199,0.4699679004250002,3.692231498658657,5.456540696322918,0.35787376220105216,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.341539335388757,5.464880343376347,9.150936820883006,0.30238715156961327,10.442459277221882,0.6391893978171805,3.747296743094921,5.539141945540905,0.36990920564858243,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.396555928347728,5.46072238533683,9.218778775032595,0.2198393438309747,10.657650815258453,0.7955128401136755,3.802374355494976,5.622060768306255,0.37944470829097554,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.452218048038284,5.455885903369681,9.287508100049719,0.7240623684932297,10.872308527463188,0.9407829643335924,3.857347372919321,5.705133385956287,0.38821441045729443,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.508705070154476,5.450329525023753,9.357130801190095,1.2094544531627096,11.08632592501873,1.075109000748431,3.912207253277302,5.788360796868801,0.3961889000493102,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.566191255867465,5.444018314508697,9.427652351047858,1.6752913508057823,11.299609761431197,1.1986263560256027,3.966946605592966,5.87174241989851,0.40333791653392836,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.624844436026967,5.436923279631788,9.49907756439442,2.1209913466989296,11.51205803522723,1.3114442327370885,4.0215981006622314,5.955254480242729,0.4095789000275545,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.68482321012547,5.429020857986888,9.571408986318591,2.546473845919011,11.723321247322026,1.4136552802231084,4.0765926614403725,6.038611941039562,0.4147875646012835,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.746265632418367,5.420292392950861,9.644637094941054,2.9542426063365,11.931374060929084,1.5042883913203409,4.134842459112406,6.1198410987854,0.4177516768104397,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.809308523088574,5.410723609156958,9.718759339794644,3.342000914066613,12.137425985608946,1.5842834684328018,4.194356147199869,6.200191430747509,0.41914691269630566,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.874083561499194,5.400304096202529,9.793777229115962,3.7084053723104313,12.342246245157884,1.6544100974002227,4.2539931163191795,6.280461817979813,0.41945676604518667,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.9407109233826025,5.389026808406764,9.869690771481293,4.053666608467701,12.545537313841638,1.7134836935050897,4.314065162092447,6.360375590622425,0.4171900926739909,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.009300354520174,5.376887587463167,9.946499927972814,4.37750736083437,12.747477909159416,1.7631734629332692,4.374296091496944,6.440125145018101,0.4136906422791071,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.079950155809002,5.363884713835998,10.02420391799936,4.680045577116622,12.948021122526708,1.803772693276457,4.434706941246986,6.519671775400639,0.40890908922301605,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.152746997571968,5.3500184917380365,10.102801193662751,4.9614973947695304,13.147118603411794,1.8355881360614301,4.495321698486805,6.598971597850323,0.40279431437375024,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.2277658692884,5.335290871509418,10.182289411192565,5.222173972816168,13.344718183752551,1.8589378809916044,4.556167494505644,6.677974916994572,0.3952933198888786,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.305068190103867,5.3197051122077985,10.262663447145616,5.462910950796303,13.540419284286864,1.8741161676590323,4.617708031088114,6.756283342838287,0.3863181996275671,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.3847058346891075,5.3032654862330375,10.343919162586642,5.683783621298147,13.734478429505238,1.881492919298659,4.679563295096159,6.8341569527983665,0.37584792292909697,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.466714726948306,5.285977026860273,10.426046646039847,5.886216726258514,13.925841730233213,1.8797323675139355,4.742624428123236,6.9105483293533325,0.3621492714737542,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.551118834053126,5.267845318659013,10.50903382119129,6.071183684692015,14.114311251842498,1.8707018074959365,4.807258505374193,6.985270366072655,0.3466879383777268,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.637937112680314,5.248876329946548,10.592872913121505,6.238290022645627,14.300731358191497,1.854892646199721,4.872397933155298,7.059183910489082,0.32955192151712254,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.727166354278212,5.229076285674387,10.677542390780896,6.390958188875894,14.482756712581782,1.8336220884081653,4.940731581300497,7.1299669072031975,0.31165552634047344,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.818805955027877,5.208451578486803,10.763031621122485,6.527473788549492,14.662338231016477,1.8062885832291082,5.009757611900568,7.199601322412491,0.29199707257794216,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.912841976064711,5.187008715129207,10.84932398712525,6.648793808554757,14.838276293625793,1.7704285134766193,5.079598505049944,7.266927145421505,0.2677177612786181,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.009253939959629,5.164754294925929,10.936403211638913,6.756201007193199,15.010862584243892,1.7292860205684766,5.1506623812019825,7.332284830510616,0.24167357134865597,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.10803158612334,5.1416950166949595,11.024269959214749,6.847803508005545,15.183254497345965,1.6839335941479987,5.220149587839842,7.3988901153206825,0.21455779421376064,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.209143766999621,5.1178377102207095,11.112908969403714,6.926860672427804,15.352515363004215,1.6338763293210743,5.29038555547595,7.463874466717243,0.18550709198461846,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.312553119043435,5.0931893882621635,11.202303627826712,6.994358289879099,15.518410076814863,1.5794477487707255,5.36140289530158,7.527080744504929,0.15449896204518154,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.418216623152739,5.067757315027624,11.292435929630138,7.0512902016902705,15.68068704420573,1.520976956865564,5.433229792863131,7.588344998657703,0.12152036401676014,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.526071297910374,5.041549087091303,11.38327090758074,7.101221059008622,15.836266784583193,1.4595881626748526,5.508459340780973,7.644684754312038,0.08736853796290234,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.636057425968017,5.014572722852188,11.47478030527133,7.143944177348738,15.986382481762329,1.3960201238287377,5.585913721472025,7.697439081966877,0.05247156071709469,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.748118023883075,4.986836756831892,11.56694169104915,7.179051928716666,16.132044605796622,1.329621698446921,5.664220634847879,7.74773259088397,0.015884825319517404,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.862192575006002,4.95835033536399,11.65973136752169,7.207484356402318,16.272989835745577,1.2607176115051366,5.743367616087198,7.795423589646816,0.02234244969440624,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.978245562021647,4.929123310531843,11.753151753983209,7.23201459339149,16.414233034388538,1.2014786242545223,5.825192790478468,7.845655180513859,0.05029648978961632,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.096219869111555,4.89916632955251,11.847185229390018,7.252407606996655,16.55175768028306,1.1441014489075998,5.9085485599935055,7.894544709473848,0.07601866562617943,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.2160492642112954,4.868490917170774,11.941806514993624,7.269229797012461,16.684014037007728,1.0854653613832421,5.9931157268583775,7.940680868923664,0.10284866642905399,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.337643703125229,4.837109549007789,12.036966276399005,7.286056742121479,16.80661616645409,1.028489291210977,6.081615332514048,7.9798195771873,0.12806735810590908,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.460932333739082,4.805035714194185,12.132636423791324,7.300858557460928,16.923342840447184,0.9709924227776745,6.171197663992643,8.015883706510067,0.1540362822706811,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.585842866809127,4.772283965998336,12.228788017798008,7.314352372430314,17.033973512453965,0.9132427954007301,6.261797931045294,8.048797838389874,0.18064929795218632,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.712301890313023,4.738869959529079,12.325391417614263,7.327205666241086,17.138312183744254,0.8554977615589157,6.353342350572348,8.078510897234082,0.20779249508632347,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.8402365825045255,4.704810475941964,12.422417950459073,7.339863511624753,17.23645835268345,0.7976847607936779,6.445577692240477,8.105265866965055,0.2356639101053588,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.96957215498163,4.670123432903791,12.519837036642897,7.353072857504142,17.327998473609128,0.7403345389670368,6.538597423583269,8.128790032118559,0.26384090137435123,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.100236267957484,4.634827881367115,12.61762061781053,7.36731757772054,17.413310248430818,0.6838974157553719,6.6322781927883625,8.149598080664873,0.2919645688380115,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.23217250302061,4.598943988972379,12.715757787824499,7.380865600072695,17.49535085107307,0.6236833172355762,6.724327977746725,8.17077918164432,0.3248004882480018,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.365305791989378,4.562493010627464,12.81421757301303,7.396446901725189,17.57047224816558,0.5642359867055561,6.816964704543352,8.188811212778091,0.3578653341974132,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.499561346284999,4.525497247012624,12.912969113322289,7.414446897383301,17.63862767932075,0.5057242981242756,6.910109881311655,8.203766211867332,0.3910364552284591,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.634864865576715,4.487979991922438,13.01198181505671,7.435207832656839,17.699800427143124,0.448300553297564,7.003689881414175,8.215738191269338,0.424194507941138,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.771142726570003,4.449965469486393,13.1112254894333,7.459030687236292,17.75400184550646,0.3920998575058231,7.09763740375638,8.224840291775763,0.45722504396690056,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.908293124375886,4.4114787624074525,13.210640779892806,7.487103649906846,17.796084055542337,0.3393907552536284,7.192819196730852,8.226016691769473,0.48786885727895424,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.046243999961806,4.372545732425038,13.310198480766342,7.51859925880997,17.831307021208985,0.28820591944816876,7.288132164627314,8.224608988617547,0.5180922883446328,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.184924528028889,4.333192934247945,13.409870207603442,7.553710641312454,17.859768070845117,0.23862201242998804,7.383538316935301,8.220785122481175,0.5478083572234027,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.324265216725323,4.293447524215673,13.50962845670377,7.592597026829139,17.88158066776611,0.190698655082857,7.479008760303259,8.21471764810849,0.576938780664932,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.46419001034494,4.253337164937196,13.609438544560271,7.635451826353301,17.89547888003915,0.14514454031555912,7.574590053409338,8.205187806044705,0.6047488289768808,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.604632498425579,4.212889927125987,13.709275046389664,7.682281583397188,17.903041557383133,0.10134556166428987,7.670181255787611,8.19380940136034,0.6318201447720639,0.012100327609577423,9.709232156022793,0.7331657064363538
