,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
27,0.2800000000000001,1.363846290132483,6.060107817134977,6.80834768278138,9.360443649538105,0.7784734962093839,4.915256174034745,0.3484365797485225,1.1137207096908242,0.27118532499298453,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.421001141936268,6.048945233099878,6.841390574541307,10.1785319553949,0.714402486968091,5.424468387440884,0.31956671428633854,1.114247702236753,0.1754447682760656,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4823335804358124,6.034751800920548,6.874998371399754,11.013375862572508,0.5497571788308231,5.805196971125201,0.3009782346780412,1.0163160415249877,0.18343603750690818,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5477296134776293,6.017681649190866,6.90908782559796,11.820660600936714,0.3884778152638082,6.150816063423813,0.26486342650605366,0.9236991258221678,0.19429078744724393,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6170838694988037,5.997955121381132,6.943664718061756,12.605898437773051,0.22432972211023716,6.457045631459761,0.2319380032713525,0.8300134392338805,0.206076726783067,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6902844217514006,5.9758489062470606,6.978792761675847,13.348280501987386,0.07127063802163347,6.777420053063353,0.1949797446723096,0.7490900235134177,0.1604095776565373,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7670417681354356,5.951684816235219,7.01439051102141,14.0605151092887,0.09402196563832843,6.9687510798448695,0.1784543401445262,0.6575048940139823,0.19700298132374883,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8470593024329374,5.925817843438701,7.050519980536276,14.696505798198025,0.2625140644122178,7.163532868870698,0.1460752456332557,0.5642178879934363,0.18121921131387353,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.929990745649488,5.898624073913411,7.087177426498626,15.265429243465814,0.4332668955056018,7.3057695690000495,0.11484741297317669,0.4701218159752898,0.16815202543511987,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0154558394273376,5.8704889668816405,7.1243568960163755,15.764407995454176,0.6076056917301016,7.387196609691358,0.08777715516043827,0.3738736661034636,0.16628251469228417,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1030836971291214,5.8417964159716815,7.162068395054716,16.176987191106182,0.7711657775690972,7.459455925438897,0.052443529188167304,0.2898474784451537,0.12515909841749817,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.192406643403723,5.8129189139907895,7.200274593697692,16.51303672146885,0.947118266013024,7.444107967421493,0.02103891473961994,0.19490673410473391,0.12522901820921106,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2830379301482746,5.784209047736049,7.238965447613611,16.75537607143274,1.1046507875983433,7.434599475000149,0.02283707383321598,0.11992093193111941,0.07571105512761278,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.374497441872886,5.75599246009573,7.278062564299431,16.90325354270283,1.2570695306790494,7.3798728997281575,0.08051045361207798,0.05166019516764209,0.03083062398218317,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4663769167799114,5.728562336623373,7.317561002954309,16.972096250605336,1.4114276733488185,7.28759498984974,0.13828637573169544,0.016837037925142795,0.01355486881948309,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.558273932652676,5.702175404964615,7.357462519812064,16.96562690360336,1.5737770324202558,7.152128090300388,0.19513578462647274,0.09151992184342816,0.048060116889246274,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.649809780968831,5.677049379004115,7.397765443858489,16.887326660722774,1.7425906531283855,6.977127634205194,0.25104273232864216,0.17075228673638776,0.0724864765725215,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7406555673242274,5.653361735595064,7.438483998507465,16.74315087556274,1.9155537085604124,6.77587673384079,0.30411067727254704,0.2521081192535348,0.09625664127088385,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8304834112920405,5.631249679855648,7.479610351050726,16.536155130442026,2.0944730907948816,6.53774514291136,0.35577399033354595,0.3372856823843904,0.10495640483713942,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9189898281294164,5.610811134450987,7.521116780447308,16.263597684820954,2.271523519259825,6.282185372350327,0.41355084005044773,0.4183579681557603,0.11439676449663239,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.005923789788562,5.592106577890703,7.56300449344551,15.936292472546025,2.4507944678621367,6.0113521334236575,0.47156448784517124,0.49932366592111066,0.123283572094806,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.09106539991198,5.575161555306298,7.605275109805639,15.559184948072811,2.6323196527824937,5.728511054694749,0.5298609298770316,0.5801402850192972,0.1316621076039155,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1742279506910736,5.559969690931257,7.647891214681249,15.128052055305382,2.799456539537557,5.465048841559404,0.5976211142842658,0.6441068051499315,0.1679504137209733,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.255256139578287,5.546496043023501,7.690873947258272,14.660137119576056,2.97447150339501,5.190901055787871,0.662455880374182,0.7134514225763269,0.19937935804045992,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3340234736079744,5.534680657684828,7.73423186028201,14.15818433034744,3.1527897888623047,4.913608763404922,0.7263175037805922,0.7835834918660112,0.23105248023784952,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4104247609766847,5.5244421964567065,7.777965565569734,13.625260739802263,3.3332584526621347,4.6349630765361045,0.7906382170622237,0.8533578215283342,0.2625864032379468,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4843767779146155,5.515681532354249,7.822076240722823,13.065587734699072,3.5171743077493454,4.3536271379167415,0.8554719028179534,0.9241033343714662,0.29072299932158785,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.555814391467013,5.508285228972213,7.866550492711295,12.480686954417937,3.700825189760861,4.074160444754465,0.9233320963685401,0.9921644253772683,0.31833970134175615,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6247070720480274,5.502128836508229,7.911390602835728,11.876929398390493,3.8863479627288973,3.7985965617862933,0.9916356963221915,1.0597584618371911,0.346010330664285,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.691046244387044,5.4970799562829695,7.956599281380432,11.257873299806011,4.073627236747237,3.5282492979261493,1.0603650373523124,1.126873440865893,0.3737926553658326,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7548438255734764,5.493001041108939,8.002179632358414,10.626836355953152,4.262526991082255,3.2642493036938665,1.1295010981266387,1.1934980524820276,0.4017455909124692,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8160937627421854,5.4897519123975,8.048108657587196,9.983235547895779,4.454375995019312,2.9878776880369724,1.2026931357686408,1.2611051051062532,0.4102434185988386,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8748488014217854,5.487191986109969,8.094399466135666,9.335333069953693,4.649861704429995,2.7151610141362115,1.274524928361643,1.3305430634063669,0.41455199063784676,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9311971970405506,5.485182208613186,8.141047624156059,8.682363900441896,4.835788907678015,2.4805148570183753,1.348400981456507,1.388792048965115,0.44845456124312477,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.985213089726123,5.483586710362043,8.188051368330335,8.027618910453361,5.021999780167093,2.2541940367993565,1.4234778744284995,1.4458810424548574,0.4816856780744274,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.036989644779168,5.482274190341523,8.235414469227035,7.374330442148638,5.208802922104673,2.0378694038195038,1.498793066770304,1.5023139415425248,0.5154932127989014,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.086626108556538,5.481119047636488,8.283132393408067,6.723310692962764,5.394716986165453,1.8310319024578006,1.575640247494448,1.5568101590615697,0.5490293601251324,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.1342162399015105,5.480002278646748,8.331204579558905,6.075418153351506,5.585672515660136,1.6161348840484124,1.6551155534689315,1.6155034562689252,0.5644815960622509,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.179892544589238,5.478812159604537,8.379641268152932,5.435385098600884,5.777525050067585,1.4119708227616696,1.7343013671343215,1.6744521370274015,0.5804397040701588,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.223794529400739,5.477444734431579,8.428448645291628,4.804334986748326,5.96931019084897,1.2186974291804469,1.8137586725060828,1.732891358260531,0.5969137685096939,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.266070188065887,5.4758041278102425,8.477632788039896,4.183832907467819,6.160812499517913,1.0364650935276332,1.8934847575728782,1.7907994834822603,0.6139549357540091,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.306874925814359,5.47380270281425,8.527199622803323,3.5753287350311567,6.351822678414338,0.8653818604757034,1.9734766272013076,1.8481529763084836,0.631614989200898,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.3463704896412345,5.471361081689199,8.577154906079896,2.9801650020764914,6.54214446930654,0.7055141154627934,2.0537281942670234,1.9049313066643663,0.649942748779722,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.384712587940148,5.468408047493222,8.627486629759085,2.3973093419539344,6.728053560191916,0.5572728460040153,2.136501536995638,1.957574188534636,0.6693669842279633,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.422071572001615,5.464880343376347,8.678199562070587,1.830140816390534,6.9128177009359435,0.42028019192082017,2.2195430782740004,2.0095003692549653,0.6895603840894182,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.458635786511237,5.46072238533683,8.72930937786343,1.2824215559805427,7.096448292716591,0.3030013049009575,2.3001134556834586,2.0608582457643934,0.7190694367236574,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.494577925824279,5.455885903369681,8.780816952209863,0.7520632394140767,7.27811261749042,0.19672522660916114,2.3812217650120147,2.110937475983519,0.7492937804854591,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.53005640689468,5.450329525023753,8.832702160730868,0.2371763885986522,7.453859295696579,0.09975377963425114,2.46557641151594,2.1558941675466485,0.7786738803333719,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.56524533884931,5.444018314508697,8.884967193213056,0.2584286369924662,7.627713474947809,0.013827388123058282,2.55008389177965,2.1998461334151216,0.8091158276147326,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.600317252723995,5.436923279631788,8.937613716919653,0.7341221110943938,7.79954601875622,0.06120375802329703,2.6347288650576957,2.2427424637717195,0.8406615746862371,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.635441996900033,5.429020857986888,8.990642803850887,1.189377771129714,7.9692298204172465,0.12551017695682032,2.7194965866510756,2.2845205141347833,0.8733575386650045,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.6707857022032115,5.420292392950861,9.044054936189353,1.623768391067877,8.136658149604482,0.17929611085962138,2.8043682438437827,2.3251251874607988,0.9072406036502798,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.706509773014253,5.410723609156958,9.097849969740755,2.036968382626821,8.301732618608742,0.22279095090485224,2.889323615760077,2.3644980637473054,0.9423456048316439,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.7427790447450064,5.400304096202529,9.152039349986477,2.427192767996808,8.466670277850216,0.2551407609076428,2.9727805120055564,2.4048858506721444,0.9798125704473932,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.779739519057675,5.389026808406764,9.206618221197674,2.7967178070698893,8.62866749822803,0.2791183989733452,3.0571163606946357,2.4435057750088163,1.0171752018577536,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.817534782907505,5.376887587463167,9.261586073034511,3.144396204043387,8.788299915746821,0.293184489696801,3.1411849347059615,2.4809471516055055,1.056298330957361,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.8562970978300335,5.363884713835998,9.316938722061881,3.471186507203462,8.945208647386035,0.2992905395824863,3.2258478713338263,2.5168593002599664,1.0955730644709547,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.896152188093973,5.3500184917380365,9.37267305744978,3.7766932768221793,9.099475068398018,0.2966875051563118,3.3105175805394538,2.5513280628365465,1.136106316531368,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.937216625282191,5.335290871509418,9.42878523546427,4.061174813778567,9.251035682112846,0.28573394208756064,3.3951683354680426,2.5842924153548665,1.1779106190151651,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.979578172861334,5.3197051122077985,9.485244773150571,4.327690048115418,9.394749164439228,0.26886729464613524,3.4824871284072287,2.6106132229906507,1.21893067338533,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.023332388169563,5.3032654862330375,9.542045444214585,4.574197216021361,9.535583896933225,0.245025489598526,3.5699768898193724,2.635262420226354,1.260619506771036,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.068565234926266,5.285977026860273,9.599180368089316,4.800951169267879,9.67339877222518,0.2140381904723485,3.657358871132601,2.6581053713453002,1.3035449055678328,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.115352496627794,5.267845318659013,9.65664185827175,5.008522965715029,9.808121934411663,0.17631703527455334,3.7445977863972075,2.6790810486418195,1.3476968338436563,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.16375979188878,5.248876329946548,9.714421425287126,5.197549016092919,9.93967840903535,0.13228081108244383,3.831656926602591,2.698130961332936,1.3930599136001547,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.2138426854235345,5.229076285674387,9.772509784437455,5.368724968418329,10.067989653840947,0.0823532639548743,3.918498360842932,2.715199848462362,1.4396132981128176,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.265646887286497,5.208451578486803,9.830896869034312,5.5227994780445675,10.192973410793641,0.026960842445479694,4.0050833013956435,2.730236502189655,1.4873306682056864,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.319208576623797,5.187008715129207,9.889571971060999,5.660624411618329,10.31458421363143,0.033358414248394475,4.091429108113516,2.743235065427143,1.5360691664463957,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.374564709130087,5.164754294925929,9.948537879697358,5.783630659884552,10.43593427802612,0.09631195286280936,4.178092033893336,2.7573565242928453,1.58392440208263,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.4317426010868965,5.1416950166949595,10.007793610839547,5.891839700184737,10.555970826231837,0.1633830787683508,4.264185780019034,2.7716064442065544,1.6327588787025888,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.490754131889553,5.1178377102207095,10.067327724093593,5.9864904231568765,10.672530008175102,0.23421363704574993,4.350015306205023,2.7838891118881293,1.6825828743822058,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.551603327590156,5.0931893882621635,10.127128145297268,6.068504982811216,10.78550758890032,0.30840829313270746,4.435549588233698,2.794178256590385,1.7333570798582514,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.6142868611238805,5.067757315027624,10.18718219822642,6.138818793025556,10.894795303448223,0.385582080069941,4.520758384198416,2.802453257900197,1.7850386729187449,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.678792465639625,5.041549087091303,10.247474013335944,6.198440493866456,10.999750334249319,0.4653153846073035,4.605678775638808,2.8081683039781637,1.8375350093192537,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.7451139938995235,5.014572722852188,10.308002725104911,6.248126366038912,11.10342428082752,0.5472208073197284,4.690095910162199,2.8144808810320683,1.8907693704313715,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.813229706689929,4.986836756831892,10.368754337756059,6.288969477492804,11.203083045491878,0.6310555619769149,4.774138183624018,2.818771030579228,1.9447924351043184,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.883086363649363,4.95835033536399,10.429682934573842,6.3236700860852295,11.292508772555196,0.7135936712439765,4.8595533457701094,2.8149425264564343,1.9966537324435194,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.954650969421802,4.929123310531843,10.490773117567453,6.351314486949981,11.377659238146528,0.7973281875054827,4.944492684036959,2.809081384271849,2.0491033015496214,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.027886264645166,4.89916632955251,10.552009158831105,6.372796216644872,11.458422832512893,0.8819659233947503,5.028937169641722,2.8012098617036827,2.1020860379285295,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.102751170441165,4.868490917170774,10.61337502995102,6.3889835203362715,11.53468563412389,0.9672341727301021,5.112869450182188,2.7913524660398252,2.1555482005423983,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.179210975190047,4.837109549007789,10.67486573296131,6.402633180250893,11.608721988414233,1.0502870850017954,5.1981917706434615,2.7819253991474397,2.2068437343186815,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.257222506084441,4.805035714194185,10.736469198783048,6.412991305409563,11.678865337736532,1.1332033339509118,5.283330411941279,2.7714062037994154,2.2582320389992674,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.336739385118507,4.772283965998336,10.798172348177353,6.421067371093251,11.74484533867101,1.2153908433340246,5.368512929708231,2.7596696646069176,2.309282936686941,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.417710595297745,4.738869959529079,10.859959240902374,6.427112100837136,11.805976764082425,1.2973516480611873,5.453248785168398,2.746175477572251,2.3606419047064264,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.500083103546856,4.704810475941964,10.921813815777162,6.431817837241578,11.862155978775457,1.3789162131503272,5.537532017857302,2.730963493057061,2.412264884049364,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.583812854643221,4.670123432903791,10.983731961853628,6.435365992909195,11.91553206335267,1.4613531973605485,5.620890558988322,2.7163236218621023,2.4655286377019365,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.668850819521088,4.634827881367115,11.045705304208061,6.4385261714471635,11.965191338528415,1.5440496180772345,5.703486786514986,2.701479170762468,2.519911602670618,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.755139873228154,4.598943988972379,11.107717660758924,6.442182035589041,12.009581067286105,1.626006846535871,5.785644413263071,2.685009397857357,2.574490652019449,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.842621824371824,4.562493010627464,11.169752832321983,6.446846880661373,12.048621226660153,1.7071252673409405,5.867364683479536,2.666960191272665,2.6292265882439096,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.93123761765217,4.525497247012624,11.231794635192148,6.452988152261811,12.082241333614336,1.7873213194066035,5.948651136190165,2.647379866160918,2.684082072759338,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.020923096043094,4.487979991922438,11.293821226333437,6.464499109767881,12.109470568959727,1.860634947274697,6.032981158525217,2.625408333085943,2.733130008513399,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.11160200382494,4.449965469486393,11.355799197840549,6.478544351363154,12.128005910856624,1.9308134165540056,6.117151067883242,2.5988443571259268,2.7801383180267294,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.203213645791131,4.4114787624074525,11.417712712101746,6.495211793892583,12.14103282735948,1.999828710489016,6.200927340716589,2.5709654635866173,2.8270883230215986,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.295719596137372,4.372545732425038,11.479569473707544,6.516682370931064,12.152825832780861,2.0667146111344348,6.286215276748408,2.5461278001894243,2.8730128189272364,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.389061313228507,4.333192934247945,11.541356141703286,6.541299260485493,12.159396911779137,2.1327214660213203,6.37112693610834,2.5204139634151943,2.919151835674711,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.483178367270652,4.293447524215673,11.603057463457734,6.56929170507658,12.16036488059705,2.1975855791380616,6.4557034385506995,2.493501860939432,2.9652230148858507,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.578010453514081,4.253337164937196,11.664658341012032,6.6008168537218355,12.155733552942253,2.2613114960684837,6.539955080777872,2.465442478947807,3.0112048653609236,0.060861772943962944,9.690291073994446,0.7498933692924399
