,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.7915587816700319,5.965189198740521,6.3748541330283155,6.385971748102364,0.273902252658211,2.082941098439483,0.552757466211915,0.5786807956174016,0.26067628522287123,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8249343882879264,5.972486980731208,6.404874154279118,5.691857332061765,0.3805913122332827,1.962832239618615,0.5996419545263052,0.6669412599876523,0.2641311657789629,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8551120721803817,5.98129000756876,6.435592662952774,5.07489644117181,0.4888773138875042,1.8789143350591304,0.6474613640457392,0.7547252448275685,0.26682897095452063,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8826019025147838,5.991308108663114,6.46696570565289,4.547272050427745,0.6000475183272247,1.8289229747263402,0.6941257063299417,0.8429983677342534,0.26132482147659175,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9079531397756403,6.002218165591739,6.498951685672861,4.114334368855272,0.7117863367737122,1.8260844852289837,0.7445832956582308,0.9291589753702283,0.2558128414384555,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9317514315151966,6.013662359178093,6.531502895131015,3.783295214825653,0.8225370612368136,1.8760171665853498,0.8013030756264925,1.0114087061956525,0.25158803394879214,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9546140442902024,6.025250336942028,6.564569943176518,3.560219915229265,0.930019195127446,1.9861204776308632,0.8664353061467409,1.0872763069346547,0.2529666183691006,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9771874659432925,6.036565327012917,6.598104248035529,3.4544118319210204,1.0360870626517678,2.1512808758345585,0.9366479311138391,1.1584800379350781,0.2534307082241867,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0001591535404089,6.047173876110441,6.632105893041878,3.47340299337543,1.1440623131211767,2.3818524464160236,1.0075056198984385,1.2282612593844533,0.2639078748470638,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0241905796935666,6.056638546439476,6.666556100314075,3.616527735898317,1.2540164419080515,2.666563532424527,1.0794722083956003,1.2966655241325498,0.27581023881793953,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.049911842539596,6.064532623660359,6.701435833597279,3.8801804489869367,1.3661882956321518,2.9993296371421287,1.152465047314763,1.3639564933255315,0.2878090039885137,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0779270395295486,6.070455706383978,6.736753506887027,4.26060432988752,1.4834807394961511,3.376475388806478,1.2231160271912813,1.4331072764471173,0.30286250068456866,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.108770232665719,6.07404898909251,6.77250669299871,4.747017859186271,1.6063059611712822,3.783969455513724,1.291910419240594,1.504639116115868,0.31513151797116734,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.142900884578516,6.075009116385419,6.808690609563578,5.325330196745726,1.7331150939843059,4.213882228969698,1.3599128369241953,1.5771435322239995,0.3260302095732186,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1806932168297295,6.07309965952853,6.845295596119057,5.97883192413237,1.8620657102136715,4.657641790171453,1.4286443386226892,1.6489418717101216,0.3370292493200395,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2224402199371205,6.068159515523756,6.882319795851588,6.692642580325996,1.9950531798199784,5.102383111555063,1.4962764848023653,1.7221086071804166,0.34554515025229193,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2683273028418565,6.060107817134977,6.91973977786048,7.4451896352849545,2.1279089073599122,5.5387863913938205,1.5668174345046282,1.7926616938784719,0.3523448923660908,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3184697770451534,6.048945233099878,6.9575576173182,8.220536253173377,2.2611366955193186,5.964975772860798,1.6384289879351854,1.8612914802506566,0.3650626171438489,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3728843268420396,6.034751800920548,6.995761391891811,8.99976010470528,2.39274679984208,6.3704748678593885,1.712637523189187,1.9261879371479154,0.3818418592272792,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4314854456816164,6.017681649190866,7.034321559667005,9.765690689764194,2.5235128283897446,6.738852699227104,1.7901064846664667,1.9882915178313851,0.39374584835604765,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.4941327647838785,5.997955121381132,7.07323714797535,10.505378489425114,2.6539367848927533,7.07255941618335,1.8685819450765848,2.04825306776911,0.4094370579405222,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5606000993007283,5.9758489062470606,7.112498104445226,11.206781507264889,2.7885095480089146,7.352499759473532,1.946519250050187,2.1106901625171304,0.4146701287536416,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6306146389937817,5.951684816235219,7.152108003968359,11.857099981177326,2.9238229264207782,7.587610154767381,2.0249607879668474,2.1722960667684674,0.4218560935987625,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7038561164064119,5.925817843438701,7.192076599310549,12.447640954978972,3.0613644118747936,7.77414811757526,2.1027895975857973,2.2346324594691396,0.42939603739068843,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7799485928736019,5.898624073913411,7.23240032624668,12.974430374181292,3.205000676071739,7.891837924391084,2.176151456311345,2.3016119645908475,0.417916329955915,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8585155843710384,5.8704889668816405,7.273107146399218,13.427806048310968,3.3515785568380365,7.966095842391127,2.24882479198277,2.3700991990044713,0.41261671800748445,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.939149940213846,5.8417964159716815,7.314208272872986,13.803318955670566,3.499912293442451,7.992248273882661,2.321224706247449,2.4388990374282002,0.40763325002626516,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0214281316283134,5.8129189139907895,7.355705573789872,14.101467367635522,3.651179011613169,7.960816164340846,2.390530439093709,2.5091540114954114,0.39147917871014215,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.104952254515898,5.784209047736049,7.397630508932471,14.316818252260465,3.804196533510817,7.898311638582535,2.4613948930054903,2.5796248139813542,0.3880011084547732,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.189317655994508,5.75599246009573,7.4399953496252085,14.45161152052572,3.958955727474435,7.795731848877127,2.5321524757891893,2.6502260016277432,0.3850283251667861,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.2741354986330626,5.728562336623373,7.482813073275904,14.507620499041895,4.115585336101368,7.656605011374186,2.6027621272951365,2.720994700677693,0.3825648903439287,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.359038133287541,5.702175404964615,7.526097268721733,14.487575482661878,4.27422008900692,7.484680398480699,2.673187205567956,2.7919629784300923,0.3806124250695575,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.4436851647111677,5.677049379004115,7.569864444513454,14.395429777429253,4.4354368965727495,7.283536565087948,2.742939615622163,2.8635985301807523,0.37889540745527484,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.527763039798747,5.653361735595064,7.614129271314566,14.234822109291734,4.59893554652773,7.057333715939252,2.8124394435435534,2.9354899572208524,0.37771362336934544,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6109929691679157,5.631249679855648,7.658914076823693,14.014541699569932,4.768032716602566,6.800337230724024,2.87738742120564,3.0108453081920743,0.36754849264980294,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.69312553942096,5.610811134450987,7.7042357604242335,13.735858092284136,4.9400872476552085,6.5239886154881646,2.941290432587266,3.086921696551144,0.35620000763447024,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.7739430708047985,5.592106577890703,7.750110201167147,13.402889030595812,5.114720686673094,6.233351370119068,3.0049679297953844,3.1632498847320676,0.3452828087902162,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.8532640630831216,5.575161555306298,7.796555547377168,13.018032455266962,5.290505586673712,5.940891905113162,3.0710134226828814,3.2383262189105153,0.3440429580223281,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.930946774649068,5.559969690931257,7.843600215484714,12.590863673708448,5.470682300775577,5.641434450490418,3.1348094958812,3.3153325663879514,0.34433602265198715,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.006869062821109,5.546496043023501,7.891259721218276,12.124453479588219,5.653742707035393,5.336153717822053,3.1981395203620195,3.3927226262167096,0.34463202007464133,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.0809386307339066,5.534680657684828,7.939549227660261,11.62332730247451,5.839556418144224,5.0279357669658244,3.2611745316535234,3.4703501211479306,0.3453794837987516,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.153098829286129,5.5244421964567065,7.988493038608775,11.0956775532508,6.0307534113641434,4.712029889978902,3.3202214036136866,3.5508527802303433,0.33965321668074466,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2233107148452778,5.515681532354249,8.038102903899494,10.54079439230292,6.223820799697394,4.399210587300881,3.3802652452141047,3.6307498263195157,0.33630644870572723,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.2915603785076377,5.508285228972213,8.088390177516692,9.963181848192793,6.4189397345729855,4.089646250759483,3.440837202593684,3.7102789701893926,0.3338255073467735,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.35786213581865,5.502128836508229,8.13937128375528,9.368802405017922,6.6174663783858625,3.7807757640057065,3.4997626896947622,3.7908768774941564,0.3281895328836981,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4222513986194967,5.4970799562829695,8.191060391097828,8.7597319731555,6.818387963500394,3.4774077518543978,3.558506364002824,3.8716341676190495,0.3229511092940811,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.4847776789830123,5.493001041108939,8.243464652433245,8.138314328625007,7.020793280975327,3.1793793834977966,3.6180231254547834,3.9517643423750997,0.3168756707163993,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.545520217136961,5.4897519123975,8.296601811419825,7.509488670091846,7.225972245318211,2.888454613022189,3.6764400135725737,4.032701355405152,0.3108203435840551,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6045960819987433,5.487191986109969,8.35050901753874,6.879942403633239,7.436382480943493,2.6065988674370972,3.7299155946820974,4.117063839919865,0.3059898439387325,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.662114836209308,5.485182208613186,8.405198971742056,6.2475761383816,7.648574452285338,2.3336458896472556,3.783188743516803,4.201577593572438,0.3015855938720051,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7181999637436167,5.483586710362043,8.460683318227446,5.615628595091016,7.862650704823167,2.0670502756804243,3.835468189790845,4.286531967110932,0.29454191695549525,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.7729782589011163,5.482274190341523,8.516963583059225,4.982410947833122,8.07628961245036,1.8131247801397776,3.89071256108582,4.369800631888211,0.29074858911917545,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.8265936356183747,5.481119047636488,8.574045937510697,4.354999175381886,8.291383707780927,1.5599497757695302,3.943951765075326,4.453476880677044,0.277947233436862,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.8792056796166374,5.480002278646748,8.631941532961347,3.7334305316720693,8.50743467772294,1.3171756808311756,3.997103175148368,4.53726561833173,0.2655223928450141,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.930987551723656,5.478812159604537,8.69066532251884,3.120659479151138,8.724892197784744,1.0846198336247665,4.049026986584067,4.621819284744561,0.2530887149332557,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.982119527453791,5.477444734431579,8.750231196695797,2.5182961105282073,8.943481260474268,0.8623840476835717,4.099797548726201,4.70706242788583,0.24060038701281883,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.032784060397961,5.4758041278102425,8.810648870387285,1.926862884953822,9.162447035072244,0.6510467192834513,4.150454780086875,4.792434019036591,0.22853656150982715,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.083168256164166,5.47380270281425,8.871927533538916,1.3478076873947558,9.38160366344515,0.4506768995520033,4.2009976748377085,4.877933961339295,0.21691002827719785,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.133467701625927,5.471361081689199,8.934080676569637,0.7837236453435157,9.601489741850845,0.2612084513816087,4.250169550999999,4.964276579208672,0.20563708469853736,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.183866457143614,5.468408047493222,8.997109464364307,0.23153526413660241,9.819852943418233,0.08695054098028682,4.30227561481297,5.0493735717609525,0.19904467920423485,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.234555034287538,5.464880343376347,9.061019883374556,0.30497956491958256,10.03766683151009,0.07611836660646926,4.354663459584117,5.1343494998291135,0.1931618255621288,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.2857300095498205,5.46072238533683,9.125820896531334,0.8261438980996925,10.252886651950607,0.20868982548390352,4.408678909763694,5.21729660499841,0.2073783063387964,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.337581144835747,5.455885903369681,9.191520540696573,1.3284288777370756,10.467860514641812,0.32990601660490826,4.461713882163167,5.300685373134911,0.22266253727138974,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.39029488279489,5.450329525023753,9.258126907538376,1.8108106558992065,10.682583765301946,0.43992269073490764,4.513563456013799,5.384618637152016,0.23899740996421315,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.4440477479186375,5.444018314508697,9.325643172342357,2.273623150536441,10.896263249895851,0.5387715107944365,4.565278405323625,5.4683959083631635,0.25651692869723774,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.499017008989521,5.436923279631788,9.394078465529589,2.714422970351507,11.10972909418749,0.6258664396029451,4.615029724314809,5.552925539202988,0.2759988931065891,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.555364616288452,5.429020857986888,9.463434562112528,3.1344803814640025,11.321953967621091,0.7020564600827559,4.664599196985364,5.637244661338627,0.29681125553906895,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.6132436142383275,5.420292392950861,9.533712536309727,3.5333770389354484,11.532849691815937,0.7675053968788856,4.713976891711354,5.721316729672253,0.31903131763101555,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.672787748577037,5.410723609156958,9.604903877585153,3.9131719426061515,11.740899228912543,0.8224116486118482,4.7655271757394075,5.803664674051106,0.34272490712464787,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.734125749389494,5.400304096202529,9.677001508704135,4.270940850112589,11.94531543602513,0.86028746483641,4.816528594121337,5.883531008847058,0.374665866518626,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.797375642595957,5.389026808406764,9.750001475633365,4.6073291376829175,12.147755797416327,0.8880467195898871,4.867727691307664,5.9625940741971135,0.40824688124121167,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.86264505465351,5.376887587463167,9.823900235831006,4.921932544741521,12.348328369278962,0.9057959787544001,4.918721275404096,6.040975605137646,0.44368684189976193,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.930033270968582,5.363884713835998,9.8986968801933,5.213744096808447,12.547505675156,0.9135037395556509,4.968405460938811,6.119156328029931,0.4813598644977901,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.999623206478451,5.3500184917380365,9.974385865279743,5.483998235716562,12.74462498218912,0.9116933798497637,5.017822539433837,6.196477976627648,0.5211004418379162,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.071485257697508,5.335290871509418,10.050960566064733,5.732956466094552,12.939578153554752,0.9006380530259295,5.066949987784028,6.2728348867967725,0.5630065080767963,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.145677367035523,5.3197051122077985,10.128413208741605,5.9609656209662525,13.132245496879287,0.8806208456227083,5.115762701258063,6.34810955543071,0.607177122408757,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.222245210086707,5.3032654862330375,10.206734798983915,6.1684531297106275,13.322493521110722,0.8519340360463381,5.164232803508639,6.422172044403851,0.6537109603232238,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.3012181381068,5.285977026860273,10.285910394380098,6.356492931127665,13.50924851853021,0.8140862683835453,5.212900632992387,6.49395511765033,0.703496827656636,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.3826114449052405,5.267845318659013,10.36592199445978,6.527560183257092,13.692298122734844,0.7692994705606566,5.263635003939271,6.563257236965001,0.7547143985575531,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.466443904608187,5.248876329946548,10.446763854442105,6.677259770740305,13.87363056287033,0.71599492527165,5.311367681249976,6.632083115167916,0.8093457994109485,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.5527155850051,5.229076285674387,10.528420924634673,6.808843807160239,14.051764486465423,0.6552360742495607,5.358617199584842,6.698974681086838,0.8667304878181312,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.641384096016167,5.208451578486803,10.61084063121774,6.922019122009465,14.219052848663708,0.5795551927835201,5.404302945360541,6.7563159400597215,0.934736317867646,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.732424553662821,5.187008715129207,10.693999791242321,7.0189157588384035,14.38192959272649,0.49731601132382064,5.4497204553335905,6.810580444522202,1.0053947408741806,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.825805989962378,5.164754294925929,10.777876156519321,7.099888114979735,14.540634378808914,0.409016260620344,5.494349488988519,6.862056625075638,1.0785961885994766,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.921546796450723,5.1416950166949595,10.862508835907315,7.177865604944036,14.70830677006064,0.3355567237889374,5.550211684778333,6.923942388035357,1.1338190761453006,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.019606929428359,5.1178377102207095,10.947875965270264,7.2423750823424164,14.871595395598717,0.2561002781771915,5.605899965390563,6.982954499311745,1.1922689591592643,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.11993898602776,5.0931893882621635,11.033953282072597,7.294298084344998,15.030091846789393,0.17094191020263594,5.66134268976748,7.038762514479458,1.254006876522908,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.222488689690842,5.067757315027624,11.120713988191897,7.334512755941822,15.183357549289827,0.08039167123665103,5.716452347114682,7.091015503741801,1.3190649216121528,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.327221486195409,5.041549087091303,11.208155897611068,7.361963334052944,15.336086891246003,0.012848351280619452,5.7692016158252954,7.144504860974848,1.3850679759925697,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.434082858314839,5.014572722852188,11.296259379172753,7.373518185262208,15.484752016262272,0.1138071735558801,5.815487729385495,7.19580861646682,1.4573557366675232,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.543002409621948,4.986836756831892,11.384991331375131,7.375764998170501,15.627056368512497,0.21932685794157458,5.860933704301715,7.242744353599846,1.533063731068978,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.653888864157645,4.95835033536399,11.474299335393832,7.371592645808022,15.75943852324683,0.3293940466756944,5.907475905492902,7.281872277148068,1.6124541078752372,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.766661355777422,4.929123310531843,11.564143921453676,7.359754076882076,15.88433778929096,0.443052195678175,5.952932273969054,7.315759935416281,1.6948273097223137,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.881271044302135,4.89916632955251,11.65452077303649,7.3353561072871685,16.00822985827284,0.5599697619934203,5.9914970602840185,7.351016887463629,1.7800898765271995,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.99766308403522,4.868490917170774,11.745419618044552,7.306079591921819,16.12997222760532,0.6769300542755876,6.0299655217677355,7.386639059521258,1.8652440820878837,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.115752055798003,4.837109549007789,11.836799610728466,7.271671777640483,16.243835740570262,0.7963639206340614,6.0672303680330515,7.41703915130347,1.9529205699509475,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.235450170262778,4.805035714194185,11.928618137837777,7.2328667363655805,16.349479338786658,0.9177902127572062,6.103205842897296,7.442020204849541,2.042818917805562,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.356667847000506,4.772283965998336,12.020831187163715,7.190374087311376,16.446625286927453,1.0407112644336292,6.137819645926356,7.461449612863362,2.1346033577865455,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.479303452953957,4.738869959529079,12.113382564606935,7.14569109947685,16.533039944670143,1.1646108285473313,6.171827783808112,7.473238658159971,2.2279010851925705,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.60323594193551,4.704810475941964,12.206195083365312,7.10617365397793,16.604834537345788,1.286176808352715,6.211887834593654,7.473642051627394,2.3195254792517517,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.728376049344851,4.670123432903791,12.299225388944198,7.064552687128438,16.668187293931638,1.4076529200916037,6.250077253207564,7.468978852441069,2.4118283604329918,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.854631934850139,4.634827881367115,12.392427266970357,7.021741378948944,16.72253512820741,1.5284622494100506,6.2867019940167665,7.458822960441466,2.504324234003434,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.981912824891407,4.598943988972379,12.48575532544795,6.9783038069688805,16.767974333640794,1.6482131365424504,6.321766184642911,7.443402664212044,2.5966969420260284,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.110129357192863,4.562493010627464,12.579165262930614,6.934777372868315,16.80464275341871,1.7665673165461855,6.355295175686479,7.422981718031224,2.6886686374491546,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.239152337649523,4.525497247012624,12.672571626433172,6.893245199273793,16.825281652331583,1.8802815898411633,6.3889081832021475,7.390420184878167,2.777042343193898,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.368915952319414,4.487979991922438,12.765953426248538,6.851827682979443,16.841167890945577,1.993452199195339,6.420309731736779,7.357105655071791,2.865947260434041,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.499336315629758,4.449965469486393,12.859270617895803,6.8116567203636,16.84888429318645,2.104402156574938,6.450263436883688,7.319722739455756,2.9537270580476616,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.630331710475721,4.4114787624074525,12.952484809926592,6.7731397613212785,16.848653737844757,2.2130139932259745,6.478855308145285,7.278586374071892,3.040273605758557,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.761822598608273,4.372545732425038,13.045559246864192,6.736643515601442,16.840696500213298,2.3192131543372536,6.506176421418786,7.233998467621859,3.125511362130055,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.893726078776517,4.333192934247945,13.138452928237763,6.703559154617642,16.824184911249855,2.4220176966354474,6.533386830240488,7.1852019628859125,3.208448066288838,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.025967242236673,4.293447524215673,13.231132590615927,6.673106147427575,16.800436743090692,2.522368552606307,6.559517880901694,7.133573723433074,3.290005988354096,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.158473142695968,4.253337164937196,13.323566326790326,6.645513859663834,16.76963379450069,2.620282877941318,6.584652086719871,7.079342720506247,3.3701762472337577,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.291172784733961,4.212889927125987,13.415723554026423,6.620975175722041,16.731958190244498,2.715800177290133,6.608874848112464,7.022726034221705,3.448965883726487,0.012100327609577423,9.709232156022793,0.7331657064363538
