,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.135373598633517,4.172134189803232,12.222634333589536,5.85722215628314,13.913307047766102,3.0969994048017373,5.889848056511255,4.189643321558833,3.8144158790710208,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.246696945476545,4.131098539979325,12.29322498746302,5.803931523787996,13.84361274415535,3.1710006197219576,5.877213400119217,4.1100369822233915,3.873603693664336,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.358321198154675,4.089811672850812,12.3637259433553,5.745831010414005,13.840605730017558,3.2822201369207846,5.855696430691751,4.101634966209531,3.970899261057639,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.470175206748355,4.04830229346737,12.434104422359727,5.691139344718304,13.829425212345875,3.3920692352465176,5.833544191234978,4.089561541564763,4.067664496124053,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.581804463072249,4.006599020734969,12.503938450372122,5.649349069284552,13.744023352880491,3.460313231951748,5.820305619650753,4.007741664536297,4.123613122374081,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.693571506618008,3.96473029452787,12.573633806805976,5.6009807569807375,13.725472343207604,3.5684460088318533,5.7965833174821455,3.997208308428526,4.220185901493096,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.805405189887152,3.9227242865871594,12.643155634079507,5.555820003106357,13.698472373923058,3.6752187490021284,5.772268081345828,3.982610763050616,4.316080022126698,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.916867317492938,3.8806088157876153,12.712097051453906,5.524003699248008,13.600253582017519,3.74154411168347,5.757622721866937,3.9011169830337167,4.37215387401011,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.028262125408943,3.8384112682602973,12.78080180226179,5.4851038554269165,13.558034434319747,3.8456187011098524,5.732363454328151,3.879872436635196,4.466550062865281,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.13952717861107,3.7961585227665493,12.849241400208486,5.449176130360942,13.508670866818383,3.9483451715698576,5.706706037075492,3.8556497683748603,4.560118007928395,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.250270481258342,3.753876881630974,12.917053364236327,5.427137181499129,13.396178783335877,4.010335336969689,5.691740784124704,3.772371872328222,4.61341749084022,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.360761292527442,3.7115920074578836,12.984543027171355,5.396813097562653,13.333051284019087,4.110335242540771,5.665478728042217,3.742429739795625,4.705144114315772,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.47094268055291,3.6693288657779255,13.051684683027002,5.369059614693591,13.26352325713155,4.209026135533632,5.638969646097394,3.7099477080628276,4.795930608630442,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.580747790957572,3.627111673700055,13.118441435120777,5.345075447968005,13.185710369917558,4.305973706605392,5.613613291905494,3.672923139296472,4.885296359181666,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.689845738799525,3.584963854578902,13.18450887306637,5.334683038952089,13.055348523747657,4.3623740179878565,5.599438142293366,3.5869665881618857,4.934393573075795,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.798415973807325,3.542907998649115,13.250096503258344,5.320611632273032,12.957834815507773,4.453910457851609,5.579382580035599,3.5373434936627746,5.01886442628529,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.906176908600363,3.500965829526627,13.314947690609538,5.318562363432252,12.816432163793166,4.502847997866096,5.569358201028081,3.447179547511041,5.060935470730328,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.01308855084426,3.4591581764318224,13.379048810914819,5.318304910156565,12.671498883695838,4.55092190875583,5.55934480324504,3.356691016815603,5.102306458622479,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.119113094815459,3.4175049519512197,13.442387273373269,5.3195790108618475,12.523303792541242,4.598410267220062,5.549290364870103,3.2660005977377295,5.143222920120024,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.22421361088007,3.3760251351220734,13.504950174687645,5.322246098181107,12.371902077378214,4.645140601037183,5.539261262194486,3.175014025531709,5.183482843905949,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.328354727055661,3.334736759598299,13.566724987514643,5.3261147574527685,12.217462626795166,4.691167378459654,5.5292664387088735,3.0837481385096908,5.223114169657492,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.431499049715015,3.293656906635315,13.627695818647885,5.33191963188107,12.059512875496049,4.735231634546535,5.520235147589119,2.9915764397010207,5.260834387958312,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.533614378084515,3.252801702616154,13.687850953930749,5.33856551225221,11.898880875249986,4.778704541967688,5.511260004976066,2.8991718655452132,5.297994058102631,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.634670036999315,3.2121863208301056,13.747179026811052,5.345878533483901,11.735734409860997,4.82162601398084,5.50234727494535,2.8065465753898025,5.334615334391856,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.734636862819452,3.171824987208689,13.8056690132633,5.353692653449321,11.570240371907442,4.864032286779825,5.493502559402259,2.7137119760736823,5.370719450980687,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.83348718543708,3.1317309897206114,13.863310226277596,5.361850517787806,11.40256407013607,4.905955804054513,5.484730993659468,2.6206786474213004,5.406326490909123,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.931194807925197,3.0919166911275244,13.920092311374303,5.370203861264128,11.232868822571046,4.947425519194491,5.476037094631465,2.5274565210565925,5.441455557465815,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.02773498310927,3.052393544805384,13.976005242199905,5.378614141875248,11.061315398001902,4.988467161762625,5.46742495361832,2.4340548729524016,5.476124897122645,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.12308438753782,3.013172113341159,14.031039316527952,5.386952818271389,10.888061575923777,5.0291033539805925,5.458898179495009,2.3404823979362845,5.510351862281823,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.21722109303077,2.9742620896218273,14.085185152599035,5.395101740423748,10.71326170718883,5.06935390267972,5.450460057036253,2.246747246943414,5.544153041661048,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.310184150114996,2.9356723201407644,14.13849383027149,5.398284176302337,10.546559999976969,5.1278815100641015,5.437444437557133,2.162350750528276,5.596189803898596,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.402419867668698,2.8974108302565114,14.191423455619152,5.389883183037893,10.455245540653573,5.231140672921084,5.413334064447554,2.154442837461829,5.692917026102805,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.493907023419421,2.8594848511489004,14.243962395073057,5.381011775505135,10.361942942447905,5.334376685195772,5.3893307803955395,2.145513040944934,5.78958192420032,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.584625901818663,2.8219008482287897,14.29609958675824,5.371604133273435,10.266844942735604,5.437584683183257,5.3654468509193975,2.1356234131380916,5.886182926118636,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.674558257606154,2.7846645507686216,14.347824537503369,5.361603851627059,10.170138350550584,5.540759996956219,5.3416934034612495,2.1248347498476505,5.982719853043818,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.763686368902116,2.747780982532611,14.399126395098548,5.3510780698304385,10.071839225665979,5.643906110538337,5.318194808700355,2.11304200720042,6.079201712727809,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.851994854003442,2.711254493196697,14.449995829127886,5.3398776664811445,9.972291876184295,5.747010863094311,5.294849187397631,2.100473497994244,6.175622738421225,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.939469690991626,2.67508879035972,14.500424071743835,5.327973267433415,9.871664482382531,5.850070559046501,5.271664781757863,2.0871866764500737,6.271986342489981,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.026098179338891,2.63928697195845,14.5504029156136,5.31534406159598,9.770118791690974,5.953081855129197,5.24864918019739,2.073237957432866,6.368296853721404,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.11186889879044,2.603851558909987,14.59992470971954,5.301977131070074,9.667809746618026,6.056041731176228,5.225809095689328,2.0586824333295226,6.464559345960879,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.196771669763828,2.568784527815773,14.648982356995683,5.287867347955844,9.564885758304808,6.158947601621842,5.203150743880542,2.0435742028057575,6.5607796157601115,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.280797512205405,2.5340873435718128,14.69756931060166,5.2730167224550035,9.461488526000277,6.261797298930785,5.180679699667962,2.027966213412583,6.656964040816092,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.363938603996985,2.4997609917399766,14.745679569745926,5.257433636394552,9.357753050722053,6.364589003031513,5.158400660642656,2.0119102681055665,6.753119393706584,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.446192756431225,2.4658060105451103,14.793312211120508,5.2410311128536735,9.254569532688325,6.4674252755613635,5.136216262617381,1.9962188871577382,6.849356770038867,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.527554167908997,2.4322225223725282,14.84046214466158,5.223913673073681,9.151270215162814,6.570195701831549,5.114214493223699,1.9801520900800824,6.945574134111666,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.608018077055466,2.3990102646500073,14.887124818604123,5.206107154138525,9.04797146484059,6.67289961719509,5.092399072163971,1.963759389705956,7.041778958857321,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.687580721674381,2.3661686200078496,14.933296214028221,5.187641966008725,8.944783204357908,6.775536846340167,5.0707732721057255,1.947089116089046,7.137978888571524,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.766239303374942,2.3336966456199737,14.978972844252828,5.168552715050134,8.841809881181266,6.8781079042081075,5.049340103083523,1.9301892565563321,7.234181873023772,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.8440052197456,2.3015931016381748,15.024165293852251,5.146328748732498,8.741639548081878,6.980427051110451,5.0255534111347515,1.9155963892117143,7.3302091653349635,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.920877625210062,2.269856478640925,15.068871271147431,5.123515158366551,8.641906394676209,7.082685097915332,5.001919424423249,1.9008980514481664,7.426258079231047,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.99685652270936,2.2384850240272094,15.113088999537545,5.100155419945067,8.542697350123886,7.184883044412004,4.978439923637779,1.886139165610075,7.522335588455462,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.071942730047075,2.2074767672948634,15.156817214349035,5.076294745823259,8.444094361011295,7.287022322987175,4.955116106459172,1.871364127844572,7.6184485400917765,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.14613784784603,2.176829544151965,15.200055159969045,5.051980086773534,8.346174643507249,7.389104828261205,4.931949083023937,1.8566168611869216,7.7146036620142695,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.219444227818931,2.146541019418635,15.242802585994795,5.02725931377977,8.24901080209932,7.491132834718361,4.9089395294722635,1.841940727084875,7.810807466030383,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.291411092937384,2.116608708685421,15.284604138062267,5.014499809446303,8.078383923801907,7.541514050015428,4.898406727501424,1.7530914060771465,7.855471293896699,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.362484914314463,2.087029998703043,15.325904898066762,4.989293358817715,7.9812750595295645,7.643221259435706,4.875893878081115,1.7370281610637903,7.951570961147809,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.432726554647802,2.0578021664867703,15.36676329671357,4.957203606599964,7.895321403088004,7.744258463583277,4.846915954985889,1.7313697952777147,8.047112900287175,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.502141435602985,2.0289223971268595,15.407181437336199,4.924810878944718,7.8104527306711296,7.845220192123037,4.818004895263584,1.726030869409442,8.142693485588097,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.570735586500941,2.0003878003045252,15.447161901584607,4.892163317226757,7.7267216098191165,7.94610623710831,4.789161073305877,1.7210516883060336,8.238313782483601,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.63851562388961,1.9721954255204968,15.486707748845365,4.859308028713889,7.644178127966388,8.046916516637319,4.760384762921603,1.7164728087373078,8.333974431723618,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.705489410271166,1.9443422760505524,15.52582310760889,4.827450597068266,7.562856607240107,8.147990603231928,4.732835930102738,1.7123215361498296,8.43001520213511,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.771540929136258,1.9168253216492783,15.564387934273862,4.792552170937177,7.4623208782271835,8.245058059366169,4.702431574725779,1.6881569842807949,8.522165353864693,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.836674810920536,1.8896415100297659,15.602403045805588,4.757436040246462,7.362541602792104,8.341973721620588,4.671952531003626,1.6639471887610853,8.614278953045869,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.900896095861722,1.8627877771528873,15.639869625013743,4.72213900018638,7.263542788051636,8.438743571588608,4.641395027079852,1.639715417753905,8.706360775500798,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.96419849346758,1.8362610563652801,15.676777539920952,4.685369498746951,7.163536367413984,8.53442377435816,4.609429000207456,1.6136745563708246,8.797465379804635,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.026587152272738,1.81005828642998,15.713128025808464,4.648467878482321,7.0642516689880015,8.629934637497795,4.5773584789421875,1.5875563859008253,8.888511102170014,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.08806757434066,1.784176418498046,15.74892266180687,4.611464014917306,6.965705914962704,8.725282826478168,4.545179335662397,1.5613819020800292,8.979502308637166,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.148645601739124,1.7586124220731878,15.784163366608214,4.574385443502121,6.867914926351542,8.820475275271368,4.512887502351077,1.5351718473248184,9.070443342894578,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.208327402890134,1.733363290024576,15.818852393027194,4.537257000629378,6.770893150499912,8.915518977701451,4.480478676297935,1.5089465747587383,9.161338354915642,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.267119453682705,1.7084260427055276,15.852992316308967,4.500100621662748,6.674652811229792,9.010420622625446,4.447948159911903,1.482725044246763,9.25219097313311,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.32502853092277,1.683797731237731,15.886586033847568,4.462935775217386,6.579205938325364,9.10518720575904,4.415291315206559,1.456526707392186,9.343004952639603,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.382061702010068,1.6594754400220024,15.919636760235242,4.425779250804284,6.484563764624794,9.199825711092556,4.382503351458581,1.4303707699291408,9.433783892065549,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.438226318375682,1.6354562885373802,15.952148025246588,4.38864527442592,6.390737350029953,9.294343277769874,4.34957942206529,1.4042766909115016,9.524531434744858,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.49353000609587,1.611737432490619,15.984123668222418,4.3515453546016545,6.297737141365291,9.388746831931412,4.316514434554847,1.3782636276446283,9.615250933438801,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.547980657373603,1.5883160643778593,16.015567832596062,4.314488457096608,6.205573101679099,9.483043189549011,4.283303173520835,1.3523504598997533,9.705945584446454,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.601586436646471,1.565189413519539,16.046484974417695,4.277481711736781,6.114257105973449,9.577239868840213,4.249940941372188,1.3265580902807415,9.796619269520306,0.02754077036459378,4.7876990156927075,0.2193794006800937
