,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.9246436784400589,5.991308108663114,6.479304128025922,5.638803004893015,0.025721889161180983,1.8508640493912776,0.3974052481353283,0.2172289602458477,0.2832658961415291,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9559693639266598,6.002218165591739,6.512897051385119,5.286543216333304,0.08889227225043253,1.8194885914950818,0.42762555181980133,0.3062649108469486,0.2492169477045536,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9862187622547204,6.013662359178093,6.547141835807114,5.0409773985830775,0.0663052121549993,1.9546599312088595,0.45637910813093185,0.2551768571138382,0.33023079857230186,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0159098965415572,6.025250336942028,6.582070004113436,4.92861850524265,0.15797998936023175,1.997697142992508,0.5019632838666439,0.3152371011674404,0.2645432837307453,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0457472286148173,6.036565327012917,6.617736194214862,4.905167863009551,0.1829590969481611,2.2611597931465752,0.5141080999746919,0.30535207223147154,0.3633096255362034,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.076341180900319,6.047173876110441,6.654065440832296,5.040154968010256,0.2823042952086695,2.4162690186941562,0.5592463547363877,0.36650324147194624,0.29832444712519646,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1084063206160721,6.056638546439476,6.691071727872397,5.269738017292739,0.3021290597136516,2.785607574704238,0.5737380729988217,0.34477814193814993,0.39485428109765053,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1425075738480006,6.064532623660359,6.72872418523328,5.652400240064014,0.4079366908217948,3.0417962842211104,0.6197547437623143,0.4057048885151744,0.33027565106749535,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1792950021991793,6.070455706383978,6.7670336132446645,6.119095967631529,0.43464706381360646,3.500307881051606,0.6353756105527282,0.3842736007645726,0.42669499292969704,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2192372996943173,6.07404898909251,6.805987603801504,6.722319766584078,0.5480207210873494,3.833561042526125,0.6833914881572127,0.4463538760319352,0.3647231049835682,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2628612791199214,6.075009116385419,6.8455832126543905,7.385769655793937,0.5818311033925414,4.348940948721822,0.7005266221240163,0.42585954163223505,0.4610889293253422,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3104864542023336,6.07309965952853,6.8858149280970355,8.157715043618643,0.7008364126949413,4.720849985639631,0.7502387808635831,0.48771257419139147,0.40023744478821754,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3624801089187284,6.068159515523756,6.926712693688555,8.956225582006669,0.7536702344910275,5.255360075311436,0.7673065168783069,0.4807256618514657,0.4985221140086651,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.418988875643916,6.060107817134977,6.968245281974435,9.830283954755181,0.8790739062190792,5.626480437103034,0.8182768849655986,0.543826692737639,0.44003893807530403,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.480142187138342,6.048945233099878,7.010358872914129,10.68074378510053,0.9296525053309702,6.138902561796003,0.821778543991968,0.5298072900623083,0.5389894060790539,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5458921934955259,6.034751800920548,7.053084206639087,11.56930178137373,1.0709561502864564,6.471031574490712,0.8569041534792632,0.6043972875922918,0.4823985658586025,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6163596351106384,6.017681649190866,7.096390549974942,12.440197269057132,1.1141925177002359,6.920228048720569,0.8844000946264714,0.5789712071418762,0.5751211978495121,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6913327542323822,5.997955121381132,7.140309228615759,13.317975910190201,1.240791860214845,7.180844502965766,0.9440154756885022,0.6351081430912018,0.5177221447229385,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7706260853616118,5.9758489062470606,7.184800148545078,14.109165519038282,1.303040483333643,7.554353798078766,0.9558647617232054,0.6252210978418589,0.6165241673588753,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8539170824401872,5.951684816235219,7.229904705633331,14.8899346179233,1.4427994555496277,7.7281279116632415,1.007873848779127,0.6912725958973169,0.5623738504946232,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9410268415027252,5.925817843438701,7.275670258818552,15.592521606242492,1.524348522103511,8.000875267577522,1.0420910536777228,0.6976165696978569,0.6561231873929501,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0314920951040594,5.898624073913411,7.3220413242246485,16.256080245677776,1.6571334105418085,8.076855124199582,1.1054984151851386,0.7537446990609169,0.6029335297644138,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.1249487815944765,5.8704889668816405,7.369026202515585,16.798823918571372,1.7481800605529556,8.254154310153439,1.1221930782776326,0.7667007027193904,0.7006751857697964,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2209907255712507,5.8417964159716815,7.416600496114304,17.32051643493165,1.872151579522454,8.234478252058262,1.1959727730136365,0.811138323508203,0.6498632282018661,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3192575032691045,5.8129189139907895,7.464852197142532,17.72478804099508,1.978311394974628,8.308710267228795,1.232790234265849,0.8362863948568702,0.7393732815980911,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.4193212739277126,5.784209047736049,7.513864290833806,18.053642143317166,2.1230533670134673,8.31536248272824,1.2754289980512112,0.8984816474840045,0.8050519526004791,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.520718874520543,5.75599246009573,7.563460227674895,18.336590974162053,2.250666631342514,8.169699060425133,1.352826977847144,0.9419369054958224,0.7589955367147923,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6230110297016043,5.728562336623373,7.613602620161168,18.480942518721367,2.346041791712061,8.13098984156196,1.3705598923843354,0.9514511562883854,0.856949720531702,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.725806530872543,5.702175404964615,7.664329183560377,18.599882085659583,2.489699897866447,7.914493172979413,1.4391193974297494,1.0074427872896194,0.8104251995682716,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8286729418179446,5.677049379004115,7.715608480508321,18.57838311236659,2.6139245280650667,7.808869531994665,1.440013719315175,1.042086161673069,0.9042283743619919,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.9313761517849746,5.653361735595064,7.767437995054509,18.566694549758857,2.745757308962868,7.538301957606394,1.5194329969235696,1.0823117196559906,0.8586818650364876,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.0335000093928586,5.631249679855648,7.819798463049235,18.41288760847671,2.8729294622470753,7.385704808893122,1.5209584877011366,1.115742053836584,0.9529160708189011,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.134877277299806,5.610811134450987,7.872700565457004,18.27903652286793,3.008466451444145,7.077282184588952,1.6018879979965277,1.1553009003400803,0.9094935767352581,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.2352904029349947,5.592106577890703,7.926180763341465,18.05139023940455,3.1296738575761207,6.885546014530861,1.6435332790133543,1.1782030556350946,0.9974774532020092,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.334543728219365,5.575161555306298,7.980266460051226,17.817408025471536,3.278989087340628,6.573315569294422,1.7283621475216933,1.2268097195774317,0.9764666222035885,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.4320655477418947,5.559969690931257,8.03476825431535,17.410406494099227,3.4401432174810065,6.342372085726605,1.6847333245095797,1.284793483093381,1.045273657888174,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.5281207365021663,5.546496043023501,8.089789773220092,17.105949637469557,3.559041796884388,6.0268729173344395,1.7833566375193186,1.2980217160657048,1.035351219587028,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.622407619639773,5.534680657684828,8.145393021612305,16.684170618206707,3.7251603116924743,5.797768391175636,1.7996687840786763,1.3559540146961808,1.1152121080085635,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.714940736599604,5.5244421964567065,8.20158951818457,16.298333282913894,3.889096166950053,5.469834727609731,1.882434326049406,1.4091955358162522,1.0974580543115735,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.8055626455565816,5.515681532354249,8.258236425686016,15.836840754386792,4.010517169457133,5.254276619769921,1.9157811168697663,1.4174461960792542,1.191372481174767,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.8940747134585427,5.508285228972213,8.315350690846698,15.36022861612469,4.194323872911253,4.886267088958061,1.956209565338213,1.4856631085276604,1.1304463455453515,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.9805776086346216,5.502128836508229,8.372905935223775,14.8595125524998,4.321791574719092,4.67631862901359,1.9909474577871151,1.495202073827386,1.223732397891581,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.064928188235964,5.4970799562829695,8.430926765321164,14.351469851489743,4.5092121862513554,4.3174548131522075,2.033231514331419,1.5624583903700113,1.1629981705918908,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.147266483748664,5.493001041108939,8.489388379401552,13.829985514577153,4.642248664462373,4.116335234389332,2.073648060497362,1.5732197258621454,1.2538315216079354,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.227601925280877,5.4897519123975,8.548472881577444,13.310083522223172,4.852738283445454,3.8282401082770985,2.124154838558752,1.6594673935323954,1.2506058388389647,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.306078562900665,5.487191986109969,8.608123484709742,12.82239651149567,5.025563662918202,3.5507908964489987,2.212538513180334,1.7062450218945742,1.250181872950634,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.382529069968839,5.485182208613186,8.66836734014739,12.25315207170065,5.251899570596088,3.2952676443918114,2.222387189802248,1.8049027118831873,1.263207348616561,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.457223432585215,5.483586710362043,8.729013020253886,11.773375413764347,5.378195658812032,3.0394192479982056,2.3222786288824864,1.802076921099797,1.2669108892732766,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.529974027351852,5.482274190341523,8.790043683332964,11.184856477059801,5.541822585160566,2.883003589934096,2.311732968140859,1.8353336045984179,1.3606273989134934,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.600918770197689,5.481119047636488,8.851652740513055,10.612764404533005,5.766449273681805,2.678793215444932,2.3138134640757926,1.9285424465779215,1.396790673112264,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.670348425987196,5.480002278646748,8.913647020287396,10.14130255968064,5.89288129300725,2.472227598309152,2.410768852860201,1.9227122336160392,1.4205743103229906,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.738190166536079,5.478812159604537,8.97622839486381,9.586757463905153,6.119064813854881,2.287590450784502,2.4170709981699474,2.015991900814697,1.456059332092991,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.804518808402151,5.477444734431579,9.03920176662138,9.080055817405846,6.301499025227,2.0031762542536122,2.4619621581514366,2.065080192638561,1.3813925935828593,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.869643440309567,5.4758041278102425,9.102748893464023,8.596641198732629,6.492187216404698,1.8626389974356898,2.5193235336919315,2.122174200369045,1.4401288396620657,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.933674439312876,5.47380270281425,9.166856019267648,8.121661928460902,6.680839789456387,1.7380023988402753,2.572856566228438,2.1771700873505324,1.50423552756547,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.996720123754931,5.471361081689199,9.231502815894714,7.654794421769283,6.866046183074094,1.6306775768457016,2.6209012254257686,2.228833020431921,1.5751062101626303,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.05877433994559,5.468408047493222,9.296564378865845,7.201018308426121,7.0505640456710585,1.390700223536659,2.667207429476548,2.2800846740137786,1.502794361760607,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.120164857279179,5.464880343376347,9.36220129511073,6.789098871865329,7.239420287422786,1.274110013980017,2.739414977200795,2.336102955741808,1.543390206148615,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.181029343687047,5.46072238533683,9.428405682916408,6.397494368516343,7.425111128651256,1.1652634891887863,2.8149593568523414,2.3895210816990584,1.5813316210114863,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.24132864978934,5.455885903369681,9.495018382391654,6.001565003839153,7.600637616700565,0.956471551367614,2.868279999413062,2.4334624751936644,1.509040105243912,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.301379121022582,5.450329525023753,9.562190486771666,5.654973909006127,7.782999825606216,0.8472721649509038,2.9522211088915356,2.4850346974562854,1.5261922656500246,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.361177123199417,5.444018314508697,9.629706034058069,5.299141533269431,7.912018789714052,0.8142403806260284,3.007486278482247,2.4841514481813647,1.6095288201177027,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.420967729442032,5.436923279631788,9.697703428863505,4.999814917351841,8.06995992902782,0.7349730541443898,3.099208163388539,2.5131563740433194,1.636838386853924,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.480720427497247,5.429020857986888,9.766171555693486,4.6625629423438815,8.261270955670632,0.5681484566882797,3.13244412682252,2.576561649388168,1.5670161723101046,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.540587425366534,5.420292392950861,9.834906003231085,4.387763058437251,8.366244642129896,0.5432459948704778,3.2071632056613453,2.5547116799862124,1.629782709380379,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.600813858028059,5.410723609156958,9.904268441837802,4.104698863842476,8.570425271536454,0.5070698489697343,3.2523436307092197,2.633190716675017,1.6722064047062304,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.661395473805871,5.400304096202529,9.974104459489192,3.83656016524555,8.753943639430663,0.36632681687336155,3.290972421236802,2.692159212252591,1.6012801482283976,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.72259272438987,5.389026808406764,10.044603716791158,3.593690615378783,8.966276047273428,0.32219226630203246,3.3332920617540367,2.781114324054215,1.6184858671331313,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.784409643976407,5.376887587463167,10.115424968609094,3.4173861817613034,9.078391637320665,0.3167131634316269,3.420597451098729,2.77103887317935,1.666195984085789,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.847074634040578,5.363884713835998,10.18690959328325,3.2242317869664783,9.284695945079303,0.28933907919208934,3.4695704228361137,2.856346597953234,1.6842026832455304,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.9106940330995785,5.3500184917380365,10.259069910130407,3.0472702233879048,9.49348365853933,0.26388724947244846,3.5134459196706302,2.9453366529778577,1.6966810711601283,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.975209686479775,5.335290871509418,10.331540279989897,2.929812099314799,9.5999254420874,0.2884171375703344,3.595818577625323,2.9331821753294207,1.7520616986730602,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.0407371830310685,5.3197051122077985,10.404509207960423,2.7919613697146097,9.774099613630634,0.19308512299894431,3.637164289422799,2.989963672182057,1.6808830910304096,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.107507811848035,5.3032654862330375,10.47813793490135,2.6946254759640453,9.968868918389184,0.1797083405735187,3.6988458021660335,3.0685474416823126,1.6853533369430806,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.175604540489984,5.285977026860273,10.552435383104697,2.6139047613370927,10.16478141696977,0.16482818101532626,3.757497059472371,3.14948801608989,1.6824112770555075,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.244927632134074,5.267845318659013,10.627060430253744,2.5923802357839936,10.27012906979731,0.17129513129169704,3.856305415101815,3.141088184027467,1.6953090004099067,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.315707310236274,5.248876329946548,10.702334221189206,2.556683505658045,10.456572250594418,0.1580670516952638,3.9225755951483734,3.215024802892003,1.6834077763778623,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.388001725764432,5.229076285674387,10.778250268383252,2.5390496472652635,10.639753972346249,0.14205693818831566,3.989276254840661,3.286964166967664,1.6640235002560075,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.4618659349972685,5.208451578486803,10.854810873610548,2.5356726967572962,10.822147868889445,0.12441334093869805,4.05338887340622,3.3594109602854587,1.6387048515898641,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.537347920919102,5.187008715129207,10.932015970432476,2.545597365978182,11.003179513473267,0.10460932956473545,4.114792669482995,3.431830365268979,1.6073200817627367,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.614325272745745,5.164754294925929,11.00958638774722,2.6056015692076064,11.112975225161659,0.0930512563449819,4.211140195198823,3.434397471428383,1.5806637055648025,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.692976611919553,5.1416950166949595,11.087768589755687,2.647621759430531,11.282859630462676,0.06912020107815242,4.275275679596234,3.4984952484373935,1.5384960010123905,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.773233299717622,5.1178377102207095,11.166452753965913,2.6740282115582406,11.422957124349352,0.17658988723588642,4.310503328510094,3.53431622806238,1.6249591245723423,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.855241319030287,5.0931893882621635,11.245770054994967,2.7432768740022517,11.592193110633335,0.16463902683786813,4.37623226857977,3.6008637783234008,1.589587813563412,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.938903654473242,5.067757315027624,11.32559199221215,2.792204949628805,11.72915019628697,0.2770205249352846,4.410265358455945,3.6368081507389434,1.6764771177840885,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.024364931723383,5.041549087091303,11.406055563441571,2.8830115662751448,11.895548529868455,0.26963859384594957,4.475773284502793,3.7039664995973,1.6418582185578998,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.111637011640477,5.014572722852188,11.487157937176992,2.980966347057267,12.059430486002592,0.25858815159245885,4.53899680293398,3.7704870862071402,1.602136714704102,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.200628148100213,4.986836756831892,11.568792330063951,3.060763241519732,12.195232280706916,0.37221967795479594,4.575594535388518,3.810920265794266,1.6859565510821994,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.291450033952582,4.95835033536399,11.651069591529875,3.1741532413452944,12.354980119950527,0.3622715174498048,4.6382699816604145,3.877413873851765,1.6453315786493476,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.384002704520414,4.929123310531843,11.733884108953697,3.2672338053674466,12.487230266647323,0.47733457028138315,4.674055608280469,3.9186524127726443,1.7291096843255218,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.478394190332357,4.89916632955251,11.817348327572256,3.392291774958778,12.642997700111605,0.46852431172985676,4.736150821961928,3.985784729302395,1.688644426263636,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.574634537265933,4.868490917170774,11.90147727927798,3.5221193069528702,12.79856852912417,0.4639660107305166,4.798233377106953,4.055235361040104,1.6522800385428127,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.672598813085051,4.837109549007789,11.986150736467781,3.6262233688118726,12.92464737514854,0.5801753179607059,4.830664778419305,4.097850785881747,1.736731967277592,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.772406252957659,4.805035714194185,12.071501292634641,3.7618321162261017,13.076743158503994,0.5771024194851244,4.891493009694386,4.169284024566878,1.70213112453348,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.873918246054999,4.772283965998336,12.157400434655058,3.8697598078851105,13.197995452715556,0.6928244296161563,4.92231424927013,4.212819778651465,1.7867165229690727,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.977247182535539,4.738869959529079,12.243975567965252,4.010830953176749,13.343074574850016,0.6895878787451077,4.984694268845487,4.283273288339842,1.7528781353903469,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.0823741185536,4.704810475941964,12.331223941116006,4.150806584795465,13.484499071000949,0.6814847287020112,5.045092404179741,4.353306585282553,1.7148333996010479,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.189177779078031,4.670123432903791,12.419044710705336,4.266455443847096,13.60019895866027,0.7909190854202814,5.080930877767969,4.400990517169703,1.7950945257616695,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.297743789839481,4.634827881367115,12.507544282752281,4.405305160604032,13.735701472815594,0.7814279264157551,5.140344545536209,4.471989305049647,1.7572899110091385,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.407903959895222,4.598943988972379,12.59657385745816,4.5201182627972125,13.835759820103318,0.8933338439179135,5.176655885123182,4.51118815067457,1.8418176494014915,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.519764947664852,4.562493010627464,12.686268106473984,4.654789836085352,13.961529703437527,0.8754064479140439,5.234272033267189,4.57986866805004,1.7975077688170131,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.633156202075824,4.525497247012624,12.776488899611834,4.745409167152842,14.05621036380832,0.9904127412914956,5.249746183224488,4.6213488963549025,1.8871734946442302,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.748211638200907,4.487979991922438,12.867398591382184,4.8670050709102854,14.180196804356887,0.969645943360696,5.298523022152949,4.696134568483103,1.842141004599398,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.864741917394005,4.449965469486393,12.95883935225978,4.9505934323439655,14.268511110177238,1.0819855755826526,5.311986715823878,4.739349556446541,1.9313104770553764,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.982877305418153,4.4114787624074525,13.050972133866129,5.06284426505162,14.385588817571145,1.0575746084204702,5.357128718227614,4.815521453798283,1.8848342209530529,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.10255532964559,4.372545732425038,13.143762244506592,5.173701892823758,14.49177734688338,1.0242320764999615,5.404168987006415,4.885079314291943,1.830530284292763,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.223594710181077,4.333192934247945,13.237062614868918,5.260714474452152,14.562730254413278,1.1323662426165528,5.430886798829306,4.923747306049336,1.9187966122699436,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.3460872382252,4.293447524215673,13.330996350094605,5.371796321894976,14.6552437547574,1.0977502706583926,5.485384588420857,4.988380735099781,1.8653877064061817,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.469865118324712,4.253337164937196,13.42543619764775,5.450980739872693,14.717576595204152,1.2037349009832181,5.511842512816656,5.027285521209706,1.953628270275658,0.060861772943962944,9.690291073994446,0.7498933692924399
