,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.05171806784088,4.172134189803232,13.647116795873071,9.651997901145908,13.637399048861516,3.1532136349934614,9.619372000917792,3.9137353226542473,2.435797160724178,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.176333590650797,4.131098539979325,13.74534177038639,9.761268404832137,13.698982678967537,3.189606093254775,9.687986528500915,3.9654069170355797,2.4870030193123966,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.302242556376221,4.089811672850812,13.844171388979577,9.871660968999894,13.745975564991966,3.2288027490968148,9.761795548722148,4.007004801183939,2.5401236249599606,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.42944782686347,4.04830229346737,13.943652392491046,9.971762148333019,13.79922238679216,3.267626667349041,9.829357301816344,4.059358716011047,2.5920314064715058,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.557908572188968,4.006599020734969,14.043779165642396,10.066931884936013,13.847076310795261,3.3093342971532387,9.895975334569812,4.110794622451067,2.646034406730905,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.687487036563738,3.96473029452787,14.14443257660701,10.17796648302288,13.863331900031573,3.3419079811960897,9.982363922521472,4.135067865252495,2.690168088534847,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.818145328164425,3.9227242865871594,14.245612905647556,10.285128690609843,13.87560742701381,3.375079213255772,10.068680612370372,4.159745816141367,2.7342179401312023,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.949829123513124,3.8806088157876153,14.347301916821406,10.38730561124901,13.880407630482711,3.4128964866351454,10.15368658863008,4.181271031498909,2.7822867243085057,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.082500459241407,3.8384112682602973,14.449499736814396,10.485877464269958,13.88139606673391,3.451220813393665,10.238617865368724,4.203234069049358,2.8302894516382366,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.21612161420983,3.7961585227665493,14.552206401661564,10.581006346056453,13.878649167114153,3.4899944359765103,10.323476439341903,4.2256280686706305,2.878221599617973,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.350655216550308,3.753876881630974,14.655421858678794,10.672867895029631,13.872252885670555,3.529161052935564,10.408264292404056,4.2484459746629,2.9260788990650326,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.486084486177829,3.7115920074578836,14.759168221830668,10.763834843521227,13.866478054028187,3.562072129138812,10.495169213041663,4.275856509804726,2.967263257363811,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.622373151797241,3.6693288657779255,14.863445147508001,10.851935088108682,13.857185922357115,3.595225484768607,10.582025056704879,4.303610373288393,3.0083210116717964,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.759415825094583,3.627111673700055,14.968175868737614,10.943872899154636,13.828567189472722,3.621482983149371,10.675335055217147,4.3157799588516355,3.042160330573097,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.897176039451265,3.584963854578902,15.073358965855443,11.033418239629802,13.796570591483746,3.6478822442645122,10.768663136288524,4.328188655897975,3.0758626891765743,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.035629573283833,3.542907998649115,15.17900537178026,11.120835486286122,13.76376515896434,3.6731982704177684,10.862064538523555,4.343273837119341,3.1082443019840866,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.174741755935303,3.500965829526627,15.285113499155141,11.206278728425271,13.727805893610736,3.698573096948482,10.955482890829444,4.35855327732861,3.140485624084249,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.314451169796902,3.4591581764318224,15.39165165537403,11.287465405148998,13.683179729798374,3.732280409475076,11.046425512060523,4.3683718629181385,3.1808958596084267,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.454724788745175,3.4175049519512197,15.498618040444484,11.367114981865821,13.635694004324591,3.7659894469315973,11.137403627857566,4.378390809521079,3.221176794031635,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.595530661486814,3.3760251351220734,15.606010806961507,11.445433095137949,13.585488586605967,3.799670085352063,11.228417931124568,4.388600534759462,3.261327842483297,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.736837951435204,3.334736759598299,15.713828064599097,11.522620751318147,13.532706148500436,3.8332954236322214,11.319469070062041,4.398991660214961,3.301348632434383,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.878602290530653,3.293656906635315,15.822052281448016,11.599492672201118,13.474401858157117,3.866114125957511,11.411177156493068,4.406465422362089,3.340511372545734,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.020794749794787,3.252801702616154,15.930681154713355,11.675629930209432,13.413760892161761,3.8988241203956413,11.502935437485576,4.414051882456988,3.379534604260698,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.163360321972267,3.2121863208301056,16.0396835819557,11.75257634171825,13.34525597791533,3.9287844922772095,11.5961076002568,4.416068143444136,3.4157951718661934,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.306272142975208,3.171824987208689,16.14905700515389,11.829144140175707,13.274696367141171,3.958597870670651,11.68933423422277,4.418167971307412,3.451910706469789,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.449504565925494,3.1317309897206114,16.258798832250886,11.905496433653335,13.202223310894116,3.988250233446622,11.782615957781672,4.420337888179347,3.487879546592012,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.593049877933385,3.0919166911275244,16.368924200810994,11.983782461877597,13.131227381574146,4.011599893359692,11.87794922851026,4.425815080059692,3.517569855088368,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.736884791191956,3.052393544805384,16.479430295336684,12.062140182584455,13.058542182706155,4.034768902233967,11.973329370841384,4.431281657656655,3.547111166873947,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.880987240664675,3.013172113341159,16.590314307946667,12.140701328766148,12.984310143726608,4.057753832406031,12.068755967542529,4.436730965739116,3.576505324104801,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.02533637200565,2.9742620896218273,16.701573443843174,12.219586836037301,12.908671116657823,4.080553384286762,12.164228519424796,4.442156656412408,3.605754245305434,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.170049652589773,2.9356723201407644,16.813348979888936,12.293555252578148,12.860027558217487,4.101207397753539,12.254394991323352,4.475818308768794,3.632899103919044,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.315109761805909,2.8974108302565114,16.92563875230731,12.368058344516173,12.810258967745336,4.121696570883886,12.344607463106513,4.509456264553592,3.6599202177021652,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.460500469911988,2.8594848511489004,17.038440606353895,12.443185304743134,12.759496994277407,4.142025215433072,12.434866299852729,4.543067092774436,3.6868199764285237,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.606206614342293,2.8219008482287897,17.151752401981202,12.519014532132347,12.707869033597506,4.162199050060128,12.525171814486384,4.576647503999993,3.713600807124749,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.752214073563957,2.7846645507686216,17.265572019550394,12.59561381216141,12.655497954788185,4.1822250115315205,12.61552426032722,4.610194354085252,3.7402651554439217,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.898509738640104,2.747780982532611,17.37989736553952,12.673040569960248,12.60250187008766,4.202111054327434,12.705923831090331,4.643704651622102,3.766815452137962,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.045065677261555,2.711254493196697,17.494709789625144,12.751956541777515,12.545714522101457,4.223645611714182,12.79698502086103,4.673896143911406,3.7950337363872677,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.191870329698544,2.67508879035972,17.610006928524122,12.831807134565018,12.488463711905698,4.24505217851977,12.88811562024057,4.703985905973241,3.8231363950762898,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.338913060847224,2.63928697195845,17.725786468234986,12.912620174135654,12.430853263323142,4.2663408016698,12.979315055534244,4.733972429065034,3.8511258030775934,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.48618412555144,2.603851558909987,17.842046149560336,12.994414717666602,12.372981700271943,4.287521959361621,13.070582753047347,4.763854386983439,3.8790043445769697,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.633674632443494,2.568784527815773,17.958783772892488,13.077201467954646,12.314942094705838,4.308606393684093,13.161918072029948,4.793630539206788,3.9067743795458227,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.781376507624005,2.5340873435718128,18.07599720328761,13.160983348945075,12.256822117988587,4.329605021016735,13.253320371732116,4.823299805400893,3.9344382791314274,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.929282457596903,2.4997609917399766,18.193684374967734,13.245755968596796,12.198703984705602,4.3505287734911615,13.344788944348693,4.852861202089116,3.961998382816091,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.07746517925504,2.4658060105451103,18.31192551322588,13.321690400619989,12.15737610320895,4.378443857443817,13.42650525085628,4.899025457678363,3.996512362966314,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.225919135443515,2.4322225223725282,18.430718794107126,13.398610458277703,12.11621245601754,4.406323482111761,13.508309638127685,4.945094330934808,4.030945049831644,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.37463943395914,2.3990102646500073,18.550062462308418,13.476493562252355,12.07527921526496,4.434177103827078,13.590201644226909,4.991067140130326,4.065297762164846,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.523621782156436,2.3661686200078496,18.669954824889626,13.5553134022654,12.034635250346572,4.462013514498047,13.672182096168399,5.03694116207771,4.099571472266689,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.67286244109923,2.3336966456199737,18.790394243563522,13.635040617159722,11.994332003435861,4.489840785977478,13.754253229126334,5.082711378810927,4.133766817161813,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.82235821353748,2.3015931016381748,18.91137916102808,13.715639012598974,11.95442067352866,4.517667244728659,13.83641435019672,5.128377514658496,4.167885130504146,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.97210641100047,2.269856478640925,19.03290810433487,13.797068987828773,11.91494770050691,4.545500716087458,13.918664721772075,5.173939357278869,4.201927734771743,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.122059633027273,2.2384850240272094,19.15493306311676,13.885265204111064,11.866451231159258,4.5695058204277075,14.006980700418353,5.209893046645448,4.232053276384249,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.272216284946623,2.2074767672948634,19.27745301978086,13.974160090777435,11.818523190888001,4.593545827199998,14.09533873014152,5.245792957721278,4.262119610095397,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.422575198779874,2.176829544151965,19.400467054011788,14.063707397410049,11.771196492847077,4.6176269144880475,14.183738401159644,5.2816387105267495,4.292128080734983,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.57313560457703,2.146541019418635,19.52397434500567,14.153859534284445,11.72450004107489,4.641754666307473,14.272179318591952,5.317429966060445,4.322080034995452,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.72389710275942,2.116608708685421,19.647974173194005,14.244568005612795,11.678458899320416,4.665934009433807,14.360661087557673,5.353166381595656,4.351976765552536,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.87485963341323,2.087029998703043,19.772465917215605,14.335784361430658,11.633093600175329,4.690168788094268,14.449183842167258,5.388846701709554,4.3818190863821656,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.02602345304359,2.0578021664867703,19.897449056887265,14.427459893553728,11.588421614065723,4.714462376686685,14.537747545167804,5.424470006255433,4.411607939982787,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.177389114587456,2.0289223971268595,20.022923177823632,14.519545803096245,11.544457944153436,4.738817882692871,14.626351786777377,5.460036082891747,4.4413445892278105,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.32895744553641,2.0003878003045252,20.148887972433226,14.611993890941424,11.501214670592354,4.7632378367780035,14.714996134862304,5.495544749079272,4.4710302914027125,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.480729527333086,1.9721954255204968,20.275343240548246,14.704756884046043,11.458701141507863,4.787724179763719,14.803680149838328,5.530995822278783,4.50066626467742,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.632730846591112,1.9443422760505524,20.402313551023948,14.788626977163629,11.422417474313121,4.827391836316483,14.883241644129157,5.571882403222844,4.545367237413302,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.784963050850823,1.9168253216492783,20.529799000570307,14.87272363961116,11.386921657538915,4.867112562142825,14.962844235822558,5.612757763592526,4.590005267644301,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.93742797703017,1.8896415100297659,20.657799784042364,14.957004609390792,11.352215143952403,4.906886160490403,15.042488118633628,5.653620729921386,4.634580929065123,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,19.090127636434318,1.8627877771528873,20.786316194421072,15.041429505720352,11.318297536293612,4.946712058887309,15.12217347882688,5.694470165995881,4.679094854975119,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.243064200859205,1.8362610563652801,20.915348622414143,15.125959951973272,11.285166754096212,4.9865892580430815,15.201900450512767,5.735304943053052,4.723547652596608,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.39623999027237,1.81005828642998,21.04489755622859,15.210559783162765,11.252819275021759,5.026516401274708,15.281669182702899,5.776123991934583,4.767939936602488,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.549657461578665,1.784176418498046,21.174963581096588,15.295195085549334,11.221250312244187,5.066491826176399,15.361479764804244,5.816926299361512,4.812272344017401,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.703319198338576,1.7586124220731878,21.30554737848108,15.379834352523307,11.190453949708054,5.106513549686876,15.44133229367435,5.857710870681331,4.856545482063666,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.85719665840547,1.733363290024576,21.436617845638835,15.467596754868229,11.154021513440536,5.146216022516144,15.524375079199672,5.892074937699363,4.900396645301953,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,20.01129252413317,1.7084260427055276,21.568175761082614,15.555317326070329,11.118323465200703,5.1859536444705165,15.607469787821174,5.926395698217675,4.944183293962851,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,20.165609585099258,1.683797731237731,21.700222000333117,15.642971624251901,11.083351962211642,5.225723957237886,15.690616084262729,5.960672731278464,4.987906210357323,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,20.32015073169959,1.6594754400220024,21.832757534661514,15.730537711550765,11.049098651597774,5.265524342868163,15.773813610896468,5.9949056569021195,5.031566161895171,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.47491894920243,1.6354562885373802,21.965783429398037,15.817996172635056,11.01555473560103,5.3053521102140815,15.857062024995685,6.029094076482579,5.075163953239098,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.62991731304318,1.611737432490619,22.099300842664828,15.90533002653396,10.982711201991991,5.345204438405134,15.940360946580768,6.063237688271329,5.118700336897746,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.78514898435669,1.5883160643778593,22.233311023570533,15.992524712096333,10.950558843475072,5.3850784938048095,16.023709995672107,6.097336201695725,5.162176098907366,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.94061691856665,1.565189413519539,22.367815017988413,16.079169251950788,10.919068351968091,5.425744364116593,16.106710022315383,6.131369336275384,5.206364963436499,0.02754077036459378,4.7876990156927075,0.2193794006800937
