,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.9906798281540015,4.212889927125987,11.042338543463897,4.5726301733763,11.263226021462927,1.728825743553331,4.560529845766723,1.553993865440134,0.995660037116977,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.078594751491195,4.172134189803232,11.094769541759442,4.561320086363165,11.2767982693882,1.750260086718425,4.5939459865912795,1.5531345431809314,1.0328436124491418,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.167102844077453,4.131098539979325,11.147149988888787,4.553817241864253,11.285981041410947,1.7728677117273088,4.627099118195474,1.5524052794789895,1.0702646377849305,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.25615448451803,4.089811672850812,11.199473077569873,4.550126062926321,11.290788407031357,1.796596679128072,4.659991483204067,1.5518176432233304,1.107917554991218,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.345709262823295,4.04830229346737,11.251741203069562,4.550118129099483,11.292889145902215,1.821463279461759,4.692522975616157,1.5530254751211032,1.145868018584224,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.435782054313559,4.006599020734969,11.304013523763238,4.556543198213957,11.302282957728481,1.8424582877559281,4.727499748580158,1.5660012693842873,1.1791583973335946,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.5263603620269235,3.96473029452787,11.356320241034647,4.566539999943364,11.31384471657899,1.8611723272665757,4.762142560444772,1.585580681799911,1.2094324346053327,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.617400391220635,3.9227242865871594,11.408658110153741,4.582714651403814,11.321512061324674,1.8772512177691127,4.799162729643285,1.6056504504522309,1.236389944644543,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.708849691509682,3.8806088157876153,11.46101428642553,4.602765161108276,11.323748771467269,1.8944772004808332,4.836384183727205,1.6246121724834666,1.2638674381541932,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.800649681245539,3.8384112682602973,11.513369004159832,4.6272473393699896,11.319397812463617,1.9125531812086405,4.8745069382712245,1.6412358147790655,1.291621819453212,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.892744151818303,3.7961585227665493,11.565704596839193,4.649240951267788,11.309269083410717,1.938518287169896,4.9067708579823375,1.6562479849671945,1.3267454508113588,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.985064603710508,3.753876881630974,11.617991535385402,4.6596717742084,11.291891483426248,1.9751429634696653,4.924275376833975,1.6680845724185929,1.3720608095991338,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.077557446351213,3.7115920074578836,11.670213107782178,4.674343689235638,11.268883014622327,2.012096497462096,4.943009319715202,1.6782614703988656,1.417287625687095,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.17022406241882,3.6693288657779255,11.722406803510006,4.705899031427301,11.249158121788735,2.0377204826051547,4.975809062831104,1.6955825727200136,1.450816009508344,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.263006005941508,3.627111673700055,11.774549179600319,4.738600999710647,11.222927787067363,2.0662842858579547,5.007138843648136,1.7101405564462766,1.4869616332816804,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.35586160606785,3.584963854578902,11.82663297001339,4.7737048449227855,11.193093053269681,2.095129259658681,5.038459948264062,1.7247111176839098,1.523109704570743,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.448745391441271,3.542907998649115,11.87864595554903,4.811207999988657,11.158921446901765,2.1243725837021232,5.069978947751224,1.738430125056766,1.5594186152684415,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.541622177367175,3.500965829526627,11.930585307476163,4.8513801422792,11.12216356964646,2.1529130464444703,5.102175979875028,1.752910953364335,1.5948255735802377,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.634467136113136,3.4591581764318224,11.982457701830306,4.892680921161935,11.08467529673924,2.181101341393893,5.13372081425041,1.769867429859005,1.629716791527244,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.727243094478062,3.4175049519512197,12.034255966326723,4.935539676578404,11.044164007608174,2.209415923804953,5.16525103058666,1.7868608128046617,1.6646032709049905,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.819895973725867,3.3760251351220734,12.085954808647468,4.975885967683619,10.997877939872884,2.2421352473386102,5.192901131696999,1.800989888026379,1.7037930044698442,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.912431222644646,3.334736759598299,12.137588513200795,5.012510780449401,10.956329993830876,2.2746531424947127,5.215662461705506,1.8226155055454,1.7427063512968743,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.004788851422672,3.293656906635315,12.189123065690636,5.0492382791602415,10.907661277671915,2.3098787250795163,5.23755379486829,1.8397248418768868,1.7842759716677392,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.096936279258065,3.252801702616154,12.240551085862426,5.08659686649957,10.856594094005075,2.3451947724229676,5.259291359223425,1.856885084300302,1.8259052562880242,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.18884705184326,3.2121863208301056,12.291870204768303,5.124050378002412,10.804166718943707,2.3803914458756665,5.280519119463861,1.8749788844725117,1.8674021254646505,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.280490923705532,3.171824987208689,12.343072914269538,5.161810891301207,10.74962766042476,2.4156388232710877,5.301620797254145,1.893099264591001,1.908951659070226,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.371838881766575,3.1317309897206114,12.394151717712237,5.199718792646726,10.693133748434267,2.450921723914605,5.322599268518388,1.911248325719498,1.950551037059995,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.462863139993544,3.0919166911275244,12.445099132205382,5.237624492463039,10.634839995461672,2.4862275447157516,5.343457725830376,1.9294276939472184,1.9921975064444268,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.553537127974668,3.052393544805384,12.495907688926742,5.2753892038092705,10.574898672909335,2.5215461278251072,5.364200015552342,1.9476381478598341,2.0338883924650872,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.643832991651154,3.013172113341159,12.546567599168984,5.311027997742791,10.513181234460054,2.557855195774262,5.38297335896641,1.9656020564725623,2.0766066874730313,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.733789944175692,2.9742620896218273,12.59713599550155,5.344151550109423,10.461285463386483,2.588496396188932,5.399509866721928,1.994771003141068,2.1136972572076047,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.823385107250168,2.9356723201407644,12.6476055360716,5.3769493425748855,10.408154233988105,2.6190639081914626,5.416109603829682,2.023944984539412,2.1507556143569673,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.912596725134312,2.8974108302565114,12.697968894501663,5.409326919187589,10.353925930861601,2.649556219655368,5.4327778005972505,2.0531232276698574,2.1877798664736474,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.001390078968567,2.8594848511489004,12.748203865509561,5.448405691902257,10.295717400110272,2.678226724230675,5.456724696792662,2.0792874986073,2.223021485226127,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.089737331137428,2.8219008482287897,12.79829466785975,5.4889923991502325,10.235081862577333,2.706468202127628,5.4828351167961955,2.1038603329798207,2.2578699591922486,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.177612560691212,2.7846645507686216,12.848226304673371,5.534940712088918,10.172042554456308,2.7304898000770867,5.515030263923109,2.1267389537533745,2.288529943989488,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.26497537222764,2.747780982532611,12.897969331010957,5.5657154729449045,10.10553351005198,2.7660534104444015,5.532832211814821,2.1467362915864214,2.33075780825493,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.351811016126652,2.711254493196697,12.947518287927782,5.596762195474541,10.0387947158604,2.8009998250188977,5.551733716391027,2.1669763376703486,2.3723879496919835,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.438108754584933,2.67508879035972,12.99687035565797,5.65093520573894,9.971072291586953,2.8108961854380383,5.594626720063388,2.1865944856544957,2.3889804019945586,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.523855069021328,2.63928697195845,13.046019614315613,5.704137364965292,9.903263646608165,2.820785267537873,5.637442483566701,2.206382812350057,2.4055702689456666,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.609037308071935,2.603851558909987,13.094960165163114,5.7563525850327855,9.835459446342306,2.830674966026928,5.68018454965204,2.226332133053802,2.4221573512422765,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.693639331314763,2.568784527815773,13.143681996269384,5.8093773536224855,9.766996718802329,2.836126860361835,5.7246607495471835,2.2456851633032784,2.4342948462235654,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.777650450374338,2.5340873435718128,13.192179597396294,5.861371970055706,9.698761859943726,2.841649598957932,5.769034947268665,2.265239547356032,2.446482857072624,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.861060730286102,2.4997609917399766,13.240447486800248,5.912344205211838,9.630827318503393,2.8472499397590503,5.813311229459941,2.284984535886906,2.4587195490839804,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.943860955051063,2.4658060105451103,13.288480217393312,5.9623085292754725,9.563260360377459,2.852934709620859,5.85749367903918,2.304909714846872,2.471003215143355,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.02604259343285,2.4322225223725282,13.336272382727977,6.011285528972208,9.496123115644597,2.858710745260682,5.901586349122226,2.3250049905618653,2.483332312980565,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.107597765852619,2.3990102646500073,13.383818623496305,6.059301292843092,9.42947277290084,2.8645847341885924,5.945593210868537,2.345260697766207,2.495705392526361,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.188498354279304,2.3661686200078496,13.43109351543331,6.109430875219315,9.360041643964895,2.8567523528893237,5.992562181316316,2.362347555696033,2.4943103106579656,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.268759030153356,2.3336966456199737,13.478112416451483,6.155566161886633,9.294611112825383,2.862881366482881,6.0363535499200225,2.3829904882004485,2.5068073976672167,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.348400530861223,2.3015931016381748,13.52489887693324,6.1990569664970225,9.235228020216312,2.849114084539837,6.078281628899276,2.409184861346148,2.4993319703153247,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.427440119705565,2.269856478640925,13.571469830830923,6.2393422128212634,9.18009975127121,2.849841421677679,6.117746478877962,2.4390914080431685,2.506268440361964,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.505852244657353,2.2384850240272094,13.617800664457446,6.280819537131165,9.122575495370652,2.8356873725937244,6.159104040823877,2.4660173108568415,2.4982348285502667,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.583655521866229,2.2074767672948634,13.663908887261094,6.319234840814613,9.069431771147421,2.836079610011731,6.198056201450527,2.496701537980698,2.50465339290713,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.660844566278048,2.176829544151965,13.709788423103038,6.357129294334578,9.016839134988397,2.83652254385108,6.237098290584981,2.5272813526680693,2.5110237100980157,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.737367657566464,2.146541019418635,13.755387801079422,6.39651560412499,8.957559541069742,2.8141947875724993,6.278195819817483,2.5504894660552964,2.494520156260478,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.81325727363772,2.116608708685421,13.800737254792313,6.435103368536826,8.90463461604932,2.8071754695065128,6.319010286591947,2.5793420983245596,2.4932182256252418,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.888509668101086,2.087029998703043,13.845831444487626,6.473254416405009,8.85240071419625,2.800307171637285,6.359854935668409,2.608153815730475,2.4919574699251825,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.963099972452776,2.0578021664867703,13.890643156714823,6.513543176659172,8.79689818601399,2.796115620979878,6.403255525045097,2.6329465782037005,2.4932611842759798,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.037023219546901,2.0289223971268595,13.935165967948494,6.55293739468967,8.74213648650013,2.783792336405583,6.446131411008537,2.657714625238441,2.486319042940522,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.110282499502409,2.0003878003045252,13.979400842389362,6.5912980476987535,8.689183424452686,2.7710050954210748,6.4882958037778735,2.6835135029396042,2.4787975500457833,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.182882276636633,1.9721954255204968,14.023349647680826,6.629213507145499,8.638033335077143,2.761679074774767,6.530290241353214,2.710328015848063,2.4746211596884677,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.254804232369805,1.9443422760505524,14.066991079287398,6.668874599118455,8.584599433451373,2.7548442183314457,6.574259932152927,2.734064362361096,2.4728196194282646,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.326047319914688,1.9168253216492783,14.110321379469749,6.708311774168158,8.532043159879686,2.7482271794476003,6.61819117795676,2.7578792659332976,2.4711198849490756,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.396621153995499,1.8896415100297659,14.153347490280929,6.746489765249494,8.482242729266058,2.7417462226824956,6.661006256006658,2.783648315235041,2.4694409912572155,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.46652501245172,1.8627877771528873,14.196065765166539,6.784539032690609,8.433293044399106,2.7354532254397363,6.703795059584081,2.809465674101375,2.467836021527546,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.535752227349736,1.8362610563652801,14.238466383219805,6.823194962383496,8.38404167193214,2.730183024886414,6.747254463844001,2.8341798608889803,2.4671414194399404,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.604333203752546,1.81005828642998,14.280576678840982,6.857368774121411,8.340976080046241,2.7342351531572744,6.786259374581277,2.864280796959065,2.475658688485055,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.672267432755893,1.784176418498046,14.322393017127656,6.891575071407875,8.298680896362889,2.738363566105374,6.825290392152965,2.8943568834802136,2.4841440839463758,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.739554601074762,1.7586124220731878,14.363911908299444,6.925845584369978,8.25715050471251,2.7425672846351667,6.8643476432189345,2.9244074256857857,2.492599217011957,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.80618695635021,1.733363290024576,14.405122227117806,6.961105809110503,8.214961490968133,2.747540938891378,6.90432748477906,2.9530149152269587,2.5017215616771864,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.872161188589146,1.7084260427055276,14.44601749503069,6.997490877664129,8.172961417559165,2.749240588320988,6.945338415913284,2.981033650576137,2.5074702378133225,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.937477704993684,1.683797731237731,14.486594844038303,7.033991948138476,8.13173269719268,2.7510446110651796,6.986347488127649,3.009053466259502,2.5132268641846167,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.002137073175952,1.6594754400220024,14.5268515504273,7.070631207990177,8.091266358594908,2.7529502038406704,7.0273553086444736,3.0370733638992533,2.5189920228676783,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.066140098583842,1.6354562885373802,14.566785119635194,7.107417693892324,8.051568464190781,2.754954946049403,7.068351841531694,3.06510780507233,2.5247667890744196,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.129487742057057,1.611737432490619,14.606393207949303,7.144367615680636,8.012630744946295,2.7570557458060008,7.109336695633829,3.093157231225632,2.530551644298612,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.19218110725622,1.5883160643778593,14.645673614406634,7.181495687243164,7.974443397519415,2.759249431403856,7.15031040366739,3.121220755740069,2.536347036506413,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.254213909229165,1.565189413519539,14.684616621486702,7.219683006411087,7.935600747585196,2.7619083641186926,7.192142236046493,3.147901731892489,2.542528963438599,0.02754077036459378,4.7876990156927075,0.2193794006800937
