,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
29,0.3000000000000001,1.418540852815524,6.034751800920548,6.918277118909981,10.05191480311442,0.3287022561764208,5.590114326174603,0.6604828247800469,0.13785660651774378,0.39851868245750666,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.479171732932506,6.017681649190866,6.951481499770597,10.870662999197117,0.4165817760953596,5.907562340171248,0.6851341752335429,0.11863953446300002,0.4375445106998086,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5438537028602484,5.997955121381132,6.984913505385175,11.664062434849969,0.5061811386222284,6.1865838742580594,0.7098979996517301,0.09950257850141497,0.4765384839847684,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.612378379375522,5.9758489062470606,7.018546741401401,12.417005061898447,0.5919330466424069,6.421069761077335,0.7362956954166293,0.08588633884937735,0.5167598696425557,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6844534980975459,5.951684816235219,7.052364384295776,13.109854072462495,0.678309629610974,6.616592130600102,0.7722066966816783,0.07321723004133673,0.5491619305685163,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.759763660071499,5.925817843438701,7.086366945834488,13.742513968140095,0.7664353720865359,6.7630653776276635,0.8079165844246745,0.06029658031911822,0.5816867025569081,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8379504464202854,5.898624073913411,7.1205549521510925,14.306861779032669,0.8561875817493441,6.85988336824049,0.8437200514599681,0.04720112973154755,0.6140382261946797,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9187043065977463,5.8704889668816405,7.154969497724542,14.821195265866491,0.9461713794299853,6.89231023896636,0.855435574427247,0.03530797840357991,0.6611688854172826,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0016180187320978,5.8417964159716815,7.189615491029943,15.257866732511193,1.0380356588103885,6.87631236114853,0.8666769294068217,0.022977597203862388,0.7083026627078652,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.086248300507452,5.8129189139907895,7.224483534410318,15.607745032200071,1.1323554232225093,6.816156864559067,0.8842527745291591,0.00966957689524861,0.7531801210716367,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1722126931289227,5.784209047736049,7.2596321557113335,15.885222024338919,1.2365466194353711,6.712913243496595,0.8929911209270358,0.011974899905908387,0.7973972866311669,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.259104525515551,5.75599246009573,7.2950827162363705,16.083088660415914,1.3459363466322738,6.570829027958185,0.9006753358989954,0.037206620785582345,0.8398744957521558,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.346434879874409,5.728562336623373,7.330785403155285,16.17576005732737,1.456420734040741,6.406939363483534,0.9346225690096617,0.06183009861706523,0.8671007575467229,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4337955654627534,5.702175404964615,7.366615874487684,16.190734651024496,1.5371204404299335,6.2023562850341785,0.9700280372053385,0.054863329853105824,0.9017116883769631,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.520830382178473,5.677049379004115,7.402687399554356,16.12837073065415,1.6487639736664588,5.982543069554472,1.0099986623972654,0.07692560727446107,0.9220980880782008,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6071728146506477,5.653361735595064,7.438902855288929,15.991499036500635,1.7387463568517092,5.737446394584198,1.055762516334653,0.07530076754483161,0.9421736979857087,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6925118108676607,5.631249679855648,7.475261744982384,15.790335129034034,1.8304588515392517,5.4707314390935675,1.101593991741538,0.07327144312876044,0.9620572989806533,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7765937160759058,5.610811134450987,7.511739939314761,15.542549925124579,1.9142169337800063,5.170215598161562,1.1345985997468233,0.06105138267594157,0.9975730096921325,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.859172796551867,5.592106577890703,7.548461013785518,15.234183176030907,2.0338216809100356,4.867703849336409,1.1736737843602896,0.0823508789690095,1.0203647119924426,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9400029477060055,5.575161555306298,7.585293200945326,14.871141718150625,2.120489133065016,4.557869169955879,1.2179041597992182,0.06830976530181943,1.038979777134955,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.018919719063829,5.559969690931257,7.622363500792358,14.468511714360723,2.2433109797085375,4.234187840311573,1.2571614552289248,0.08796124532091198,1.0629105875268579,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0957696407074478,5.546496043023501,7.659675463790947,14.028469732195326,2.3685958475536366,3.901241514156463,1.2941232677549124,0.1075757667349535,1.0902801835909486,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.170400213369157,5.534680657684828,7.6971019207014235,13.55231970055772,2.4621115389850674,3.563357278211483,1.3321821335703135,0.09290524198877392,1.1191990049555898,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.242727302726274,5.5244421964567065,7.734769506372235,13.046578864141713,2.591446663257243,3.225369527379252,1.3693200927227736,0.11154603212344227,1.1470071459189057,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3126496134697447,5.515681532354249,7.772551979330999,12.513452575728586,2.689230601031712,2.8876593182909387,1.4076070617884398,0.09615962765383301,1.175244820304215,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.380131866047784,5.508285228972213,7.810574315469219,11.958574137205463,2.8224708118836026,2.5530666621858242,1.4454449135810137,0.11381004750001011,1.2027540812268853,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.445154844142304,5.502128836508229,7.848840495027774,11.390466137844632,2.9572396151524947,2.2159186492881093,1.4780989568680525,0.13065011426078854,1.236667581833899,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5076896468983936,5.4970799562829695,7.887212353302389,10.808806041821004,3.055383288916895,1.8856438660171166,1.5094322953373194,0.1086294930355507,1.2688127765432,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5677365218305135,5.493001041108939,7.92580604213194,10.197899598165556,3.1858657518714475,1.5992672203748204,1.5584378559142351,0.11683681327122031,1.2632364924065769,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6253181846523486,5.4897519123975,7.9646195188928495,9.578451277624586,3.317889950101766,1.3202764201643031,1.607477406039834,0.1246190601887065,1.2573578492738307,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.680476649421978,5.487191986109969,8.003655236437453,8.953587235409858,3.4520125510563138,1.0505999901350522,1.6562707629054785,0.13269391003268538,1.2500090333633125,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7332662181472256,5.485182208613186,8.042910778825169,8.325672133271336,3.587330476743027,0.7896702116948524,1.7050927486270666,0.14033361803012667,1.242390084080398,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7837554748681343,5.483586710362043,8.082384421927484,7.69719409067145,3.723833873182443,0.538061979368843,1.7539026942104101,0.14771513547020731,1.2344463793560863,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.832024118687848,5.482274190341523,8.122073407541077,7.0702519147134435,3.861502889186972,0.294913682304913,1.8028715942054987,0.15501390862482367,1.2274625087156892,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.8781642188472847,5.481119047636488,8.161974507754667,6.44701440454744,3.9998101157776675,0.06126069992493499,1.851936535909772,0.16190328867378412,1.2207418424077332,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9222791319929566,5.480002278646748,8.202084716546956,5.829512086561748,4.138459225102579,0.16202725036269205,1.901021620258689,0.1682901657113689,1.2136805383488536,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.964477354022088,5.478812159604537,8.24240745618456,5.219888841013082,4.281340689533342,0.38676977241730004,1.9497976247221231,0.17826777649315773,1.218300891108811,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.004882170412732,5.477444734431579,8.28294238508421,4.61956669305513,4.424741300776273,0.6014522063154623,1.9985269661992788,0.1883224681878346,1.2232358669862151,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.043623227998099,5.4758041278102425,8.323686210999877,4.030026492372359,4.567864059688571,0.8063166155792969,2.047291172668338,0.19785104365291772,1.228826773352921,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.080834268516872,5.47380270281425,8.364629771425765,3.4529900817800936,4.709503685240508,1.0040977776484725,2.0958152804523706,0.20583398313465295,1.2378646489232779,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.1166558869625245,5.471361081689199,8.405766768280266,2.8892068829974864,4.849681136221069,1.1905159339080995,2.1446863133460283,0.2124679735788959,1.2460873005911708,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.151283229319621,5.468408047493222,8.447118702508583,2.3614583041838904,4.992238016212219,1.3987802224571724,2.172352574765682,0.22175864455493866,1.2866860842332244,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.184865169470984,5.464880343376347,8.488678435977576,1.8494092986737574,5.132960527075579,1.596687204862182,2.200274595990777,0.2296431953946012,1.327407012693584,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.21757285823108,5.46072238533683,8.530451171553839,1.3612691443115157,5.272775910257256,1.788224162321145,2.2212658673524857,0.23718586330505786,1.372156030498445,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.249553324055847,5.455885903369681,8.57241979728806,0.8903920108120138,5.4084727981698375,1.9696173462310607,2.2428929936140776,0.2412976566629368,1.4170487923547626,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.280956726979533,5.450329525023753,8.614574644145915,0.4378767492400013,5.541722262911766,2.1408096796599567,2.264876050874591,0.24375713476183591,1.461889578960836,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.311933004529305,5.444018314508697,8.656906122740876,0.004888001134968789,5.672416076559598,2.3021240743118376,2.286767253652215,0.24454873502691044,1.5068356348201632,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.342599291532418,5.436923279631788,8.699413671160777,0.42642689057879624,5.806409067049091,2.437907934510989,2.327033644542098,0.24960551206459058,1.536042601801455,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.373101422054801,5.429020857986888,8.742087915478528,0.8375527319362142,5.9377834463885,2.56383312484854,2.367671547457576,0.2530741401060368,1.5649654092267156,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.403586822076811,5.420292392950861,8.784952585412983,1.2359239893651266,6.072702443052985,2.644579781387773,2.416523842141032,0.26116948090930237,1.5580430668778718,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.4341919772515945,5.410723609156958,8.827995185984117,1.6131303489949114,6.204347420723583,2.7149684178322397,2.465485582128167,0.26711286586214555,1.5498318620957434,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.46510403180141,5.400304096202529,8.871285893139556,1.9604270966686326,6.348556372651518,2.7630849788561767,2.5060148406773806,0.286771945473447,1.5281316475011408,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.496485952756503,5.389026808406764,8.91485528072977,2.2772791609764127,6.4967579173194885,2.794739924274303,2.537677714601159,0.31159619410027517,1.4984463234432042,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.52847177932098,5.376887587463167,8.958729419315466,2.575927064005027,6.653154070847878,2.8378127075786375,2.5727157946676016,0.3458013067065622,1.4883298869244754,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.561071944713319,5.363884713835998,9.002738301320031,2.867408842198862,6.775013656795065,2.891155665691528,2.6220702063292265,0.346664309668995,1.496292061638087,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.594337758392635,5.3500184917380365,9.046725204612411,3.1188172832420875,6.857983534924127,2.943546332432758,2.652641586959362,0.3098365293626557,1.5107525107450783,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.628372841352574,5.335290871509418,9.090705869159025,3.347609319553672,6.942390173271408,2.9522089131419733,2.681602841243148,0.2756469065134297,1.4885643520392478,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.663256725322782,5.3197051122077985,9.134665291831901,3.5532229157701103,7.0238907301934805,2.9536931928597383,2.708019996061921,0.23975478874490364,1.465895224828273,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.6990602314347525,5.3032654862330375,9.178590665652408,3.7369903929103145,7.103226662394866,2.9485284734501755,2.7327700667083263,0.20290518568799598,1.4428834770806134,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.735845381993725,5.285977026860273,9.222467949129777,3.8988837880195355,7.180093143447874,2.937212318287931,2.7552914898842573,0.16479974256799323,1.4196292222477496,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.773676540150942,5.267845318659013,9.266268101354687,4.019649398224656,7.248399507474876,2.922788437575366,2.7557242189068347,0.11935862170503242,1.3987745684571564,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.81263532293805,5.248876329946548,9.31004127405813,4.117912125360702,7.327638750205024,2.886972807759582,2.7520200358703732,0.08609130250260932,1.3616320830769837,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.852788033821972,5.229076285674387,9.353798867810061,4.179927756852786,7.408273273422844,2.8509638839602216,2.729701149277389,0.05548346804425819,1.3289973218925297,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.894152181089821,5.208451578486803,9.397522169566923,4.2287397746269795,7.486603293992814,2.809354939697588,2.7110235979780555,0.02386638538882835,1.2950634290464222,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.9367436365057324,5.187008715129207,9.4411955283074,4.261808840928126,7.562827934244094,2.764425829527428,2.6926135374233127,0.008521213960193563,1.261715077329427,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.980572071732789,5.164754294925929,9.484803869981526,4.279969090385607,7.636976293473576,2.716539216349272,2.6744304643943906,0.0416014602596988,1.228926767129451,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.025641367172917,5.1416950166949595,9.5283326462843,4.284093599840507,7.709057839974898,2.666048903076768,2.656439679674804,0.07530654205038445,1.1966731031425297,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.0719500384510035,5.1178377102207095,9.571767790402983,4.2750866506309215,7.779063657894596,2.6132984191394737,2.638611533679068,0.10957723839237588,1.1649291818030179,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.1194939758084645,5.0931893882621635,9.61508652608379,4.242916540134981,7.84442953545494,2.572961071380668,2.609961145557463,0.14689979685499566,1.148012284655124,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.168239431053372,5.067757315027624,9.658256577838207,4.21186211119987,7.904630978217643,2.5235249317384323,2.59380170237273,0.18771106733038323,1.1240683388896286,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.218170901952616,5.041549087091303,9.701265469709176,4.170759548924052,7.962774085634072,2.472596527325739,2.577997830696404,0.22880794463708298,1.1003769026137888,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.269269311539179,5.014572722852188,9.744101083818636,4.120523167346244,8.018783421543256,2.4204819121286967,2.562492711469531,0.2701599782521953,1.0769333490170538,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.321516110900725,4.986836756831892,9.786763984208054,4.073254324990279,8.075672708504937,2.3590035372487037,2.5584230311214924,0.30863930640771287,1.0452666641213,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.374877638900394,4.95835033536399,9.82922696115122,4.014887245180915,8.126794513637764,2.3025139895397695,2.5507705048657954,0.35077173246099846,1.0194539283402264,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.429329210328212,4.929123310531843,9.871485347789342,3.957222739918201,8.177101438944312,2.2421947202566654,2.550400937005179,0.39147641493036645,0.9904196062125266,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.484842529767602,4.89916632955251,9.913529744032845,3.8971663742412943,8.225216256652798,2.1813908347660576,2.5533073272381444,0.43199671415641205,0.9612707202322781,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.541368415600106,4.868490917170774,9.955324701603692,3.8401977346283935,8.266002304775613,2.1314550789147257,2.5640836644743104,0.47733086330845254,0.9431410511024296,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.598874757233645,4.837109549007789,9.996860086331138,3.7782675138062474,8.30390029588341,2.08156276186634,2.5738261041988153,0.5228962933833827,0.925006112549454,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.65732764312191,4.805035714194185,10.038125953513639,3.7122941054733056,8.338799821081373,2.031919053114,2.582633212005021,0.5686593128557433,0.9068903480656445,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.716691581291575,4.772283965998336,10.07911253269343,3.643146907476058,8.370582984210639,1.9827055317125644,2.5905924660910387,0.6145926898534526,0.888813438359648,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.776929692972889,4.738869959529079,10.119810216067926,3.5716449359190543,8.39912703133623,1.934081347763247,2.5977816202503163,0.6606742551739444,0.8707910911180079,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.838003881217988,4.704810475941964,10.160209549085668,3.4985550783241695,8.424306563185576,1.8861844867645832,2.604269258939894,0.7068859225328197,0.8528358158655465,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.899872391852645,4.670123432903791,10.200297798597303,3.41966598270474,8.445243082476749,1.840198248092239,2.6051905487838667,0.7539653590138187,0.8360228077508509,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.962495003696751,4.634827881367115,10.24006598773178,3.340746546089802,8.462635871216365,1.7951428478672722,2.605707161157625,0.8010762965495815,0.8192808632738888,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.025826893285191,4.598943988972379,10.279499356889238,3.268147703401893,8.475278728204627,1.755919406036286,2.6116100810759235,0.849292941224121,0.8074356005527079,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.089826364673894,4.562493010627464,10.318586582348088,3.201702861496064,8.483641822325417,1.725908578344773,2.622220664314227,0.8980192130620708,0.8038072574418038,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.154448767003738,4.525497247012624,10.357316460333474,3.1342035551357417,8.487552670231496,1.6970927629122319,2.6298665390640963,0.9473087972219218,0.8003320095594972,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.219650891035577,4.487979991922438,10.39568034383368,3.068468053440834,8.487404413760009,1.669019665322672,2.6369501021981705,0.9966578221137752,0.7965246040839702,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.285389028784897,4.449965469486393,10.433669719221767,3.0049071804772316,8.48310641951222,1.6417480680401835,2.6435138969973195,1.0460551342184772,0.7924231665674597,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.351625276503816,4.4114787624074525,10.47128072742086,2.949113715495248,8.475384659282893,1.6223886939997492,2.6548292623192538,1.0946827044899692,0.7951290814671665,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.418309532305906,4.372545732425038,10.508499569213601,2.882790306453514,8.462342676065516,1.6065601972615102,2.6523232122708578,1.1443553565259208,0.8002619894687086,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.485399317335765,4.333192934247945,10.545320186677394,2.8193544968984035,8.445333306361814,1.59445166290796,2.6491821725212503,1.1936496420021285,0.8080212932545692,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.552848768357672,4.293447524215673,10.581734217622225,2.75812451775721,8.423874060870155,1.5822955227275508,2.6445362512313295,1.242988958787464,0.8146580869797617,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.620615567941011,4.253337164937196,10.617736218768101,2.7012137850969795,8.39840281481054,1.5741092026229668,2.6403520121530164,1.2918882591839065,0.824215833330527,0.060861772943962944,9.690291073994446,0.7498933692924399
