,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
106,1.0700000000000007,5.676777889289839,4.837109549007789,10.018420471003513,3.525226345567978,7.755443765003635,3.272580646489192,2.320784935960546,1.0713528242631583,2.116023997172306,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.73237518732744,4.805035714194185,10.057365206428772,3.4529203677122533,7.787067798904353,3.2504920309060643,2.3232594742439687,1.120391335032764,2.1254633258577087,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.788835540216452,4.772283965998336,10.095998675470158,3.377871211620096,7.815578704288352,3.227990976467264,2.3253167702350765,1.1695969697757391,2.1340988831143477,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.846123570043361,4.738869959529079,10.13431113854843,3.3008001293221847,7.840859743564488,3.2052940884262786,2.3269368136534467,1.2189415429456858,2.1420038317810395,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.90420270195249,4.704810475941964,10.172293063128336,3.222433031078434,7.862792453950727,3.1825907179812623,2.3281472116941586,1.2684000317676691,2.1492420470822253,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.963035302226284,4.670123432903791,10.209935110922395,3.1434498097713943,7.881256810995195,3.160047337673351,2.328974375850521,1.3179516304953722,2.155871897331963,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.02258279813333,4.634827881367115,10.247228127123034,3.0644828680799474,7.896133166138201,3.137808695119919,2.32944348314777,1.367579001627746,2.1619467105265358,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.082812016443821,4.598943988972379,10.284168403487328,2.9867980293309406,7.90826475311003,3.121607379695364,2.330260407004971,1.4163069163187174,2.173123574211786,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.143682419525628,4.562493010627464,10.320746631438135,2.9101544534520274,7.916455817050128,3.1056549507851954,2.3306722562701907,1.4652052183373598,2.1835536298822262,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.205152123109467,4.525497247012624,10.356953182715648,2.833608828150887,7.9205013975304315,3.089360857706649,2.3292718120792415,1.5143600699229864,2.1926001043539145,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.267179321254061,4.487979991922438,10.392779186160478,2.7590384903827596,7.920437995721363,3.073460203443652,2.327520539140096,1.5636242401524214,2.20096514220495,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.329731837156268,4.449965469486393,10.428225004184283,2.695149275920186,7.917873237488417,3.064047036904381,2.333755992440274,1.6112883162422804,2.214722135431657,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.392767185656657,4.4114787624074525,10.463281992055316,2.6333712424354485,7.910942002486875,3.055516878733254,2.3390867892594542,1.6591253612859873,2.2282572662006714,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.456245965614586,4.372545732425038,10.497946034473985,2.562361233563549,7.9003463131003695,3.049318146589153,2.3318941393808927,1.7063517194910673,2.243019938796351,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.520124914684545,4.333192934247945,10.532209020638499,2.4948039814501946,7.885337755837778,3.043961811728951,2.3246316570730414,1.7536451925261645,2.2575314420755603,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.584360473941758,4.293447524215673,10.566062972023802,2.43089188782335,7.86586310659856,3.0394457883965935,2.3173036212974694,1.8009999130590586,2.2718083526488044,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.648910615958674,4.253337164937196,10.599501596796939,2.371270552451233,7.842146718138681,3.036862927024376,2.31040877950727,1.8481443558557658,2.286969557731936,0.060861772943962944,9.690291073994446,0.7498933692924399
