,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
52,0.5300000000000002,3.296177130657089,5.5244421964567065,7.774082645648555,13.384868871926676,2.5550709399509786,3.2170631879961267,1.031030084937811,0.07517030881717801,1.155313485302031,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.36787377329333,5.515681532354249,7.81295768750806,12.84444135725527,2.6757011769490497,2.888457795150866,1.076618280261755,0.08263020357117057,1.1744463434442878,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4370977451502163,5.508285228972213,7.852014386158292,12.281900734195691,2.7981649704710327,2.5618169369632366,1.122118316590786,0.08950420608744025,1.194003806449473,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.503828168631339,5.502128836508229,7.891144288019495,11.70898594060869,2.8869500326800255,2.2428556367030654,1.1595791541039944,0.06036053178831935,1.209730594418943,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5680304528914055,5.4970799562829695,7.930445786197574,11.110266086279513,3.0107031908524764,1.9326749836202994,1.2079722508788109,0.06394939497113228,1.2217816589400172,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6297088918148437,5.493001041108939,7.969917976375331,10.499913205861255,3.136234210749522,1.628813950129477,1.2564242482185364,0.06720527214929461,1.2336897626519203,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6888855070850743,5.4897519123975,8.009559594514995,9.880968049105027,3.26331365328408,1.3322754428455692,1.304960634559393,0.07004276337102056,1.2453588265925646,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.745603719322789,5.487191986109969,8.049386629569607,9.256321675602438,3.3958913777488395,1.0453627334926212,1.3535363227128983,0.07657273672521114,1.2552462900057435,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7999171753856555,5.485182208613186,8.08939702482618,8.628505189348697,3.529506733079124,0.7672859704715171,1.4022596925497055,0.08250987436622381,1.2647743253037333,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8518942228539284,5.483586710362043,8.1295911066967,8.000709847174198,3.6649502983984665,0.4957422159170284,1.4503869377076626,0.08883156068623066,1.276766142807901,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.901615160596447,5.482274190341523,8.169966403493312,7.374428019899787,3.800974970799593,0.23402077253966946,1.4986954890191555,0.09448599023744464,1.2883554184809327,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.94917178085588,5.481119047636488,8.210520179742224,6.751772508111822,3.9373562949491445,0.01752283221397888,1.5471784323453903,0.0994494678452611,1.299525374546647,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9946692418872014,5.480002278646748,8.251249944780477,6.137376154637763,4.074526105932037,0.2668940558490731,1.5931575521826744,0.10435704654082656,1.3185473438352346,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.03822009898854,5.478812159604537,8.292153116556987,5.530684366101989,4.211724281918966,0.5065055954301885,1.6390020996332169,0.1086513688787818,1.3380367141216993,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.079944279431888,5.477444734431579,8.333225804198594,4.932980970563984,4.348469509306793,0.7352861203793332,1.685112688690424,0.11205067671835423,1.357069781050086,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.1199698997528005,5.4758041278102425,8.37446256581544,4.3467072795035495,4.484250015105925,0.9551794980965751,1.7306103855371475,0.11423699907027185,1.3776896558701992,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.158432780951873,5.47380270281425,8.415843511660459,3.776410824306744,4.61492803635325,1.1712213561372993,1.7723945379257202,0.1112583342473954,1.4049882274121046,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.195539900350389,5.471361081689199,8.457395368010005,3.245256536140177,4.745211573813312,1.396592763602311,1.7886366602033377,0.10799841117113829,1.4521641302853823,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.231433472215741,5.468408047493222,8.49911173405735,2.7290780477545757,4.874113838074414,1.6113949701527972,1.8047328311949968,0.10363446641713381,1.4993008319288492,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.26625834398192,5.464880343376347,8.540985580867002,2.2290334717189157,5.001408222475971,1.8156543622782277,1.8206504229456186,0.09809089079499245,1.5463741701096296,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.3001609597762815,5.46072238533683,8.583009247831042,1.746182007685272,5.126882108795176,2.009423200759644,1.8363530039787292,0.091292061842978,1.593355068936944,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.333282489058438,5.455885903369681,8.625171146933885,1.2794004248122866,5.250175707385948,2.192009356733578,1.8538845796138048,0.08300056587904692,1.6394408028572798,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.365727217762497,5.450329525023753,8.667466918589465,0.8101757908390366,5.377766244987119,2.3498673897934497,1.8925770092755556,0.0798011168371886,1.6709472890943289,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.397642028198597,5.444018314508697,8.709888383168481,0.3602511056273947,5.503117997643853,2.497408575961277,1.931404149159789,0.07525065611116588,1.7021201364696026,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.429171774348189,5.436923279631788,8.75242675827714,0.06971952625804123,5.626079055004513,2.634797240929587,1.970326280221343,0.06927550002001226,1.7329319082200527,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.460462180183352,5.429020857986888,8.795071614569302,0.4768184331109502,5.74585008359282,2.764867166901465,2.006937248632312,0.0611407773103565,1.7659994512796402,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.491648279346023,5.420292392950861,8.837815580999047,0.8651876213646192,5.864001581220218,2.882792621553716,2.045787474140525,0.052468619076535106,1.7962559070438147,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.522870745002171,5.410723609156958,8.880675536996923,1.235406815334738,5.986395106374052,2.9883589489064954,2.0877620484679937,0.04916055151261389,1.8232223931699991,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.554281453000991,5.400304096202529,8.923652075175925,1.573998312089594,6.106969888585598,3.0965349642224913,2.119586056098342,0.04518546140752733,1.8615816328674555,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.58600297442044,5.389026808406764,8.966733258307073,1.8910435438752202,6.224506050045026,3.1959681970960574,2.1514420974999666,0.03934432682581246,1.8996745962649584,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.618154483252072,5.376887587463167,9.009953712037246,2.1995428914164403,6.351547623826692,3.270637692237147,2.196331622079015,0.044194859685376287,1.921154871582985,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.650841975657715,5.363884713835998,9.053292809900748,2.4873237203586234,6.473564072318706,3.336383162483159,2.241985084488988,0.04521472519263625,1.941519558429718,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.684163019169529,5.3500184917380365,9.096728189962002,2.7542844716749,6.590200308078632,3.3933557081174666,2.2881087753921747,0.04205330251716077,1.9605618864297867,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.718163640660658,5.335290871509418,9.140126989358766,2.9869356870809183,6.673676260875939,3.4379680834022537,2.3209292087703943,0.006932994117960334,1.9743235222995281,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.75292826213253,5.3197051122077985,9.183499458606025,3.2050289722695915,6.760938301482193,3.4710198062822215,2.3598260525614023,0.023197639966383576,1.9832218382507563,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.788529259323801,5.3032654862330375,9.226828507990806,3.401220912816001,6.844471033975117,3.496067398878119,2.3970005866140127,0.05585044273175299,1.9904224025085568,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.825030578882007,5.285977026860273,9.270097613180157,3.5759293046892857,6.9245110712069335,3.5135822986380676,2.4323370065540075,0.09078232967294753,1.9959992025978863,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.862487814110548,5.267845318659013,9.313290866941383,3.7296945652367963,7.001300681202754,3.5240616622644323,2.465769385918975,0.12774020456708968,2.000047793146223,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.900984510034004,5.248876329946548,9.356424268723897,3.8401428484884246,7.07701546403443,3.49261000514233,2.474250758998096,0.1645319836679846,1.9672692804597318,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.940555850624308,5.229076285674387,9.399482236576576,3.9314152056643175,7.150358305187717,3.457369053663288,2.48118859808892,0.20243150019086897,1.935402491595596,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.981199579592578,5.208451578486803,9.44240692665221,4.0112161699955555,7.2136700190851135,3.4365194125234133,2.4934999933466315,0.2490668895188719,1.9222279018722475,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.02293842875513,5.187008715129207,9.485187066186796,4.073772471768308,7.275432300086802,3.411433943090489,2.504577168263495,0.29591684811748564,1.9087231908924878,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.065788199963942,5.164754294925929,9.527812414886649,4.121121897151938,7.335957499937517,3.3822765845157186,2.515583271160722,0.3426202537957579,1.8946641352958977,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.109758757341424,5.1416950166949595,9.57027178503507,4.153124434947476,7.394856275977995,3.349765084742427,2.525470514781773,0.3895081060472876,1.8803892848081887,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.1548541128757925,5.1178377102207095,9.612554087836921,4.170807044959158,7.45209185463392,3.3143146487168362,2.5343319280073047,0.436549041653052,1.8659454113803804,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.201097966212007,5.0931893882621635,9.654672154634758,4.1574577995429784,7.510795896136362,3.2692434982073237,2.5245024049654603,0.48053343617357314,1.8442947114817798,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.248501552903257,5.067757315027624,9.696636585320592,4.1243874577025315,7.571655515738417,3.2201423087290486,2.5063270488753915,0.5206865298096091,1.820685715880245,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.297025467601422,5.041549087091303,9.738401815827503,4.0888438313520785,7.624372700582233,3.177717526691784,2.49608211312443,0.5672093296889216,1.8054979019798338,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.346653141121171,5.014572722852188,9.779956860868207,4.043809706848686,7.675232049896502,3.1338342067674496,2.485779250971973,0.6137113498989493,1.7902856436558068,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.3973739934310805,4.986836756831892,9.821296314980716,3.9821629147333564,7.724707554678828,3.096707689490053,2.46733162086457,0.6596044602338225,1.7829708163626492,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.449149880950482,4.95835033536399,9.86239420064888,3.9217422160272406,7.7695404364885,3.0582101996186646,2.4576254757121205,0.7080258096102625,1.7751501384191215,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.501960107609246,4.929123310531843,9.903244937456245,3.851069485491884,7.812925545177798,3.019662273760477,2.4442476825788617,0.7556523086968809,1.767887159716338,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.555771483886176,4.89916632955251,9.943833972694511,3.7788316889927387,7.853323044053409,2.978674257899252,2.4349726419895887,0.8038899267558008,1.7585541433654726,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.610557566242872,4.868490917170774,9.98415396428482,3.6983547530316834,7.891608666152026,2.9398148001245796,2.4222406828776,0.8517245019320399,1.7515007723122835,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.66628621966693,4.837109549007789,10.024195066443781,3.6140644252794005,7.9272908322385565,2.900458384954223,2.4096230156719685,0.899505757028237,1.743901735637337,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.7229209008125,4.805035714194185,10.063943958928911,3.5286785319951415,7.959568643410783,2.862115528258476,2.399017638526857,0.9478904905263335,1.7370868232101202,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.7804202857382885,4.772283965998336,10.10338182601861,3.449110273972202,7.9873468102701075,2.8312918016579363,2.3965558325871825,0.9978288637939841,1.7373997083050199,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.838748523671713,4.738869959529079,10.14249943077338,3.36761412456896,8.012051576939394,2.800489415009331,2.393750808900222,1.0477497095707804,1.737199158364092,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.897870991104718,4.704810475941964,10.181289153212143,3.283132467542781,8.033757309113037,2.7732501324938914,2.3888466481585056,1.0974351766053587,1.7399014615948545,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.957749441630185,4.670123432903791,10.21974188909586,3.198139921083478,8.052086382240317,2.7461647215590723,2.383664487162605,1.1471220592502505,1.741989281217684,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.018344763518798,4.634827881367115,10.257848697820505,3.113265634178104,8.066910669000821,2.7193934060751315,2.3782262492459267,1.1968014987651259,1.7435314214817481,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.07961707529431,4.598943988972379,10.295600792258236,3.0290898227793255,8.078104417865303,2.693072445259917,2.372552200453356,1.2464672515634447,1.7445886397763388,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.141525808922356,4.562493010627464,10.33298953065882,2.946143166746528,8.085546009276705,2.667315614570201,2.366660969564691,1.2961150261107832,1.7452142936672317,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.204029782298843,4.525497247012624,10.370006410632278,2.86490502655272,8.089119640179677,2.642211813170886,2.3605680104810745,1.3457418272737414,1.7454510598181514,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.2670895904087995,4.487979991922438,10.406646069507712,2.7824057501797013,8.089272264229725,2.6171893331639566,2.3508877989370376,1.3947899716440588,1.7446942719252547,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.330661839402237,4.449965469486393,10.44289701280563,2.7082395121781806,8.084691803570346,2.597966933842113,2.3468462286982685,1.4444697501603514,1.7486420323693892,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.394705642730092,4.4114787624074525,10.478751870342563,2.6406932669021512,8.076037465343573,2.582504679115157,2.346408813726157,1.4940298984292895,1.7552450665825745,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.459186573413298,4.372545732425038,10.514212529224778,2.564483420531885,8.06493305031391,2.569776598999974,2.3340163263492286,1.5417649822775275,1.7634783912071725,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.524067083545621,4.333192934247945,10.549275679114263,2.4936225763252415,8.05025791025832,2.5634406161680827,2.3234502519480884,1.588725038105622,1.777010246514692,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.589304231950655,4.293447524215673,10.58393451850739,2.4249029382918934,8.031361802327744,2.557481879172743,2.311314671766013,1.6355012173298746,1.789844443424954,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.6548538734506515,4.253337164937196,10.618181021446745,2.36000494434752,8.007938732050095,2.5522608584807673,2.299143171403557,1.6823523419443518,1.8023674891883275,0.060861772943962944,9.690291073994446,0.7498933692924399
