,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.864712996396428,5.98129000756876,6.421117621995395,5.560957051678494,0.37144563279506815,1.5092015702253094,0.16140075353905559,0.10559770185500383,0.10288379387930036,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8946042153693435,5.991308108663114,6.450348859138422,5.079997003218631,0.34854855126203255,1.4647143593704481,0.16140075353905559,0.10559770185500383,0.10288379387930036,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.922573378752745,6.002218165591739,6.4800897614605635,4.697516910974447,0.32297034045151995,1.4673878499112278,0.16140075353905559,0.10559770185500383,0.10288379387930036,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9492139720759257,6.013662359178093,6.5103185463249575,4.42319753691309,0.29446934681384274,1.5215453387572573,0.16140075353905559,0.10559770185500383,0.10288379387930036,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9751535796793089,6.025250336942028,6.5410162363268505,4.26525446783695,0.2628548136622125,1.6302700653824622,0.16140075353905559,0.10559770185500383,0.10288379387930036,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0010405527799344,6.036565327012917,6.572166113809436,4.229659009495804,0.22799067713831428,1.7949663737310717,0.16140075353905559,0.10559770185500383,0.10288379387930036,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.027528446598916,6.047173876110441,6.6037533068520675,4.319507859734813,0.18979664811828056,2.0150607776896594,0.16140075353905559,0.10559770185500383,0.10288379387930036,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.055259562914131,6.056638546439476,6.635764468924329,4.534599190754862,0.14824678407950215,2.2878694997272873,0.16140075353905559,0.10559770185500383,0.10288379387930036,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0848488215531589,6.064532623660359,6.668187526580774,4.871244742762644,0.10336589954838346,2.6086368392743147,0.16140075353905559,0.10559770185500383,0.10288379387930036,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1168689022101903,6.070455706383978,6.701011477523667,5.3223196035397455,0.05522423880597,2.970729094242609,0.16140075353905559,0.10559770185500383,0.10288379387930036,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1518372467068634,6.07404898909251,6.734226226654536,5.877527524887809,0.003930856799589627,3.3659541436632563,0.16140075353905559,0.10559770185500383,0.10288379387930036,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1902051954274746,6.075009116385419,6.767822451314392,6.523842280130865,0.05037385990530249,3.7849682255171797,0.16140075353905559,0.10559770185500383,0.10288379387930036,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2323493234179212,6.07309965952853,6.801791489363146,7.246075509216004,0.1075261366485461,4.217728746972113,0.16140075353905559,0.10559770185500383,0.10288379387930036,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2785649623225144,6.068159515523756,6.83612524544415,8.027518311589306,0.16734687078455796,4.65395416742347,0.16140075353905559,0.10559770185500383,0.10288379387930036,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3290619124162053,6.060107817134977,6.870816111963387,8.850606316250527,0.22964951162643643,5.083557705148429,0.16140075353905559,0.10559770185500383,0.10288379387930036,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3839624017978152,6.048945233099878,6.905856902146292,9.697564487569506,0.29424751341365807,5.497029361837649,0.16140075353905559,0.10559770185500383,0.10288379387930036,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.443301374506574,6.034751800920548,6.941240793127747,10.55099687435541,0.36096116083916074,5.885749214752809,0.16140075353905559,0.10559770185500383,0.10288379387930036,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5070291487019263,6.017681649190866,6.9769612774573435,11.394396420891605,0.4296236087033558,6.242223056991756,0.16140075353905559,0.10559770185500383,0.10288379387930036,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5750163786020457,5.997955121381132,7.013012121713494,12.212559680962643,0.5000860152686395,6.5602385643635275,0.16140075353905559,0.10559770185500383,0.10288379387930036,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6469951959298903,5.9758489062470606,7.049198087462935,12.972917626872725,0.5267597719286639,6.843483005455156,0.1803831304423511,0.15105961356312037,0.09434662526473403,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7227608571854123,5.951684816235219,7.085638568614676,13.687446208335187,0.5712251347192229,7.1093859211305155,0.19461456080898643,0.18030172493308783,0.056368140038102865,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.801982068344321,5.925817843438701,7.1222928652530815,14.340815522704482,0.611805941476606,7.3211885857444035,0.2096150298602879,0.21492601092904806,0.023563494440168142,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8844576806095237,5.898624073913411,7.159250271914124,14.96891736130642,0.6518101429999827,7.469732189310535,0.1816644691862166,0.25157856848090887,0.004189405124634504,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9696813297570344,5.8704889668816405,7.1964331795564425,15.491767364211055,0.6928679504418382,7.582731240486368,0.1848634760826826,0.28861140739172697,0.029252116102725267,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0572059458741223,5.8417964159716815,7.233793579170647,15.932047447390378,0.7313902581119172,7.641431442045951,0.19249621452763677,0.32962299790233374,0.05681641818955541,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1466284516259666,5.8129189139907895,7.271357214711633,16.296451249533746,0.7747160901129633,7.658871395440562,0.19554655719548464,0.3673089100047946,0.0895344098098576,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.237452918761137,5.784209047736049,7.309031510478264,16.57101400947072,0.8116105094052681,7.616580668767718,0.20719913579523563,0.4129612101241946,0.10627013863995671,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.329370893352183,5.75599246009573,7.346891401338166,16.795352536988165,0.8507533520028427,7.527958095233858,0.18841145932674408,0.4579763738438487,0.11725457152351737,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4219469217241003,5.728562336623373,7.384911048604743,16.93465521609507,0.8902651086571967,7.405110282734231,0.17572741024196148,0.504325526766479,0.131070161703974,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5145868780535423,5.702175404964615,7.42301740880304,16.947478108192836,0.9525006642078353,7.256179209882824,0.2132845800369978,0.5297564463689923,0.1521112364716828,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6069681318774025,5.677049379004115,7.46116076169828,16.906995619163663,0.9957221761000565,7.061605688801015,0.2313737738877535,0.5761161902919412,0.15696453116834164,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6987159799364875,5.653361735595064,7.499313530739338,16.802025566758992,1.0452416019394264,6.813423098831493,0.24523598607629538,0.6182039873674512,0.13380300626158714,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.789508368281474,5.631249679855648,7.537482998618733,16.635312791932634,1.1024535373007076,6.534403936030783,0.25661632884293795,0.6547338711097836,0.10161519795656204,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.879055229093687,5.610811134450987,7.57566492382707,16.408694139881366,1.1617246251706441,6.2375847453654245,0.2684543849900365,0.6914409259334207,0.0697961375117302,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9670607260524604,5.592106577890703,7.613845201834304,16.118068618310186,1.2275843148668295,5.926366326285803,0.28978834208101034,0.7238864870741963,0.03829776495695114,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0533967985617423,5.575161555306298,7.652074131730528,15.80328291785861,1.2919936520207873,5.600997598005264,0.28576296009123325,0.7601857157424092,0.004148650914430618,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1378643600796288,5.559969690931257,7.690353136216889,15.443998596857348,1.3611459677659763,5.264832015908108,0.28167457273229957,0.7942037666216493,0.03226641193032265,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.220299139879131,5.546496043023501,7.728653531956314,15.041789694678691,1.4222905604903402,4.9365242908474825,0.2808033052715473,0.8387295203283429,0.05499740689992905,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3004114146355787,5.534680657684828,7.7669494581097736,14.560512449145763,1.5060844344730357,4.621236220440337,0.32398938498226926,0.8631218625232577,0.06132006272673607,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.378086335973099,5.5244421964567065,7.805237722768451,14.048915571864574,1.5919548198695836,4.305116342755236,0.36698338499991223,0.8879458112642169,0.06726033054292202,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4532311757007124,5.515681532354249,7.843513808827661,13.511388091382393,1.6804102991858678,3.9874647925722497,0.4096715461346321,0.9126606741920114,0.07543934602290392,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5257746624006496,5.508285228972213,7.881780715723885,12.950369200980962,1.7736382528641008,3.6722661868194106,0.45364984980551526,0.9350225115194917,0.08355455659329891,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5956727148974377,5.502128836508229,7.92003558472351,12.37111199262741,1.868713961343011,3.3613496174311552,0.4974531020852737,0.9578755395486951,0.09123661369085312,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6629049443811352,5.4970799562829695,7.958269019125722,11.778793349321564,1.963165654492153,3.0545284609418646,0.5394449878367595,0.9835881413891912,0.09992818161845207,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7274636583818053,5.493001041108939,7.996476372933788,11.176343243863109,2.0601178663236945,2.7479294033429302,0.5799942102166824,1.0089110722765326,0.11457430943846703,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.789361594897711,5.4897519123975,8.03465480729943,10.565529650770364,2.158488417846478,2.448984424650119,0.6203990328940563,1.0347824720665812,0.1286498447880149,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8486315893868457,5.487191986109969,8.072796868858912,9.95093392050322,2.256152086937718,2.157462120244273,0.6589240778121166,1.0631665540859103,0.14314690325409174,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9053168289516553,5.485182208613186,8.1108993729378,9.333503510073978,2.3548996368391997,1.8750112927180687,0.6972613718244247,1.0920972218737006,0.15704900305718184,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9594728239478156,5.483586710362043,8.14896019726022,8.716182458598245,2.4554606967342214,1.599133468375124,0.7349143262836151,1.1206580409780145,0.17337489034980536,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.011170888781971,5.482274190341523,8.186991579377022,8.103969514236232,2.5624282859495855,1.3210735294601264,0.7691539946827106,1.1440606946125627,0.20130266156047583,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.060477393738865,5.481119047636488,8.225017246856183,7.488868570798582,2.6800779987839762,1.0554946001404117,0.8100823696586303,1.1578288283199072,0.22650794219225645,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.107483843460902,5.480002278646748,8.263034465138185,6.879490261587647,2.797986522707234,0.8003227530586146,0.85104344523279,1.1721825366839767,0.251330534927547,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.152291017764893,5.478812159604537,8.301038888862683,6.277804089746562,2.915492352706157,0.5558062802037069,0.8918823759886436,1.1875805603340268,0.27572483848780394,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.195007594880711,5.477444734431579,8.339027311105903,5.68537607780021,3.032834806974475,0.3220510100405768,0.9327175814541988,1.2035840256139636,0.29973265063017607,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.235748077720345,5.4758041278102425,8.377008703960048,5.102274873760267,3.1537097829783924,0.09939378915948699,0.9750427912804298,1.2163032330572605,0.3231163686141372,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.274643076242499,5.47380270281425,8.414966510309645,4.536681049947596,3.269326760091518,0.1176254434945222,1.0121243122848682,1.2343429420143366,0.35139231476932764,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.311819500820557,5.471361081689199,8.452897218985711,3.984572817828111,3.3843777827287242,0.3236504703532403,1.0493203785154037,1.2528353799134493,0.3792218370363116,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.347408794899418,5.468408047493222,8.490796851370508,3.447343757047185,3.498597292115597,0.5188358309085388,1.0864671219023876,1.2718820795416832,0.4067416926845908,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.381540144746421,5.464880343376347,8.52865217165105,2.9237451613815697,3.6094496318790563,0.6974373885487961,1.1259387332829647,1.2938676998019218,0.428157196380198,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.414350258331548,5.46072238533683,8.566458567289262,2.4172469720062484,3.7192000727455117,0.8653056340027399,1.165288039657753,1.316389974206686,0.4492375021800399,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.445994230331543,5.455885903369681,8.604236235424993,1.9350271584250214,3.8337933042729997,1.0353361646869952,1.19825784600107,1.333381837233901,0.4827676108106971,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.476611910218417,5.450329525023753,8.641980286261953,1.471585095141688,3.9469926265888846,1.1949669777182281,1.2311677049729042,1.3509725015610456,0.5160468770191073,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.506342860116326,5.444018314508697,8.679685541405716,1.0276540555682736,4.058692835017423,1.344360283227548,1.2640011992189102,1.3691745065152645,0.5490718437358737,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.5353254966728525,5.436923279631788,8.717346538689505,0.6038650698212673,4.168804260658791,1.4837043493482303,1.2967416841420345,1.3879992943257093,0.5818390166386962,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.563696263805918,5.429020857986888,8.754957538934756,0.2007464233107179,4.277252332714858,1.613212658005293,1.3293723922106437,1.407456973567605,0.6143449423834682,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.5915985896370515,5.420292392950861,8.792512027879837,0.17588942298085208,4.382657955408358,1.7370194761835305,1.3564892757567577,1.4288750067353249,0.6504827616736293,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.619174094482865,5.410723609156958,8.830020568495511,0.527781472045046,4.489966409702551,1.8556504413164994,1.3801367051783018,1.447268145158887,0.6905138855800033,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.646543303809025,5.400304096202529,8.867464213780398,0.8585227800379525,4.592390853476689,1.9633581280373342,1.4041105240467004,1.4693935737013817,0.7284047966822982,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.673831890948646,5.389026808406764,8.90483580780063,1.164426290664359,4.692252334602532,2.0636589251420574,1.4248248442891054,1.492909388616681,0.7673653243109584,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.70115138826515,5.376887587463167,8.942129528805458,1.4506989916630297,4.7911626096633615,2.154853407578417,1.4474877223256044,1.516190154477954,0.8053705869242549,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.728597138211928,5.363884713835998,8.979319105997094,1.7189602363517829,4.884123218518082,2.2323434478114876,1.4736216004821472,1.5442261286079884,0.8374798437580466,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.7562973194748395,5.3500184917380365,9.016348229191884,1.9373645145619136,4.954492447498918,2.277408901150208,1.4711888182791881,1.5936545580625534,0.8446150794625282,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.784340530942976,5.335290871509418,9.053208470140785,2.1334617557045616,5.023593674775614,2.3142847616468742,1.4674552773940377,1.6431495919823647,0.8506402005441487,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.812788895103963,5.3197051122077985,9.089890230372513,2.3199042322534105,5.0950769931403475,2.3568725180231027,1.4747013125452213,1.6890589483082294,0.8690745499916375,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.841717904168442,5.3032654862330375,9.126378534554108,2.4837525654039325,5.162768800356992,2.3859007807432926,1.4795322392019443,1.7375526763498783,0.8802557843737304,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.871194364737545,5.285977026860273,9.162663991513126,2.627771795540699,5.229111708845875,2.408498227702222,1.484179497405421,1.7861816920340061,0.890915131662041,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.901274960957324,5.267845318659013,9.198740224414893,2.756367385506392,5.295861072891474,2.429858961262073,1.4924422061885707,1.8331798128783703,0.9058450921438634,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.9320207018964375,5.248876329946548,9.234599785032083,2.8610640240311778,5.360612654200322,2.445746372865676,1.4951719345408492,1.8809347935020924,0.9204056481830776,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.963485139566573,5.229076285674387,9.270245237934823,2.947626711119748,5.427106128182083,2.464566184134756,1.4974001035443507,1.9256836771965027,0.942599622067064,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.9957088284602715,5.208451578486803,9.30566700687415,3.0170537406968156,5.491967275996287,2.4784202372788435,1.4993375640478916,1.9707696326076984,0.9641287266276777,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.028722118101472,5.187008715129207,9.340855385708767,3.0740835300739775,5.555773530652484,2.4883246715268994,1.5048882265691645,2.0155756175518036,0.9856139193288982,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.062546916224235,5.164754294925929,9.375801988404946,3.1237727357882656,5.619238390605328,2.493391234549133,1.5182341097970493,2.059339363127947,1.005778785329312,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.097208462027164,5.1416950166949595,9.410498282161683,3.157816673062716,5.680902159061711,2.4954247726712824,1.530162752897013,2.1034622229635715,1.026048972737044,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.132725074687901,5.1178377102207095,9.444935180626242,3.178175140469332,5.740696941372164,2.4941226842097333,1.5417000235174783,2.1479439549148083,1.0457534468732774,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.169110885584821,5.0931893882621635,9.47910569629025,3.186347062882785,5.799115685242389,2.490789535329931,1.5533916683052666,2.192213647067547,1.065840748604387,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.206372702483035,5.067757315027624,9.51299721891278,3.1812481088831452,5.854480374994342,2.483194137098547,1.5631877000560053,2.2378616705536842,1.0837375442497432,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.244516032973285,5.041549087091303,9.54660444487397,3.166463974713934,5.908742642615897,2.4751000220578208,1.5737022564862855,2.282839387655258,1.1028803973458707,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.283540524593129,5.014572722852188,9.579918480939114,3.1418103062111076,5.96079129085795,2.4650084826052883,1.5837798503343947,2.328152108937502,1.1214599194936454,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.323442014552358,4.986836756831892,9.61293058204097,3.1082707111197063,6.010543167476937,2.4532468653357355,1.59343941725092,2.373768847435713,1.1395099922083318,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.364212860091077,4.95835033536399,9.645632155442607,3.0668175812879497,6.057905480421072,2.44012446507248,1.6027008409728296,2.4196607656776905,1.157064403872937,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.405842250886894,4.929123310531843,9.678014764768273,3.0184066910439142,6.10277690170836,2.425932084854284,1.611584888130892,2.465800952166319,1.1741569708101451,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.44831264876548,4.89916632955251,9.710061285229186,2.9501873810222037,6.141783824221362,2.3973447918226842,1.6063283340190537,2.5154291465878487,1.1772246772889048,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.491600927778404,4.868490917170774,9.741760798564336,2.88806710264814,6.178561538214128,2.371342296207288,1.611953032494057,2.564771629869938,1.1830282683949918,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.535687879583663,4.837109549007789,9.773105530939908,2.821849506688784,6.212641095590131,2.3451952570554258,1.617408097081352,2.6141554936766624,1.1886386077385396,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.580552242649864,4.805035714194185,9.804087863549189,2.7523916243264503,6.2438884318611585,2.3191268593640806,1.6227307308581658,2.6635707020759583,1.194098154315725,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.626171631911513,4.772283965998336,9.834705011154792,2.6775985248988046,6.272753310604028,2.277590112598556,1.6250440835137852,2.712422363460064,1.1836980192456394,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.672518454602961,4.738869959529079,9.864945814907658,2.60448851734897,6.298008328727429,2.241385100746236,1.6306252016802318,2.7617929577827454,1.1780948441009969,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.719566270266464,4.704810475941964,9.894803044776875,2.5303099064114565,6.320019728420641,2.205743749131549,1.636024087027181,2.8111727572977543,1.1723950782325119,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.7672872394795025,4.670123432903791,9.92426956026548,2.4577387965599913,6.338745250666774,2.1723225011286935,1.643263362639118,2.8604631908237934,1.1681470607873052,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.815652319927478,4.634827881367115,9.953338413730643,2.38526326390115,6.353933196540924,2.1395926671657333,1.6502238789689727,2.9097789712250233,1.16373068257235,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.864631248559355,4.598943988972379,9.982002792228174,2.3134597814021722,6.365454603313607,2.107644469090177,1.6569221590762027,2.959117066115141,1.159160663606599,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.91419263348589,4.562493010627464,10.010256015810006,2.2428564454336213,6.373186227201195,2.0765520562130617,1.6633742482517846,3.0084748081862926,1.1544507353100926,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.964304375639629,4.525497247012624,10.038092556308934,2.1724190631508695,6.377159484895644,2.043827608923036,1.6680820470792241,3.0577019825577736,1.1470668555703014,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.014933047579044,4.487979991922438,10.065506009201615,2.1040697748479813,6.377127878439273,2.0120656511145043,1.6725518236053176,3.106934357434511,1.1395705898758024,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.066044331730347,4.449965469486393,10.092490096143987,2.0381922029867487,6.372990663995475,1.9812977655101034,1.6767989195068367,3.156170889735222,1.1319728640373796,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.117602377450699,4.4114787624074525,10.119037343031911,1.9746232494623723,6.364383137766593,1.9532409231478987,1.680338796286378,3.2056842260062695,1.125981310615316,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.169571467269752,4.372545732425038,10.145141122346217,1.9165369990674455,6.351428430650328,1.9293735025668273,1.6860699048847891,3.2552696019411087,1.1230752947740257,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.22191891544013,4.333192934247945,10.170797891761461,1.85053443027059,6.334354483039302,1.9150844915403296,1.6803621058934368,3.3046284653246403,1.1286541218869388,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.274606423903791,4.293447524215673,10.196000874642166,1.7893313295645614,6.3127148589913915,1.901435835222261,1.6757430630386807,3.3541481606662273,1.1337983994744718,0.11358826652588068,9.666863019657619,0.767637435747789
