,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.782946867150633,4.253337164937196,10.743985859087509,1.6556703180239765,8.56799036846576,0.9102932135803345,1.5948085450800136,1.122300705528687,0.16039984428789467,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.852512388357124,4.212889927125987,10.78285969750301,1.6209980090740186,8.539211211927707,0.8984924906848176,1.6088976814644411,1.1700209440950857,0.1653267842484638,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.922378976032791,4.172134189803232,10.821348865218754,1.5898751975078342,8.505745297958674,0.8873014599313487,1.6225010977359489,1.2179184282485949,0.16988498566206545,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.992500878836747,4.131098539979325,10.859445071048212,1.5621294123744327,8.467496546011558,0.8762115994821266,1.6354112887056544,1.2660792159203993,0.17360852553974837,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.062838251526871,4.089811672850812,10.897145651409035,1.539846004323518,8.425530997275416,0.8695322138037794,1.6497114246012643,1.3134397665326105,0.18085308966692537,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.1333516512877395,4.04830229346737,10.934448592503868,1.5231320340929055,8.37995940888765,0.865967004630156,1.6655368806095794,1.3599042618934618,0.19037174375262111,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.204001732938365,4.006599020734969,10.97135195288519,1.511634817263156,8.330795541768554,0.8651361973733421,1.6825913676293567,1.4054861465756403,0.20183630695100874,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.274743636410101,3.96473029452787,11.007848194572777,1.5037436150323114,8.277020974481877,0.8647824893655696,1.6993461755337194,1.4512430602972017,0.21304259670432657,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.345540345213373,3.9227242865871594,11.04393728594534,1.5005861611988909,8.22006150443004,0.8681095733407304,1.7170342394383624,1.4958001064424025,0.22724830021616071,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.4163558209967535,3.8806088157876153,11.079619957499476,1.502306104318289,8.16009440681633,0.8743885241521643,1.735925126937218,1.5390421921674715,0.24377876182552427,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.487145851630188,3.8384112682602973,11.114888378895099,1.5072271091856804,8.095609416934135,0.8809062068584165,1.7544867080869153,1.5825525807504164,0.2599748451029882,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.557866732607628,3.7961585227665493,11.149734799827392,1.515195837574796,8.026703095736329,0.887619824670506,1.772725744289346,1.626318002707194,0.27584698831196874,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.628481981641073,3.753876881630974,11.184158166531056,1.527384805683832,7.954674195329012,0.8961294370645593,1.7919884083094075,1.6691327156786429,0.29304728319402784,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.698949351503539,3.7115920074578836,11.218151039605987,1.5423300396723332,7.87845943081876,0.9048029680606648,1.8109956701518968,1.7121621134047018,0.30999409628566355,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.769229072326256,3.6693288657779255,11.25170778021683,1.5600903767064058,7.7984897542260505,0.9141141770703051,1.8300004081102088,1.755085794842671,0.32720970397349447,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.839288816986055,3.627111673700055,11.284829484730018,1.5822543741786232,7.716073823813474,0.9248310551389747,1.850792218116112,1.796713406807612,0.3455084025627002,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.909089793831789,3.584963854578902,11.317509920629156,1.606778068980229,7.630016274017894,0.9358282841917044,1.8715331723215058,1.8383656615678774,0.3638087291037664,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.978603323909286,3.542907998649115,11.349752079099773,1.6346677622536314,7.5420799965627126,0.949170828719642,1.8934387100161985,1.8784113252822863,0.38421686028596014,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.047790584642941,3.500965829526627,11.38154789092943,1.6642033849034903,7.45042380233545,0.962343560010001,1.9149992224993184,1.918828813946675,0.4042560871457681,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.116613789183177,3.4591581764318224,11.412889380135384,1.6951798048461009,7.355206152948247,0.9753196059486222,1.9362196979345754,1.9596017139319883,0.423935056081973,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.185036231677678,3.4175049519512197,11.443768664324198,1.7273941728087756,7.256589046752538,0.9880751446244161,1.9571055268170312,2.0007141480509745,0.44326249172445387,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.253022326445283,3.3760251351220734,11.474177955122935,1.7606472839430107,7.154737283738902,1.0005894547041132,1.9776624479563907,2.0421507681076037,0.4622472118353471,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.320537640844787,3.334736759598299,11.504109558476426,1.794744815066832,7.0498177035860845,1.0128448197866922,1.9978964963229373,2.083896784699391,0.4808980285888538,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.387552600351253,3.293656906635315,11.533559518854352,1.8301184538762447,6.942630799352893,1.0255669593091903,2.0184339695842937,2.1253056364421354,0.4999642058974132,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.454036555731683,3.252801702616154,11.562521712255274,1.8662757952818017,6.832945750019306,1.03821485360508,2.0389702880056575,2.1667632596854673,0.5189253374701366,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.519958712290862,3.2121863208301056,11.59098875452611,1.9027537836406376,6.720695705705184,1.0505840917729257,2.0592225251020864,2.208492128766011,0.5375947713619098,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.585289491611041,3.171824987208689,11.61895334982503,1.939386137476027,6.606047599967081,1.0626669901063859,2.079196043428965,2.250480795866679,0.5559798259055242,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.650001472225863,3.1317309897206114,11.64640921531611,1.9761768261236825,6.489325558127749,1.0746503103099778,2.0990573019953445,2.2925598645870195,0.574279623455368,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.714075394202233,3.0919166911275244,11.673357035003848,2.0145209106517377,6.371863071498748,1.087449054028133,2.1203541440190747,2.3335492300157057,0.5934190157568082,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.77748512548162,3.052393544805384,11.699789551419853,2.0525556049617695,6.252442130501372,1.0999272229412358,2.141366416704841,2.3748183945481287,0.6122694875812158,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.840219312310222,3.013172113341159,11.725713083845296,2.093116306454327,6.133509694343294,1.1134651056263993,2.1650616676779464,2.414069483644198,0.6322165973251686,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.902257191564134,2.9742620896218273,11.751123476090585,2.1335798485874378,6.013413936677788,1.1271773426778988,2.188938165199943,2.4531005235676275,0.6523782036965713,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.963579284174378,2.9356723201407644,11.776016766909379,2.1737683785864697,5.8923218452090875,1.1411812696523767,2.212928639841266,2.4918874042396055,0.6728729758178815,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.024164632637278,2.8974108302565114,11.80038647105283,2.2130727041007794,5.76993494532851,1.1552359891314141,2.23652358551044,2.530867757863234,0.6934596359496936,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.083992462283323,2.8594848511489004,11.82422527660107,2.2514912361652706,5.646236530111247,1.1689436323923055,2.259810241055675,2.570193371391724,0.7137383933877572,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.143023531948938,2.8219008482287897,11.847506678122157,2.2858332001703854,5.5181126947582175,1.178572943422598,2.2796759178163484,2.613108834839295,0.7299747004872188,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.201241931636558,2.7846645507686216,11.870226171273245,2.3179272683851555,5.389445543495636,1.1902680065345723,2.2980168202193454,2.655858057207297,0.7483081504469737,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.25863044729106,2.747780982532611,11.892377118973577,2.348974092779573,5.259955539899391,1.2016519589806922,2.3160908316494897,2.6988416785661684,0.7663563567912206,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.315172896205622,2.711254493196697,11.913953005591603,2.378932078730388,5.129768797162592,1.21273851131702,2.3339035996468738,2.7420495810274588,0.7841266359901056,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.370859641266957,2.67508879035972,11.93495282826797,2.4059273546942923,4.999966706706748,1.227256789118043,2.349618869018741,2.7845110992257105,0.8053410056745633,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.425677584761516,2.63928697195845,11.955371422225022,2.432282615200976,4.869876648724157,1.241516286801131,2.3655877338023856,2.8270041855339514,0.8263012882089242,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.47960901665007,2.603851558909987,11.975198301058857,2.456519539808126,4.738711306627614,1.2547549374494713,2.380351504427381,2.8704160066608893,0.8462373226648197,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.532644337910781,2.568784527815773,11.9944301981665,2.479295792158601,4.607771141308329,1.2689944041682586,2.3945791880832985,2.91354041419072,0.8671623900299892,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.584752279798167,2.5340873435718128,12.013042247684087,2.4864790687466387,4.473840348452096,1.2815844198605677,2.3941420459595975,2.959681964135598,0.8864176779752597,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.635921509884675,2.4997609917399766,12.03102814741977,2.4925204494979596,4.339789757126013,1.2936375520544894,2.393487473746063,3.0060530254904734,0.9051071613794193,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.686144825936637,2.4658060105451103,12.048385026459377,2.4968937089492127,4.20627882586115,1.306539604345635,2.392078858712921,3.052071819669436,0.9246081098681316,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.735414327502166,2.4322225223725282,12.065108668747879,2.500933319965539,4.073093340839197,1.319674392176525,2.3912341401155572,3.0980247842435347,0.944295959896408,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.783729451206579,2.3990102646500073,12.081201466320461,2.5052131020048627,3.9413814922115096,1.3353646560826558,2.3915050200303085,3.142830582923125,0.9664853144204244,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.831084339589605,2.3661686200078496,12.096660137752934,2.5088848120043092,3.810246120673572,1.3514890129629367,2.39201611810131,3.18744796759529,0.9890469707315788,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.877470827488517,2.3336966456199737,12.111478641525485,2.5120124486082545,3.679255431191936,1.3670715364907406,2.392799836641643,3.2323651934329973,1.0109975676750764,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.922881056794512,2.3015931016381748,12.125650807976672,2.5140905066848913,3.548438516889804,1.3820664563262874,2.3933151690871455,3.2776046419803606,1.032284342101775,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.967329480016089,2.269856478640925,12.139191881209639,2.5183907320884984,3.4213402750213033,1.4026632830594234,2.3967949981451966,3.319668068206738,1.0590903017437086,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.010809553902579,2.2384850240272094,12.152096161040909,2.521410106985413,3.2945363707571556,1.4229578567013728,2.399694610678125,3.3620218137566553,1.085505312657915,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.053314110033563,2.2074767672948634,12.16435696983918,2.523222714963492,3.16788060459264,1.4426270213446712,2.402044075599406,3.404849628574084,1.1112008042400703,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.094825379992386,2.176829544151965,12.175958394461249,2.5035424790951817,3.040602501026507,1.4512335321296825,2.3835114753455855,3.44895528129382,1.1257346983766183,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.135337070619208,2.146541019418635,12.186893994874831,2.4835421425105344,2.913561595800303,1.4588451255918455,2.3652223582030274,3.4935084792141424,1.1391704942798242,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.174843673351862,2.116608708685421,12.197157828687185,2.463257762253076,2.7868471617665858,1.4655614477378212,2.3471646803081967,3.5384453559581743,1.1516042038565502,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.213340378617495,2.087029998703043,12.206744391633908,2.442725861770352,2.660534128205966,1.4714715336646964,2.329326381033752,3.583712770259808,1.1631218319525942,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.25082300283198,2.0578021664867703,12.2156485693499,2.4219833233126193,2.534685302327474,1.4766549064292909,2.311695671698544,3.6292663054828154,1.1738004697253928,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.287285646023804,2.0289223971268595,12.22386319764307,2.4026499118603715,2.4088799922407977,1.4816320921214872,2.295843928179238,3.67554186902089,1.1841587986564264,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.322725250234896,2.0003878003045252,12.231383889051303,2.383131489461473,2.283645526726297,1.4859800731137658,2.280129245540593,3.7220243947867857,1.1937725277384743,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.357138925140244,1.9721954255204968,12.238206257904913,2.3635330711587756,2.1589676243929894,1.4896062367720528,2.26460980536649,3.7687376948360907,1.2025483216857538,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.390524267853213,1.9443422760505524,12.24432619472447,2.3443347524359996,2.0348536968022444,1.4932092974094398,2.2497200854704715,3.815681374288033,1.2111846985062584,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.42287886280414,1.9168253216492783,12.249739469820023,2.3255267761819947,1.9112693154533194,1.496417631594046,2.235406179970596,3.8628945784930693,1.2193103370955214,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.454201311158334,1.8896415100297659,12.254442785717098,2.3066564762953887,1.7883714937856583,1.4991947573146993,2.221172967052553,3.91022292024536,1.226889525889419,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.484488626803286,1.8627877771528873,12.25843086800148,2.291106391719459,1.6656480690592428,1.5036345692700286,2.210362418612931,3.958179301238488,1.2360173653578386,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.513739865656234,1.8362610563652801,12.261700626228114,2.2762338281420678,1.5435619664439617,1.5081708809314156,2.200293329602573,4.006299844599198,1.245129275484942,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.541952407221954,1.81005828642998,12.264247325097799,2.2619196702058124,1.4218327888505176,1.5108988547656876,2.190810270665679,4.054862494236659,1.2523223900934681,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.569126011240703,1.784176418498046,12.266068512062677,2.2475574970887244,1.3008329127438207,1.5131973869583923,2.1812728178338148,4.103491100138854,1.2589779047993943,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.595260690730086,1.7586124220731878,12.267161934488168,2.233184866203243,1.1805674340265533,1.5151043713525876,2.1716869250521995,4.15217564500017,1.2651363037293777,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.620356474854418,1.733363290024576,12.267525059385646,2.2219311349036235,1.0608122343160424,1.518724309596708,2.165152810572181,4.201134341425131,1.2729049323825166,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.644414131346156,1.7084260427055276,12.267156181603674,2.212407814309879,0.9417403973319987,1.5230308184569887,2.160255352559034,4.25018736965103,1.2812604679493234,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.66743420779132,1.683797731237731,12.266053471693336,2.2030219463240543,0.8233719603701015,1.5270432347339633,2.1553774863132276,4.299307270563077,1.2892254878534004,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.689417516466722,1.6594754400220024,12.264215341610763,2.193787111585211,0.705716291760722,1.5308443734912784,2.1505112122395076,4.348476702934931,1.2968861925182864,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.710364960397433,1.6354562885373802,12.261640292544454,2.184562474146781,0.5887650445059212,1.5343098457981992,2.145496621786151,4.39769561461253,1.3041216888232157,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.730277629748077,1.611737432490619,12.258327001504469,2.1753749731462055,0.4725162956037128,1.5374628398297587,2.1403440530993976,4.44695721811695,1.3109587383223698,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.749156791022068,1.5883160643778593,12.254274314611372,2.1662482049605885,0.35696696586105414,1.540324249254678,2.135062921384815,4.496255675918292,1.3174218543572351,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.767003877267342,1.565189413519539,12.249481240743496,2.1572024143004267,0.24211301211457048,1.5429123385895702,2.129661643935833,4.545586003578137,1.3235329379094765,0.02754077036459378,4.7876990156927075,0.2193794006800937
