,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7555454603863582,5.959659239034228,6.336067450704995,7.474400162791144,0.47823754506442767,1.8378825654276658,0.1804704568348825,0.15675703599117696,0.14008754804672208,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7943489584234918,5.965189198740521,6.363310345989631,6.800985479093995,0.4770690103835088,1.661365251052053,0.13774373522028327,0.1722904674243182,0.16089956216455903,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8299266245329309,5.972486980731208,6.391185816114508,6.196808284312276,0.46813872917935395,1.5142166820317244,0.09469100227579474,0.18178878142498434,0.18448439180792775,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8626827268403765,5.98129000756876,6.419652111900494,5.664735564826921,0.44770651700745634,1.3940465114433438,0.057622240390628576,0.18185858606739203,0.218038852661266,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.893101399056239,5.991308108663114,6.448662594808355,5.218265010184149,0.4278124394814622,1.313483596788758,0.023132746573537588,0.18486159007443348,0.25411455646099057,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.921730647235372,6.002218165591739,6.478190446833596,4.870141232628886,0.4070970750119337,1.2801571484839032,0.011223568115383387,0.18972443641541759,0.29011449530662503,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9491914343432181,6.013662359178093,6.5082435269150745,4.63505262247973,0.38351953213479983,1.3037089765784706,0.050454332027584314,0.19464788717596093,0.320720156058087,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.976127392584795,6.025250336942028,6.538812725078191,4.519017761684392,0.3613777882260333,1.3868609059201453,0.09236254030838609,0.2041206764188246,0.34629295334161725,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.003217879939336,6.036565327012917,6.569940142579137,4.530815018111894,0.3308777547809772,1.5362312554282058,0.13975525507703424,0.20848477949766675,0.36161891218216624,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0311447339710207,6.047173876110441,6.601687850331414,4.66984893204085,0.29315169928937335,1.7653039666339554,0.18894031876698136,0.20895275302609662,0.3526406049350044,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0605447499244056,6.056638546439476,6.634039184995265,4.9341790193599175,0.2543147094582406,2.0463700870534125,0.23817907506600022,0.21166562723374227,0.3443832065531751,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0920286410195998,6.064532623660359,6.666985441102642,5.319966507371862,0.21270909270694902,2.375759633347972,0.28732101107016206,0.2149408950135694,0.3357609998056432,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1261659453529576,6.070455706383978,6.7005178285254825,5.820433110944669,0.16762452346142037,2.745001021681867,0.33671275386586785,0.2179979865104542,0.3286118664400419,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1634735605050575,6.07404898909251,6.73461968934195,6.424379746600279,0.12322065049217704,3.1490051200221925,0.38545146817341447,0.22488749554759124,0.3198328175203642,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2044039995806948,6.075009116385419,6.769281041778442,7.119261770840766,0.07682411600595576,3.5768894291384936,0.43401873717084527,0.2327956777662621,0.31096259025798645,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2493372827432383,6.07309965952853,6.804494740040254,7.889898873965555,0.02799004742072836,4.019023985184446,0.48242261121049523,0.2411138859242783,0.3015885556669673,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.298574024967434,6.068159515523756,6.840255211645215,8.719580568447059,0.02345471420589934,4.465391002765208,0.5306615033186972,0.24948985843366245,0.29144695853756275,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3523076688057163,6.060107817134977,6.876520665668169,9.591385576423967,0.078956330968455,4.886027964182155,0.5793785066343844,0.25629088251298526,0.30041353484557476,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.410668085140897,6.048945233099878,6.913285652761625,10.48716830018955,0.13565711779164447,5.292164984347055,0.6282030590809882,0.26418809747701744,0.3077481713698944,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4736881618415671,6.034751800920548,6.950536833280692,11.38887707040522,0.19501090288957146,5.670150640509905,0.6764794425107539,0.2715479598045931,0.3184823681222042,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.541313401339858,6.017681649190866,6.988244946847169,12.279087143342219,0.2522280752458992,6.013291067136274,0.7232899689115584,0.28299323531246046,0.3318157837347826,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6133772133776967,5.997955121381132,7.026330224529167,13.136825890788517,0.300427129983323,6.310375174149368,0.7628654562868178,0.30525658714032033,0.3527471840934595,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6896840450838364,5.9758489062470606,7.064789550958244,13.95632405698306,0.34969347776514015,6.565994718513495,0.8030232996679842,0.3281259077266441,0.37183491220639553,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7699634004344489,5.951684816235219,7.103609361603623,14.724380978978898,0.40017203651741295,6.7735188986316555,0.8423202098347247,0.35135482313489774,0.3922351625369629,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.853898522576853,5.925817843438701,7.142785370195755,15.43242156877762,0.45228369522007716,6.932694707574138,0.8819910162128508,0.37444825718557695,0.41205737261043396,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9411598764213542,5.898624073913411,7.182331061846342,16.0726065671392,0.4990151246846093,7.0631968461744785,0.9220247366465628,0.4043735867962823,0.41072474826069083,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.031351056038885,5.8704889668816405,7.222235069850801,16.639046563889508,0.547653726520481,7.141684431654625,0.9624157235957682,0.43382563131308416,0.4117946927290177,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1240490861635606,5.8417964159716815,7.2624755583567,17.124801592170716,0.5945688710891253,7.174816287885415,1.000257930252701,0.46644438492512563,0.4097987359709805,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2188019428472683,5.8129189139907895,7.303009340555163,17.523250386958424,0.6368638668358131,7.165889970201439,1.031252580229193,0.5051611332819448,0.40344701542926487,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3151791075753585,5.784209047736049,7.343828434968809,17.840623366235423,0.6809503651059412,7.113935447010598,1.0624102209694684,0.5436213544235216,0.39637508311716374,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.412746193217943,5.75599246009573,7.384913679954907,18.074929008529242,0.7252369954153746,7.023462715500587,1.0911650122143328,0.5834927304313169,0.3872408082097536,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5110682553123276,5.728562336623373,7.426239817649968,18.234212045596013,0.776889886659639,6.870586730232308,1.123829419258982,0.6177007487640367,0.4034533907979494,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6094362186965614,5.702175404964615,7.4676306555200025,18.239526305898135,0.8429651436243859,6.698913832875982,1.0787636176683009,0.6392919669524417,0.40515414053515997,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.70747550240521,5.677049379004115,7.5090781458961215,18.172528012637795,0.9099595899683064,6.499007511525511,1.0341586195863783,0.6618787764236913,0.40563364610716235,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.804833829618078,5.653361735595064,7.550571677516175,18.037118092595072,0.9784417324914216,6.2723876757325465,0.9898565397597849,0.685003856815456,0.4072324168373598,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9012096206797557,5.631249679855648,7.592089037978171,17.843369651139042,1.0403301700506837,6.022462578238544,0.9514405303634703,0.7168572383598075,0.41032615983567666,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9963142425075584,5.610811134450987,7.633624000515673,17.59091712042161,1.1034759286347602,5.7557715418947595,0.9137685955502093,0.7496896224693046,0.41201706595893484,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0899886957635547,5.592106577890703,7.67529069723025,17.296244262793603,1.1771556937087675,5.511397992220169,0.8883873024024069,0.7743151082322584,0.3766705691086827,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.181976387303407,5.575161555306298,7.7170480629553015,16.948578005572358,1.249725690906084,5.249768902715218,0.859532127622515,0.8024536768571124,0.3470800443756161,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.272014130321746,5.559969690931257,7.758876646104487,16.544025472591677,1.335047904863229,4.972056202490715,0.8183523030020297,0.8203018295243965,0.32504222534771543,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3598568876782857,5.546496043023501,7.800741796844913,16.09289682160709,1.4347319845248179,4.6540092149311745,0.770303821656853,0.8262880962938652,0.337512482816237,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4453602985002756,5.534680657684828,7.842645265635164,15.606505642838757,1.538385045812487,4.332937642511538,0.7220038087107241,0.8308212511838065,0.3496186406555353,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.528407220304381,5.5244421964567065,7.884582350079534,15.089561141136448,1.6438700033801568,4.011098306142111,0.6736621842719615,0.8360306277536438,0.36127836715604644,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6089057876628217,5.515681532354249,7.9265485950687555,14.546319549624165,1.7511277301722736,3.690568598537179,0.6252599121071398,0.8419432432056055,0.37233554005797487,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6867884719008415,5.508285228972213,7.968539437249413,13.983643515987527,1.8612975106410778,3.363786753012914,0.57962446520105,0.8473632537425146,0.3920339903997956,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.762019308744798,5.502128836508229,8.010551446290783,13.399431861526827,1.9682226103941423,3.0618197696985265,0.5308667668141425,0.8583668904975639,0.3907664614234818,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.834571676166085,5.4970799562829695,8.052580413549821,12.800452879729779,2.0769584691193845,2.7652237141176643,0.48221454257145524,0.8697953267619596,0.38923292844265234,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.904437813901502,5.493001041108939,8.094622319530727,12.190007209780767,2.187394301199661,2.4750689906969616,0.43366975570097566,0.8816346374005661,0.38743472208443563,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9716311755980396,5.4897519123975,8.136677433174174,11.571335485607156,2.2995314534728313,2.1951148862946166,0.3854068019427359,0.893739436440228,0.3825193831435172,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.0361770426324926,5.487191986109969,8.17874173288965,10.947103483595045,2.4131200736256777,1.923115300508326,0.3372454852797091,0.9061985673979507,0.3774937229900388,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.0981156206044105,5.485182208613186,8.220811441878753,10.319975002580076,2.52796559290271,1.6598510325810145,0.2892101206816733,0.9190312658101902,0.372209263194236,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.1575005453843845,5.483586710362043,8.262882885745583,9.692397977318228,2.643893992162916,1.4058368359512434,0.24130119243636727,0.9322247455493198,0.36667152277368587,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.214397619447312,5.482274190341523,8.304955667933351,9.066405243746848,2.7616789275413742,1.1616830411262427,0.1932817348279059,0.9448100530207739,0.3606931498943595,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.269016182355033,5.481119047636488,8.347007332695789,8.48265427313097,2.848848688614102,0.9425310897687835,0.18370333267375827,0.9890581384897814,0.33947145256388467,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.321401196713985,5.480002278646748,8.389030351586875,7.8928321230736165,2.9429969207896107,0.7364542847368711,0.1622984162531793,1.0271721386015997,0.3151990032492904,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.371619130709995,5.478812159604537,8.43097171644355,7.310890138825991,3.0306204780830983,0.5185012644386928,0.14120367309078574,1.0724524349570856,0.31302985425281804,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.419772586598225,5.477444734431579,8.47282692365626,6.739327792628354,3.118245611775106,0.3120440219250845,0.12123413337394595,1.1181732208133326,0.30973963874566834,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.4659705237551295,5.4758041278102425,8.514591292292106,6.179723050620611,3.2057224335873507,0.11709094773466139,0.10240538557991385,1.1642905824483023,0.3054192100389628,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.510328356035503,5.47380270281425,8.556261848894017,5.633441586200583,3.293135582440174,0.06488539270916227,0.08463622396811843,1.210534119665681,0.2986522639839677,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.55298643170954,5.471361081689199,8.597844729219915,5.11474821294013,3.383241312455529,0.2675526123935554,0.08085501659661531,1.2539718501866446,0.3231239790766267,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.594072131699897,5.468408047493222,8.639342233883099,4.6132450897333745,3.4745582120619707,0.4623886114993739,0.07943421078380197,1.2959211595953093,0.35029447327542584,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.633716469500544,5.464880343376347,8.680758573611344,4.130077101458349,3.56746633882251,0.6496526965667084,0.0803932067938149,1.335850992858468,0.3803725043981103,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.6720766968281895,5.46072238533683,8.722166246092744,3.6702012717425507,3.6798455382386557,0.8417324735256408,0.08766626007854939,1.355744508713542,0.4256643417029409,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.709156132642579,5.455885903369681,8.763526980939776,3.1786040605644876,3.800397978820852,1.002419542145034,0.04531905613839626,1.3667771626860485,0.4498509882687358,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.745199273299034,5.450329525023753,8.804851989965464,2.7514601151143663,3.907766493525391,1.1728160008292763,0.0487073149997741,1.3901986346245394,0.4938959001301555,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.780352690810561,5.444018314508697,8.846173992396537,2.3459719214629153,4.023321455403488,1.3367520946057319,0.05431666667573154,1.404545886129199,0.5414636551140575,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.814766034341906,5.436923279631788,8.887494692095906,1.9674213477012468,4.13642289589595,1.4890789799557784,0.06681459373794496,1.4203806590885506,0.5872136472462444,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.848447479350401,5.429020857986888,8.928760735199695,1.5615443584179751,4.252192945939902,1.6192527297682748,0.03142554289661348,1.4325163603425608,0.62038501414645,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.8817229732888645,5.420292392950861,8.97004073663019,1.2531765728106092,4.354975913971866,1.7220420570603605,0.07257672003470361,1.4565570481718169,0.6355053425504593,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.914497688493859,5.410723609156958,9.011251813145243,0.8771918401778185,4.4675593802600035,1.8076273037469555,0.024836607044562697,1.4696751746014343,0.6424907480104594,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.947095831599453,5.400304096202529,9.05245419201371,0.6112576677966846,4.565947187011051,1.8896172291002309,0.06566992378793657,1.4958372401670204,0.6546638977451948,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.979428824110503,5.389026808406764,9.093570361670366,0.2790931367184939,4.673395633474289,1.9572494431098801,0.018694583093747497,1.511766089744924,0.6609558422787813,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.01179408261189,5.376887587463167,9.134652604791489,0.05538018192562981,4.767031674195524,2.0200745835692993,0.058591451263055205,1.5403210899457918,0.6705917629151372,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.044123165156271,5.363884713835998,9.175661378846149,0.23376442364075628,4.875343143593793,2.0541210604081215,0.011574212228879333,1.5530062035322771,0.6592574563546805,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.07658159421815,5.3500184917380365,9.216551214589282,0.45566727645330485,4.957374356601061,2.0593013346071682,0.010508419829420745,1.5907726489604102,0.6265075129194884,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.109236005379244,5.335290871509418,9.257332334409872,0.673675208298451,5.046979665499523,2.053695038331668,0.007668729987926781,1.6197636012584553,0.5900504772289423,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.142170248189698,5.3197051122077985,9.297993992070554,0.869746596349959,5.134160854267785,2.0417582538067123,0.024543676641769707,1.6499750871807919,0.553960285775247,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.1754611047645325,5.3032654862330375,9.338526738173842,1.0451906275739873,5.219458595776508,2.0238825980296378,0.040970301371999085,1.6808628809303627,0.5182376016600756,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.2091791478349,5.285977026860273,9.378921452367504,1.2006262747916627,5.302956924300514,2.000445981775994,0.057033976656384766,1.7123364765793667,0.4828628857358126,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.243388930724616,5.267845318659013,9.41916911997105,1.3365359851766792,5.384630449482263,1.9718250364997971,0.07261080585885793,1.7444104362875805,0.44781116738158744,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.278148890354067,5.248876329946548,9.459260917023881,1.453582982236069,5.464497873014279,1.9384059939664324,0.08769089274574071,1.7770495746881352,0.4130652692838339,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.313501908850951,5.229076285674387,9.499174656258496,1.5544970482181193,5.54006436974904,1.9041716494536471,0.10427044064272195,1.8127254356295452,0.38220508738595527,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.349494654527778,5.208451578486803,9.538902350972688,1.6380264637566375,5.613938786659857,1.8658129818608737,0.12031028710771352,1.848798121944128,0.35152147120970767,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.3861680338879685,5.187008715129207,9.57843611258041,1.705006819705005,5.686099071865581,1.8237204734993808,0.13581151620019227,1.885250076338707,0.3210097213013796,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.423556516753115,5.164754294925929,9.617771974540295,1.7593060526058657,5.757934916164099,1.7782093885375863,0.1537674266146496,1.9206428375691758,0.29059693931776565,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.461683284851931,5.1416950166949595,9.65689233906277,1.8007682060864498,5.82619232178889,1.733191102030429,0.17311428592074662,1.958172060236393,0.26381530209619086,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.500561247152675,5.1178377102207095,9.695773187104736,1.8322358672800445,5.889873755347082,1.6937677863938827,0.19576075032819062,1.99876714093989,0.24539854905742686,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.540210822146768,5.0931893882621635,9.734406985320822,1.8510849410754668,5.951640648576533,1.6523178005936998,0.21812954649794847,2.0396886837334023,0.2273690138681559,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.58064810690572,5.067757315027624,9.772785692502094,1.8575014023494338,6.011153996693498,1.608836040167301,0.23944099352229387,2.0811880488545285,0.20937944731849711,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.621885088559315,5.041549087091303,9.810902587561076,1.8530712031313488,6.0687081319884495,1.563521577453874,0.26030948490370065,2.1228738982827053,0.19130195274192374,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.663960210212406,5.014572722852188,9.848816221080988,1.8547126396238929,6.1406838218356175,1.5117725156805941,0.2966821837471798,2.148259577959834,0.16822395256895106,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.706881510827294,4.986836756831892,9.886520230565814,1.8474969842060938,6.2102152744432555,1.458774011656409,0.33266569033730775,2.1740967404693947,0.14503713852900546,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.750653393369789,4.95835033536399,9.924008300308122,1.832384340856123,6.277197102553076,1.4048106261397002,0.36826760054100305,2.200369143545686,0.12175056494015735,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.795277537303995,4.929123310531843,9.9612753527199,1.8105774464344577,6.341808818505463,1.350209500513446,0.40375564352143556,2.226769035369216,0.09843438646930736,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.8407518402867336,4.89916632955251,9.99831518488094,1.782739715141304,6.403636595578005,1.2951536671728492,0.43888066813815385,2.253576375231205,0.07503355263906997,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.887104720872958,4.868490917170774,10.035173622810458,1.7627879813726148,6.475687614711207,1.2591209675928918,0.48667391121853143,2.2676455533728586,0.07080693978059571,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.934330939816545,4.837109549007789,10.07184439847152,1.7386662784759097,6.544377734113711,1.2228186911611973,0.5342248688684776,2.2824188551530824,0.06626204184431117,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.982419435971912,4.805035714194185,10.108316767917097,1.7109504019646955,6.608623866937158,1.1873637880038976,0.5812895084964111,2.2988352669999585,0.06233508295554202,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.031359446685526,4.772283965998336,10.14458458545639,1.6806598481508455,6.669293122893148,1.1520246185807639,0.628105406765826,2.3158825511709438,0.05813252522784751,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.081137739411422,4.738869959529079,10.180641733152964,1.6485333349721865,6.726260801582521,1.1169580298322832,0.6746700193034485,2.333540484927653,0.05366777318704408,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.131740539068756,4.704810475941964,10.216484324431862,1.6155743263736428,6.7799150927423515,1.0835353032601833,0.7212885069893673,2.351277392976044,0.05018663236114662,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.183127263647129,4.670123432903791,10.25207485764095,1.5789641655482258,6.822830174731292,1.0524420169880988,0.7644887316273525,2.376378266759275,0.048266576646710746,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.235276993390884,4.634827881367115,10.287407076378072,1.5424162475521808,6.861726464111301,1.021922370518031,0.8073768626200035,2.4019857036546455,0.04606038592464756,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.288153905649006,4.598943988972379,10.322458095899378,1.5036543842832648,6.892790410376234,0.9888026990287688,0.8471167619572952,2.4317812590525136,0.040318893545190804,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.341761017241236,4.562493010627464,10.357256765312512,1.4711787593574754,6.927353895849201,0.9647061762083681,0.891696562175639,2.4543071395382867,0.042604855305398814,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.396073145179693,4.525497247012624,10.391797620583837,1.4404298818413968,6.957653111393272,0.9414873673053965,0.9360928657697514,2.477208356060146,0.044726613952661864,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.451080652476075,4.487979991922438,10.42609574989887,1.4134385000737764,6.9879268290592105,0.9236707045066269,0.9819205488311127,2.496135406814574,0.0511756432679249,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.506755833720171,4.449965469486393,10.460145817058786,1.3889975589793826,7.013699271929832,0.9067829814020708,1.0276042754994705,2.5154622818008647,0.05745807992934715,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.56305180248069,4.4114787624074525,10.49392083723207,1.3652772592874567,7.03040055401277,0.890336958066694,1.0709928061114624,2.5396668097600923,0.06307734553411137,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.619910317949669,4.372545732425038,10.527381421988958,1.3391015149696406,7.035436730336285,0.8785894628337108,1.1086344207869843,2.5712613022551523,0.07229125504090916,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.677289312679417,4.333192934247945,10.560511152799101,1.313890959225636,7.033609140494033,0.8689897727291109,1.143718634848483,2.60537380786991,0.08255940307572018,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.735170522339986,4.293447524215673,10.593323246044728,1.2943043239503143,7.031032903512248,0.8644658219789981,1.1807160574244335,2.635830116145371,0.09682838623120915,0.11358826652588068,9.666863019657619,0.767637435747789
